,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01889952153110048,0.01602870813397129,0.004545454545454545,0.01722488038277512,0.01722488038277512,0.029904306220095694,0.012679425837320573,0.02894736842105263,0.00861244019138756,0.01602870813397129,0.009569377990430622,0.007177033492822967,0.0215311004784689,0.014114832535885167,0.01674641148325359,0.011961722488038277,0.02033492822966507,0.012679425837320573,0.008133971291866028,0.00645933014354067,0.010047846889952153,0.005023923444976076,0.011722488038277513,0.019377990430622008,0.009330143540669857,0.01818181818181818,0.011961722488038277,0.01674641148325359,0.01722488038277512,0.01985645933014354,0.007416267942583732,0.028229665071770334,0.012679425837320573,0.013875598086124402,0.015311004784688996,0.008373205741626795,0.01076555023923445,0.016985645933014354,0.007655502392344498,0.02057416267942584,0.0066985645933014355,0.0028708133971291866,0.01291866028708134,0.006220095693779904,0.022727272727272728,0.023444976076555026,0.010526315789473684,0.014114832535885167,0.013636363636363636,0.0784688995215311,0.010526315789473684,0.027751196172248804,0.02057416267942584,0.024880382775119617,0.024641148325358853,0.015789473684210527,0.026555023923444977,0.019617224880382776,0.011961722488038277,0.02416267942583732,0.021770334928229666
CP4,0.010758472296933835,0.0010758472296933835,0.004841312533620226,0.004303388918773534,0.023668639053254437,0.03550295857988166,0.0005379236148466917,0.03388918773534158,0.0037654653039268424,0.01828940290478752,0.0005379236148466917,0.023668639053254437,0.010220548682087143,0.01775147928994083,0.018827326519634213,0.00914470145239376,0.025282409897794515,0.004841312533620226,0.01613770844540075,0.004841312533620226,0.010758472296933835,0.010758472296933835,0.0005379236148466917,0.01828940290478752,0.011296395911780527,0.014523937600860678,0.02151694459386767,0.011834319526627219,0.015599784830554062,0.03066164604626143,0.004303388918773534,0.02151694459386767,0.029585798816568046,0.010220548682087143,0.023130715438407747,0.010758472296933835,0.010758472296933835,0.006455083378160301,0.004841312533620226,0.01828940290478752,0.025282409897794515,0.022592791823561054,0.015599784830554062,0.011296395911780527,0.01506186121570737,0.04303388918773534,0.0,0.016675632060247445,0.009682625067240451,0.02474448628294782,0.08122646584185046,0.025820333512641205,0.0328133405056482,0.02151694459386767,0.02474448628294782,0.007530930607853685,0.01237224314147391,0.0026896180742334587,0.006455083378160301,0.027434104357181282,0.019903173749327596
TP8,0.024607329842931937,0.012041884816753926,0.009424083769633508,0.01832460732984293,0.015968586387434557,0.032722513089005235,0.017277486910994764,0.020418848167539267,0.006544502617801047,0.016492146596858638,0.007329842931937173,0.027225130890052355,0.019895287958115182,0.010471204188481676,0.013612565445026177,0.012041884816753926,0.016492146596858638,0.018586387434554975,0.013089005235602094,0.013089005235602094,0.012041884816753926,0.01806282722513089,0.015183246073298429,0.013089005235602094,0.0005235602094240838,0.02225130890052356,0.008638743455497382,0.010732984293193717,0.016753926701570682,0.025916230366492148,0.0075916230366492145,0.021727748691099478,0.016230366492146597,0.008376963350785341,0.01099476439790576,0.012041884816753926,0.013350785340314137,0.01387434554973822,0.012827225130890052,0.01387434554973822,0.010209424083769634,0.008638743455497382,0.008900523560209424,0.006020942408376963,0.015445026178010472,0.02329842931937173,0.008900523560209424,0.01099476439790576,0.0049738219895287955,0.029581151832460732,0.011780104712041885,0.06753926701570681,0.024869109947643978,0.025916230366492148,0.026963350785340314,0.022774869109947644,0.024345549738219896,0.008638743455497382,0.011256544502617802,0.02382198952879581,0.025392670157068063
C6,0.016683690840994213,0.004766768811712632,0.008512087163772558,0.006128702757916241,0.020088525706503234,0.027238678924072182,0.016002723867892407,0.04017705141300647,0.009193054136874362,0.0296220633299285,0.007150153217568948,0.030983997276132106,0.014640789921688798,0.009533537623425264,0.010214504596527068,0.01940755873340143,0.010895471569628872,0.0149812734082397,0.010214504596527068,0.01634320735444331,0.001361933946203609,0.013619339462036091,0.012257405515832482,0.005447735784814436,0.013278855975485188,0.014300306435137897,0.006128702757916241,0.009874021109976166,0.02076949267960504,0.013278855975485188,0.01191692202928158,0.008852570650323459,0.01940755873340143,0.010895471569628872,0.016002723867892407,0.015321756894790603,0.0068096697310180455,0.013959822948586994,0.004426285325161729,0.008852570650323459,0.01191692202928158,0.012257405515832482,0.013619339462036091,0.010214504596527068,0.01634320735444331,0.026217228464419477,0.004426285325161729,0.011576438542730678,0.011235955056179775,0.027919645897173988,0.020429009193054137,0.03302689819543752,0.07797071842015663,0.03643173306094655,0.03404834865509023,0.01940755873340143,0.005107252298263534,0.009193054136874362,0.010214504596527068,0.033367381681988426,0.02553626149131767
C2,0.025737265415549597,0.011528150134048258,0.00938337801608579,0.0160857908847185,0.016621983914209115,0.029222520107238605,0.014745308310991957,0.021447721179624665,0.010723860589812333,0.024932975871313674,0.010455764075067025,0.022520107238605896,0.012332439678284183,0.009919571045576408,0.009919571045576408,0.017158176943699734,0.00938337801608579,0.021715817694369973,0.013672922252010724,0.013941018766756031,0.005898123324396783,0.014477211796246649,0.00804289544235925,0.013672922252010724,0.004289544235924933,0.012868632707774798,0.006970509383378016,0.014745308310991957,0.019571045576407507,0.0193029490616622,0.009919571045576408,0.009919571045576408,0.005361930294906166,0.022520107238605896,0.016353887399463807,0.012064343163538873,0.01260053619302949,0.026541554959785524,0.008579088471849867,0.010455764075067025,0.005093833780160858,0.01260053619302949,0.010187667560321715,0.008579088471849867,0.015281501340482574,0.013941018766756031,0.013404825737265416,0.014477211796246649,0.012064343163538873,0.02680965147453083,0.010455764075067025,0.028150134048257374,0.028418230563002682,0.07238605898123325,0.028418230563002682,0.02037533512064343,0.010455764075067025,0.009115281501340482,0.018230563002680965,0.04396782841823056,0.02198391420911528
FC4,0.024295969077857537,0.011595803423522915,0.00800662617338487,0.012147984538928768,0.017393705135284373,0.025124240750966316,0.016565433462175594,0.01932633903920486,0.010491441192711209,0.020706791827719492,0.00966316951960243,0.018774157923799006,0.00717835450027609,0.014632799558255107,0.010491441192711209,0.01932633903920486,0.010767531750414136,0.013528437327443401,0.007730535615681944,0.02015461071231364,0.011871893981225842,0.02319160684704583,0.010767531750414136,0.022087244616234125,0.004969630038652678,0.010767531750414136,0.0022087244616234127,0.011871893981225842,0.01601325234676974,0.024572059635560462,0.01131971286581999,0.018774157923799006,0.012147984538928768,0.011043622308117063,0.007730535615681944,0.008558807288790724,0.012976256212037547,0.022915516289342904,0.017393705135284373,0.006350082827167311,0.014632799558255107,0.02263942573163998,0.012147984538928768,0.004417448923246825,0.019050248481501934,0.026228602981778024,0.012424075096631695,0.01932633903920486,0.010491441192711209,0.027332965212589728,0.01131971286581999,0.02898950855880729,0.026228602981778024,0.02871341800110436,0.07813362782992822,0.011871893981225842,0.015461071231363888,0.012424075096631695,0.011043622308117063,0.021811154058531197,0.019878520154610713
FT8,0.033702337023370235,0.03099630996309963,0.016482164821648215,0.024846248462484625,0.025584255842558426,0.02952029520295203,0.024354243542435424,0.009102091020910209,0.025584255842558426,0.00934809348093481,0.01992619926199262,0.01869618696186962,0.014022140221402213,0.014022140221402213,0.01008610086100861,0.01943419434194342,0.00984009840098401,0.016728167281672816,0.026568265682656828,0.017712177121771217,0.013038130381303813,0.01107011070110701,0.01869618696186962,0.013284132841328414,0.004182041820418204,0.041328413284132844,0.035916359163591635,0.010824108241082412,0.018204182041820418,0.004674046740467405,0.006888068880688807,0.011808118081180811,0.01107011070110701,0.015498154981549815,0.006642066420664207,0.012300123001230012,0.008118081180811807,0.007134071340713407,0.005412054120541206,0.015744157441574414,0.007134071340713407,0.004428044280442804,0.01131611316113161,0.014514145141451414,0.017220172201722016,0.00959409594095941,0.014268142681426814,0.013038130381303813,0.012054120541205412,0.016974169741697416,0.0034440344403444036,0.021648216482164823,0.012792127921279213,0.01869618696186962,0.010332103321033211,0.05928659286592866,0.02017220172201722,0.02952029520295203,0.004920049200492005,0.016728167281672816,0.013530135301353014
F6,0.01435288294976491,0.020786933927245732,0.010146003464488988,0.020539470428111852,0.02128186092551349,0.022271714922048998,0.008166295471417966,0.019054689433308587,0.020539470428111852,0.001979707993071022,0.015095273447166543,0.009403612967087355,0.023509032417718387,0.008166295471417966,0.01088839396189062,0.018064835436773077,0.03217025488740411,0.009651076466221232,0.02128186092551349,0.01756990843850532,0.024746349913387776,0.014847809948032665,0.016085127443702055,0.011135857461024499,0.008413758970551844,0.01658005444196981,0.030438010393466965,0.011135857461024499,0.005939123979213066,0.03241771838653799,0.0047018064835436775,0.028953229398663696,0.012868101954961643,0.006434050977480821,0.009156149467953477,0.0034644889878742884,0.016332590942835932,0.014847809948032665,0.019549616431576343,0.02623113090819104,0.011135857461024499,0.003711952487008166,0.01658005444196981,0.017074981440237565,0.015590200445434299,0.029200692897797576,0.020786933927245732,0.014105419450631032,0.004949269982677555,0.025241276911655532,0.006186587478346944,0.022271714922048998,0.002969561989606533,0.00866122246968572,0.01435288294976491,0.020539470428111852,0.06978470675575353,0.026973521405592674,0.007423904974016332,0.006186587478346944,0.017074981440237565
AF8,0.01815754339118825,0.03124165554072096,0.009345794392523364,0.014953271028037384,0.030173564753004006,0.02349799732977303,0.02563417890520694,0.013084112149532711,0.028304405874499332,0.016822429906542057,0.030440587449933245,0.015220293724966623,0.022429906542056073,0.0157543391188251,0.010947930574098798,0.016822429906542057,0.015220293724966623,0.01041388518024032,0.015487316421895861,0.014152202937249666,0.011214953271028037,0.007743658210947931,0.02082777036048064,0.01789052069425901,0.01041388518024032,0.027770360480640854,0.029906542056074768,0.012283044058744993,0.00801068090787717,0.010146862483311082,0.008544726301735648,0.024566088117489986,0.012550066755674232,0.01335113484646195,0.010947930574098798,0.006675567423230975,0.01789052069425901,0.007209612817089452,0.004005340453938585,0.018691588785046728,0.004005340453938585,0.002937249666221629,0.020560747663551402,0.01335113484646195,0.025100133511348464,0.007209612817089452,0.022429906542056073,0.02082777036048064,0.01602136181575434,0.021361815754339118,0.0016021361815754338,0.009345794392523364,0.007209612817089452,0.008544726301735648,0.014152202937249666,0.0315086782376502,0.029105473965287048,0.06408544726301736,0.0,0.011214953271028037,0.010680907877169559
AF4,0.0097911227154047,0.0013054830287206266,0.02447780678851175,0.0293733681462141,0.0045691906005221935,0.00489556135770235,0.014033942558746737,0.01468668407310705,0.007832898172323759,0.017950391644908616,0.0026109660574412533,0.009138381201044387,0.012402088772845953,0.015992167101827676,0.026762402088772844,0.016318537859007835,0.019908616187989555,0.007832898172323759,0.015992167101827676,0.02643603133159269,0.020887728459530026,0.0195822454308094,0.013381201044386422,0.031657963446475194,0.0016318537859007832,0.0019582245430809398,0.0019582245430809398,0.024151436031331592,0.008159268929503917,0.030026109660574413,0.03263707571801567,0.015339425587467363,0.028720626631853787,0.021866840731070498,0.024804177545691905,0.04046997389033943,0.018276762402088774,0.030678851174934726,0.00489556135770235,0.01762402088772846,0.00587467362924282,0.023172323759791124,0.013054830287206266,0.02610966057441253,0.010117493472584857,0.00489556135770235,0.012075718015665796,0.01370757180156658,0.020234986945169713,0.015992167101827676,0.0032637075718015664,0.01468668407310705,0.008159268929503917,0.020561357702349868,0.012402088772845953,0.00685378590078329,0.01077023498694517,0.0,0.0731070496083551,0.016971279373368148,0.016971279373368148
F2,0.017447916666666667,0.012239583333333333,0.009895833333333333,0.0125,0.020572916666666666,0.026822916666666665,0.016145833333333335,0.019270833333333334,0.007291666666666667,0.027604166666666666,0.017447916666666667,0.020572916666666666,0.014322916666666666,0.015885416666666666,0.010677083333333334,0.01640625,0.00859375,0.0265625,0.015364583333333333,0.015625,0.005208333333333333,0.009375,0.013020833333333334,0.015104166666666667,0.005989583333333334,0.01015625,0.007291666666666667,0.01875,0.024479166666666666,0.012239583333333333,0.008333333333333333,0.0125,0.0078125,0.025,0.019270833333333334,0.017447916666666667,0.011458333333333333,0.024479166666666666,0.005729166666666666,0.009375,0.008333333333333333,0.01015625,0.015364583333333333,0.008072916666666667,0.019270833333333334,0.0171875,0.010677083333333334,0.014583333333333334,0.011979166666666667,0.025,0.0125,0.024479166666666666,0.025260416666666667,0.041666666666666664,0.020833333333333332,0.016927083333333332,0.00703125,0.011458333333333333,0.014583333333333334,0.06822916666666666,0.022135416666666668
FCz,0.017491926803013993,0.004843918191603875,0.012917115177610334,0.022335844994617868,0.011571582346609257,0.010764262648008612,0.008342303552206673,0.006458557588805167,0.009418729817007535,0.007265877287405812,0.007265877287405812,0.015608180839612486,0.021797631862217438,0.006727664155005382,0.006458557588805167,0.015339074273412271,0.03336921420882669,0.020721205597416577,0.016953713670613563,0.022604951560818085,0.016146393972012917,0.011571582346609257,0.002960172228202368,0.010764262648008612,0.007534983853606028,0.010495156081808395,0.008611410118406888,0.005920344456404736,0.021528525296017224,0.026103336921420882,0.008342303552206673,0.026641550053821312,0.01318622174381055,0.018030139935414424,0.023681377825618945,0.015608180839612486,0.03256189451022605,0.018568353067814854,0.017491926803013993,0.0263724434876211,0.005651237890204521,0.011571582346609257,0.02798708288482239,0.011302475780409042,0.02583423035522067,0.009956942949407965,0.024757804090419805,0.003767491926803014,0.008073196986006458,0.021528525296017224,0.00914962325080732,0.02691065662002153,0.020182992465016147,0.022604951560818085,0.01776103336921421,0.015608180839612486,0.019644779332615717,0.011840688912809472,0.01318622174381055,0.022335844994617868,0.06996770721205597
