,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.2524658227001334,-0.27709166414993797,-0.014549229141303336,-0.08679253777752903,0.042892347592156904,-0.3428079016812284,-0.4168021588291799,-0.6093936812422617,-0.15553412750562245,0.022800204034626664,0.07640349058671965,-0.26718286323093243,-0.3192830357369087,-0.20188676601520528,-0.08312857666614314,-0.09968123026177278,0.45747506612454464,0.023739569926197492,0.49010372188080664,0.42945635438195306,-0.03937663571429403,0.029809854067690027,0.16554805284600696,0.260587755402096,-0.1774210857284202,-0.17980732685031517,-0.22888524194220314,-0.3469804085252176,-0.2716776180746864,0.31125208964375406,0.2883625390584146,0.3462675280185654,0.08586457322270384,0.4173290957273992,0.06430242651707421,0.15789995333491977,0.5313838024346605,0.27496775877000923,0.03413541939373698,0.24765509524539947,-0.12108783145191696,-0.0982932794586743,0.301110643966233,-0.06864973250317889,-0.20977039050163762,-0.18533236059623542,0.15082923563682402,0.11924729727586504,0.08966734424272658,-0.12281678162364386,-0.18845409565964796,-0.13955938163651607,-0.32663312914566933,-0.38030774587982497,-0.0038218681932986926,-0.4745417964045272,0.1422794347095679,0.36344334810375717,0.1502100470485598,0.20348365997675724,0.41150859565834014
P6,-0.06593360438385018,0.22776228681547786,-0.1707923831495172,-0.1907649959187028,0.21043324004009045,-0.25208928000400355,0.23717105364727722,0.15243186486791604,0.4307579554779663,0.15215587551312076,0.39661282172515905,-0.0070544234213567505,-0.0355736659180628,-0.3332448022213078,0.261105673516072,-0.18405732383852375,0.41033247958958025,-0.025814770347336456,-0.0883635496714673,0.03128758495629284,0.07754985134195229,-0.27449127162580444,-0.2356759905422067,-0.05027747234146906,-0.16745648328063012,0.19745428539057466,0.2776652683999213,-0.16753566918410628,0.005748770734333651,-0.25030698807628343,-0.16568923614886585,0.3127770881080974,0.4867992324867244,0.018058436115706882,-0.030554841745718465,-0.10663445474070146,0.2631945003436825,-0.23928333530321794,-0.14321668073274751,-0.3451254235363191,-0.09663203943084755,-0.49663521894341833,-0.05676662685818462,0.01992188078670533,0.41652497502087243,-0.13674480863740904,0.14252379578239047,0.10386278878432265,-0.4668983788208711,-0.040219132749729616,-0.17921302976092904,-0.07968070278483613,-0.20541129478962836,0.10754503740470635,-0.30064923038899855,0.21684163740681128,0.10810306058890301,0.4026487598203153,0.05335631999169484,-0.2648008450414647,0.13296142968184865
P2,-0.30714529365725385,0.19305901661263994,0.17637979715720656,-0.009645335547967027,0.2819157857970582,-0.22913388085240532,-0.24321459002309903,0.10619894446980345,0.18722384686395216,0.26934011716704315,0.5031885098158055,-0.2818133075837231,0.12004588308725402,-0.21526671323313953,-0.019032616475100517,-0.0526746691785286,0.27760414839961384,-0.1358909101400064,0.2607298145279841,0.18852285421728748,0.3233090168691735,0.13491595998454278,-0.2942827486204162,0.43129799129154056,-0.09425841812527683,0.02586117804408017,0.23518116799088895,-0.18068264618409172,-0.18848615020354462,-0.12173361660631477,0.05362011474285965,0.205743212248473,0.07014195741587245,0.4863730525862801,0.1789326132322494,0.1754758790108172,0.19580538780560358,-0.10229554788849503,-0.19103644499766562,0.11383665532397487,-0.2643868054309814,-0.4031786299588755,0.16634979019370372,-0.005108192684791074,0.30824758415547676,-0.48268437440237555,0.28359236751205036,-0.41508919504924946,0.18756752957772393,0.0334232237615683,-0.7852408056736606,-0.6229748125204806,-0.38730507885153753,-0.38374826060477385,-0.19736549520423258,0.0217434458332534,0.1682680801683738,0.24227327154370687,0.24096037513469884,-0.15440447203681412,-0.07904956080775956
CPz,0.0268833436299422,-0.059596355999163506,0.30518983718434284,0.273247800581265,0.13499017759505272,0.005233034013623367,-0.23004711917489284,0.20735129400044186,-0.31320992845034895,-0.21711779640898538,-0.08679512505481451,0.06502799566909509,-0.022624487546277723,-0.04829939448573433,0.03881376437134678,-0.09031021247859701,0.1586719438834117,-0.4363035071948784,0.13539181518996396,0.17004367651872745,-0.4695614745360463,-0.38495216699948975,-0.06415837951033715,0.05998132262118054,0.2984486492136715,-0.1958461216017088,0.07931452185259857,-0.18411952333624573,0.024607549005326107,0.2967175972788938,0.10651096170420087,0.31508166942525495,0.4350298686731115,0.07054191926678302,0.2107329739048737,0.2314314643218721,-0.02339453247456693,-0.019791537986452192,-0.473700215337743,0.017360607504975534,-0.07414560198130787,-0.5862490674367213,0.047782652533058786,-0.09138767595180454,-0.06584440624520582,0.2872945778426205,-0.03450547669931,-0.058980928303862,-0.11260786319199348,-0.003970149602715617,0.09226681022063503,-0.24475349622071801,-0.17419424588125146,0.13916286260904534,-0.4474879959805659,-0.24183648592692994,0.34422660038096226,0.14208425548167464,0.071656288885214,0.3458933542860925,0.3188200823494088
CP4,-0.39658993752348726,-0.20483788263615832,-0.21217002214354228,-0.2789711619860079,0.2608400497104557,0.24156853533407777,-0.4395540388089656,0.3291268827617293,0.21224467474477346,0.1364903316783453,-0.06680152068924211,-0.09618989012603954,0.06945000757598832,-0.15304303318636994,0.2053138511399473,-0.09825849961795265,0.36730395187507003,-0.008382976802982636,-0.07012605689213725,-0.03409575561689612,0.24163670582853458,-0.09845009612146775,-0.8895644761154305,0.07353030006670981,-0.4619168169724952,0.2126404783762563,0.3751853041228861,-0.23711569764763166,-0.08983066256751995,0.06127752206473265,-0.27684399813360794,0.48746199172563504,0.3588536624802216,-0.20402506987642044,0.3362623896925587,-0.10503180283747528,0.12178665176224739,-0.2888078416869709,-0.15367242018405253,-0.0751448734052763,0.01550910908286788,-0.05158149347342335,0.03692734775733495,0.30507977815758097,-0.07513092953797583,0.49445213901029567,-0.1310404842186466,-0.07837117892059808,-0.8066763567502734,0.313174295852206,0.060961780324283794,0.15994833118688817,0.11953465049038337,0.2142147763248337,-0.0872075351361317,-0.0032232074023422316,0.1681379457584449,0.10904301615064141,-0.04520100749317697,0.05859136623479855,0.07130889723996935
TP8,0.34523700664180274,0.21962970959874287,-0.0628301401935503,0.1215049515532075,0.30563299794402304,0.3972383758394408,-0.07417784433718576,0.06788308827430806,0.051640712723344445,-0.3624058372118627,0.11141311946001631,0.26179187170236556,0.06923881694926823,-0.06326826497710407,-0.2846357173796363,-0.375106461636715,0.08359091919111178,-0.034252978592910335,0.1344925460468664,0.10443199509198782,0.0016505681373569048,-0.1219593600695817,-0.17034947854043658,-0.07864773249504442,0.06610439943938537,0.09864431299570421,0.16628243854827426,0.14019099693568346,-0.13646468669815814,0.3890151095150546,-0.13210136454156343,0.04735130592591135,-0.22758614811670577,0.08233560244324882,-0.17183721386316053,-0.23136960665898543,-0.25795842248320977,-0.18105055647801457,-0.029129234266653942,0.025980331931422997,0.014731065634238375,-0.2254984639879237,0.15845548875751783,-0.2584643144108465,0.25468912443058456,0.0626031841493872,-0.03209554406568009,-0.07727212782436173,-0.5620065199544241,-0.11387428520239126,-0.0029310730901525813,-0.226440967023852,0.2269978292800378,0.08772899638317837,0.2058032282953334,0.04091909545931446,0.4399183800718446,-0.17082371916182587,0.00414884113895622,-0.03177893410874945,-0.09095941311823481
C6,-0.2424073199390942,-0.08060459962307705,-0.23374658500186912,-0.5368452272814963,0.201509614975489,0.18508186616944766,0.37165514287617346,0.4213669439965654,0.03278460065828737,0.23368699857141825,0.1598228928447721,0.33577566415799814,-0.042977162023567876,0.07777736013011534,-0.07840871577268653,-0.028245251101901982,0.2122235820646821,-0.2705911095498779,-0.03039862949402096,-0.04668953261637335,-0.06672636743921756,-0.12508927596884556,0.11895578493536385,-0.16635524107871072,0.01315254208587067,-0.010547922488406835,0.0536838844290457,-0.21120050039718186,-0.08885414661072309,-0.005440736092819839,-0.2168500885517808,0.17798951663743368,0.2711994954391494,-0.1834475256258599,-0.14804161150814388,-0.1668361966229145,-0.0837772833598881,-0.009023195761004828,-0.4599185706267649,-0.3041363042156983,0.09335095126474162,0.012195522656451402,0.16147648858622343,0.12354673739477433,0.13549081631224738,0.5048068962048966,-0.20985572146279827,-0.06374127934603384,-0.3272693223243491,0.04408938436653852,0.04579147586626713,0.39906261121061815,-0.019574869269353465,-0.021354268523422298,0.22986291430825295,-0.2055735543119336,-0.04126784858905654,0.013333946330820166,-0.01800172165178257,0.15854432299968732,-0.04442027324267571
C2,-0.029618529622177918,-0.23499577523554885,0.18918152194551086,0.3072415343445607,0.13692524217617533,0.2343684615508967,-0.20008921861261794,-0.01730741691604978,0.07480204086029628,0.2400218175854727,-0.004300989817729356,0.056652002776363376,-0.02477211440116732,-0.4306281949071947,-0.06033918204621974,-0.03029724371008115,0.25514152312568705,0.1407898593036589,-0.07686340361753867,0.2395024125435826,-0.20521846648696984,-0.06846943877376208,-0.13284845725738398,0.14938529606746415,-0.26331971860568215,-0.18621877942163337,-0.009407534480261114,-0.09508566034014529,-0.14687753916953636,0.02241077952580046,0.3301327790616536,-0.06489365923744511,-0.23556915357125044,0.4719680586238079,0.3832272713621004,0.31401055197286476,-0.2634862257264246,-0.003400359380323253,-0.23143139812999358,-0.2022118319810098,-0.3637403679459706,0.19458454550916943,-0.14233806221977158,0.09847677172368478,-0.30023034876913873,-0.14538177924080037,-0.24159842648256294,0.07520739959636286,-0.34875595497157763,0.2601692160770687,0.13868132372406972,0.1287996670594271,-0.18990931313169984,-0.008461939791335811,0.06856373412515923,-0.03237296745236332,0.07685568069341603,-0.21477360860314582,0.3662883434526707,0.42350289564110966,-0.17167767037152187
FC4,0.34754784732127825,0.09749033299822091,-0.38280455128836993,-0.2955552026091596,0.22242899896667034,0.36240878131382953,0.4010343308658775,0.04601162528459794,-0.016845438361724252,0.13772963168716995,0.3067596702482217,0.42906812723944954,-0.14974622096712822,0.2134651511922597,-0.11719291979173774,0.13818248530609167,-0.07529870669524388,-0.19058697183804113,-0.13835120413602267,0.053525442645044524,0.09967414420681742,-0.2588006234087223,0.4457402926071167,0.11867650435483915,-0.32876780560026114,0.05219789421955601,-0.12964603539626013,-0.09256437317671094,0.32244260653387574,0.24329385303594084,-0.3901581849788874,0.10671228650600656,-0.16952642166688042,-0.39361328318199407,-0.31606229126448815,-0.35674213696090956,-0.5034510147666641,0.2016674855229897,-0.29565656356386477,-0.03265216118839333,0.17623103270668347,0.07476596810223242,0.03236806204031983,-0.19839857005983422,0.2615165231658905,0.2741578597326007,0.0004717529733091863,-0.25192523927270377,-0.1264633166418869,-0.26742104409306555,-0.190398008894068,0.422616212013675,0.18321660351929034,0.19957402968785107,0.37796194344993905,0.02471913943078507,0.12449556667610455,-0.12282282106827196,-0.34331500733968917,-0.04258645971731135,-0.3207996076262402
FT8,0.09025343133498938,0.49813900635195,-0.16720636620645823,0.07853128280015874,0.3989173651385108,0.06348970604326666,0.31181208427452534,-0.40312326859690817,0.043101489574757464,0.007953288438267626,0.20854056882127706,0.2322189582937202,0.047516434879170594,0.09850327608420763,-0.09898080972964075,-0.15325334007356012,0.08820697933000078,-0.1544631556550436,0.23132228190408674,-0.17446320053813075,-0.28642008979719596,-0.3851399507204892,-0.010601698385991117,0.07686229295198184,0.10112353932783798,0.37351076117319115,0.16676363873311567,-0.19116711886952084,-0.27025288110309564,-0.1182982048463484,-0.11809473499570025,0.25828745028425415,0.15941907937909136,-0.04543816647039436,-0.16103822365324202,-0.13317820143068917,-0.09737042391965382,-0.26109935992634437,-0.328547080371291,-0.1315095627686975,-0.08467577721327686,-0.24498661276837663,-0.03217958486820497,0.0450417879907571,0.2575512544751393,0.05050544324057185,-0.2182045850150729,0.2252010520339272,-0.0563092801859426,-0.05162646565030177,-0.02296048169336409,0.14767783916957006,-0.2654614511193408,0.00243784508952693,-0.017949655651487283,-0.0022258990404006185,0.200765379758106,0.3907670111376514,-0.17689104641699877,0.010558244537988704,-0.0018620948704357878
F6,-0.17369645583936755,0.09764025559188844,-0.2128874497938251,-0.25188694626608793,0.35711401218938715,-0.054189693655635016,-0.042961804836947524,-0.07123803314071708,0.057648083693369385,-0.05918595059894878,0.24339166394782852,-0.08998691088937365,-0.15215350224767002,0.13278903591894403,0.2664008721230783,-0.2833847963657143,-0.07456706223405062,0.10600648863026532,-0.37929218980419016,-0.3998133092284542,0.3607154982636341,-0.017700401764283828,0.1999106024034644,0.4194784743308836,0.14458641713300147,0.17752726066536564,0.1933396095883838,-0.321172878949555,-0.13477522329161193,-0.3889489226895266,-0.2165680476194355,0.4857096018857942,0.1872394591953544,-0.07954142084660311,-0.25316765780183415,-0.05597785190180738,0.1985798076035491,0.12093219376476688,-0.14739974795293367,0.13978847475451206,-0.04416828231977519,-0.20969515650771978,-0.22839551353327128,0.26266844325734906,-0.029145357971172698,0.4806517386475132,0.03648709880591384,-0.0447174064444875,-0.07751585789466878,0.17325419406649856,-0.0997709109345593,0.26607143041396886,-0.32109116094896706,-0.1745340052044319,-0.14579126852724852,-0.06980140016930156,-0.035180005842616054,0.36875379595533997,-0.18818474418644707,-0.07060902789967191,0.1224118432728572
AF8,0.14717537450556917,0.4668680044413103,0.13277380776627093,0.24607403908435196,0.03682416091045455,0.1457321712823479,0.21131433837020275,0.21838150465672201,0.09979752695660857,-0.3522670219535418,-0.0419606867137177,0.14778337648715434,0.32026493306598014,-0.6617272020214096,0.009691112485741102,0.2932840733160182,0.3593441423845372,-0.3768744045202243,0.4418368403569789,0.28268299478369247,-0.2979788338541398,-0.39771306588969707,0.0011108936170672193,-0.1324020996422723,-0.023621712549221633,-0.47615915734591263,0.49222164723976564,-0.05694485512614032,-0.05581312403675564,0.2224665905704949,0.05147258482964628,-0.46360956809423526,-0.19163594155464778,0.0356140277406389,0.07734193357324746,-0.020208830099675425,-0.33867045139514196,-0.060221531788667515,-0.08389424243243991,0.05535205885544696,-0.14551667689893744,-0.13543615632019754,0.3831974064300847,0.04426272714960496,-0.27860843419408543,-0.12254637478012925,0.41120114281832526,0.41599869388381416,0.1143174318229753,0.12657909273415105,0.06710781645641464,-0.31350746201715884,-0.16253111700193645,-0.47222211613585324,-0.2333293876617427,0.30843110981304145,0.49339784203144843,-0.35550937502372704,-0.25697574804351864,-0.02478583085532169,-0.3272299924696597
AF4,-0.15384930044351203,-0.03811969425621734,-0.05704097056778523,-0.1936788318754648,-0.14488241090686482,-0.1341028152263271,0.1300982404594861,0.031439053861130155,0.0552838355351279,0.060913937474494036,-0.028275702317917064,-0.3845507478216476,-0.08456114438459579,-0.05533805014699662,0.07343024431667577,0.3528370765958932,0.12996032956245235,-0.09258691804958713,0.01782147864867332,0.15188140420349697,0.3357817296856288,-0.11247100235835975,0.262864612816524,0.30277767943053335,-0.11804993813496777,-0.24235717184018732,-0.0938708893394568,-0.0848368992924946,0.16251051101876957,-0.07975587934465156,-0.13302315767307937,0.08877660357048162,0.02620586221632194,-0.319379799867412,-0.13724651037998603,0.10741779310532684,0.07356269539806562,0.4450595952964081,-0.24280967565984285,0.23008660525981686,-0.1434703908399207,0.24562834187514804,-0.09214539939579189,0.24513632999720567,0.07921947516851485,-0.20504901570127318,0.21574009338926745,0.018851476381205694,0.11196671077092608,0.10193210554686873,-0.12706070933586214,-0.0033511998288461363,-0.18953051429874263,0.3792391304752716,-0.6131324953322751,-0.19596620470121362,-0.058648443749581516,-0.1766704766468914,0.26836090361228454,0.13200270630480884,-0.10097420225905605
F2,0.07765637677735795,0.10549738016996421,-0.22693922553810028,-0.35648167966031985,0.23274355722365994,0.1770148884700344,0.1679646011795048,0.21105382943049913,-0.18715355726478364,0.24624323524007274,0.14677264265409676,-0.1888873505307392,0.013677714519155787,0.13214575034530157,0.22595372194468274,-0.02517366739336732,-0.13431047280949307,0.138906877252542,-0.03015088082514009,0.29632604988505445,0.27317091381355263,-0.22096296476838662,-0.17218793052080758,0.08739358897860433,-0.4540246831783221,0.0700105479597465,-0.12771099397456429,0.1674410454508963,0.23667935599620027,-0.03652613334041213,-0.09167611132148441,0.18482792670176296,-0.11215449562693607,-0.048569917815021596,-0.07947160888456506,0.03371743423083671,-0.29261312046625954,-0.3070590192429959,-0.2991112378208134,0.04014974780049492,-0.05823417030869886,-0.32591640197835203,-0.08113848783576776,0.27263069634550763,0.0679819413116115,0.08511465962143532,0.3250670029877311,-0.3309925664791942,-0.29356247936200597,0.401403719759134,-0.10320381849995762,-0.04688154636831805,-0.05484213224330745,0.3841442318449615,-0.10812154788476133,-0.03426548295134223,0.11621004650959177,0.045359771824121445,0.2154067647178982,-0.19943484648438942,-0.1509074895674067
FCz,0.03269269706364318,0.03805443027249514,0.16221374871147082,0.12840398140873943,0.12094744776513998,0.10890302842673827,0.017755375256119615,-0.09072554970474371,0.2900677962334286,-0.4838776428842677,-0.010930716304995227,-0.23987974899673858,-0.027233348734936668,-0.3915334536085787,-0.30670383495218206,0.5260468891186894,0.5238577479135722,-0.07946838398670915,0.5225640444818147,0.6497030933586189,-0.25493871703949955,-0.188910140982684,-0.21669258825489154,-0.009565158821327926,-0.288045771786083,-0.597232471275674,0.19190274931814386,0.034946644555268185,0.11437793963076909,0.07245702036565817,-0.11552963772133218,0.12369077896557512,-0.4353595244158918,0.2955148919760328,0.1814725488632347,-0.012168713685312652,-0.18833965612133957,-0.08303871825682113,0.09515815357449703,0.2731342048332901,-0.3205095317107504,-0.12103369444208299,0.549016939517253,0.14322526707142902,0.043913817818662285,0.06477994077073863,0.45159399050739024,0.1593624783097266,-0.23386588483524567,0.27279263748799565,-0.03361531399977212,-0.17092622951089223,-0.23384349620291275,-0.281492036565018,-0.3438713707914616,-0.08424549708729502,0.24058291508900154,-0.22063754991129375,-0.09205788018866698,-0.13140556704028453,-0.14145536884545123
