,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.01214905033917019,-0.011840624563178007,-0.0012346847264257492,-0.00045105551899557103,-0.014450660514118873,0.015386048553402618,-0.0173555758511452,0.013727891899023244,-0.002983248809095635,0.005513969665510184,-0.007687968921047714,0.007930135181191799,-0.006557238012819204,-0.01394885511409594,0.005719423245762139,-0.0038447206773666136,0.024886877828054297,0.00492322927088225,0.0019274156943369022,0.004151674019673285,0.0001919071903452342,-0.020646759625004518,0.0008595086233569617,-0.00705855260161363,-0.0109535323487791,0.00809838527032312,0.01234046671828692,-0.007984811552047194,-0.0073544136101561,0.016131983458483653,0.0016451010757011532,-0.0017877308187045412,0.01731493668142503,-0.00403711867894035,0.00974348634602427,0.001953526851693338,0.006581385925261622,-0.007264496993094088,0.01806087158650607,-0.0039090169483006944,-0.005130646096048224,-0.002546721302463792,-0.006582858358947135,0.00435712759992524,-0.007122358061319207,0.0133135490599198,0.0010925457946508643,-0.019516028716776008,-0.019013732505524572,0.01241683694544221,-0.007380524767512539,0.009768615880923696,0.008239051768412487,-0.006904339713617539,-0.0077150617008611595,-0.0028546562672274733,0.03115983797732373,0.0032520170378246616,-0.0213535277940509,0.006388006301230877,0.002544758057549776
PO8,0.0001654510053166261,-0.007017543859649122,-0.018163292071466764,-0.013468115371810783,0.012590417965557946,-0.004902999303895159,-0.00408381505805918,-0.018944140108753768,-0.011690525912250439,0.004804132239742541,0.007152729437163927,-0.017061630499480444,-0.0099452195756787,0.0014587936200478194,-0.009826175559658201,-0.010621147463252725,0.005322679902747089,0.0051451227263097365,0.010407271773453183,0.009162353843204907,0.0034926303683302587,0.014351865863623981,0.010189360693280067,0.015310271077348343,-0.009632476821726542,-0.0034462233790341296,-0.02406101510244847,-0.000706193315375846,-0.017646762103649002,0.01870806977189956,0.004305761528605874,0.018439716312056736,-0.007517932265972579,0.008877858821867781,-0.012808329045731062,-0.005597086448150278,0.011686490521876858,0.00862766461870605,-0.00410399200992706,0.014658555532015782,0.00044591063628017773,0.004303743833419086,0.008097010784580774,-0.013556893960029459,0.01616577383654651,-0.0004257336844122957,-0.006408199913239113,0.0037529130474259257,0.004911070084642314,0.0011238562190409897,-0.010078387458006719,-0.009737396971439525,-0.0026653753417471217,-0.0007243525720569393,0.009993644260161617,-0.014569776943797103,0.00793559516963772,0.019898509932104555,0.0065797040041160985,0.0004660875881480585,0.0008797151014396272
P6,-0.0008009888693792447,-0.002060874570048856,-0.005896451966802909,-0.0019434857528813562,0.004172121207165855,-0.013909698798399891,0.010685594494055657,0.011598715964908335,0.01501613220200104,0.02483999933421268,0.017148257695902808,-0.006651448948859065,-0.008650854996485635,-0.013190473284261695,0.015883261785530633,-0.014741056914011522,0.017005463836213985,0.0009129754648611759,-0.007074720318222978,-0.0006836000522117431,0.00439667842209573,-0.004182779644545494,-0.0021731531775137924,0.013256321986429034,-0.002963629615504901,0.0051821906563757755,0.0030756162109868337,0.002606206948308331,-0.005529246898175714,-0.005677150967567105,0.0020605825580658522,0.005319874306362035,0.022080632100818887,-0.0031982612438484024,0.003437711069911465,0.0004946682992083267,0.0022135968371598093,-0.012415181469386777,-0.009854528390427029,-0.015031754843091742,-0.006569831599609523,-0.014052492658088719,-0.013093525305904453,-0.0003929021231315246,0.015867931156422935,-0.004805057180326453,0.006758325334638432,0.004232859699630637,-0.004029765365451535,0.00568707937498923,-0.018117737479475208,-0.0071869989256879135,-0.009441477440468245,-0.006814683647358152,-0.010762685657568643,0.004840390630269904,0.005146419188457818,0.019586411747992492,-0.005233438759392929,-0.007600195881638197,0.0012241142327516553
P2,-0.010859061845905828,-0.005081631865727399,0.018874094555037333,0.009070828732535707,-0.0018651635479403298,-0.009628403173003763,-0.014388388206952457,0.0094589051087059,0.005852648313089064,0.01952788910877347,0.01562441146505452,-0.007177586717378356,0.006097364710297561,-0.015320113930092836,-0.019713024368228783,-0.00919489903279953,0.010245558751225011,-0.002307456476663712,0.017110287425343807,0.008105888237199587,0.0124289449276249,0.020148468890313867,-0.00951825796623781,0.028009640730304958,-0.0018319487757445865,-0.001387943745361631,0.0127750177430802,0.0052198555397103726,-0.017304211473318266,-0.0068122242232251835,0.005931290849318845,-0.003396467272263658,0.01222965629445044,0.02353101106907965,0.01667849538679915,0.009556837323633554,0.004288129816569994,-0.00906375204567613,-0.007132158953344316,0.010687851679948391,-0.014197888362297146,-0.012168363055037677,0.0066864418213017866,-0.020597610225675543,0.0050537816787316545,-0.01529568794641624,0.010866138532765402,-0.011283777197590914,-0.002763446218663687,0.0035906196004593903,-0.027995487356585802,-0.023558861256075394,-0.012379864680050432,-0.024980019773632768,-0.010416768917182444,0.009025400968501669,-0.004870130240714644,0.010899353304961144,0.005153425995318886,0.009602265087667596,-0.009839904798016517
CPz,-0.0005700991469794157,-0.006797743695501686,0.0025313558546186943,0.008497119389153098,0.008161436274013788,0.008756269966319258,-0.003769046804505542,0.0051138672461617275,-0.01387832852294611,-0.004447961889526526,0.002184349457365835,0.004827251686847807,0.0007187473398317726,-0.0006552245302444068,-0.011450970188448324,-0.002136968347812679,0.008250336084649965,-0.005111779265062776,-0.001600839047173919,-0.00025433215924549994,-0.02486319708453593,-0.008403401160596263,0.006351558196048577,-0.0034484613988509695,0.0056376292741374635,0.0017333455399920657,-0.0004585527721161376,0.004326136223099174,-0.0019090571801654646,0.014485529487914605,0.006073535482026498,0.01983758719328762,0.0022732492680020092,0.0011196397108306794,0.008933025597042135,0.006694790165930252,-0.00467587305717374,-0.011883101968966178,-0.016177998782546405,0.002447274461903178,-0.007064443127410214,-0.03506137861361268,-0.002522763009326851,-0.016270673020553766,0.0035933351643321447,0.010017651470982686,0.0017985547958516632,-0.0009909076453837162,-0.001805059660044555,-0.005451879263296017,-0.005586473737213124,-0.006488481571960664,0.0061397887284355725,0.006417811442457649,-0.0025491840009251344,-0.005694245684705217,0.018162946044962262,0.012567879462457299,0.0005484965733017887,0.016777650892772535,0.007000277862100092
CP4,-0.020091076825040535,-0.02099344560371905,-0.008922332459260648,-0.013257123658350339,0.010854210956434313,0.017942446002757784,-0.017022588962277183,0.022261280758597395,-0.005489399432665468,0.013068709976453395,-0.00871694112174562,0.007531951820221688,-0.004017704758824105,-0.0036059008714260446,0.002690639286601463,-0.0017712928523048645,0.017925978953323703,0.002468270293468351,0.0009502381084287529,-0.005837377547063211,0.006012387816630086,-0.0011067389038255382,-0.02865049593902137,0.0031019325678155203,-0.00863715890549522,0.007879419328435429,0.01700816433757911,-0.008099235290648528,-0.013351330499298809,0.008592353212848996,-0.0032903462497124655,0.013685905201366484,0.02460241011224911,-0.016120220183598665,0.01743541406204325,-0.0015813473518559128,0.00269012868041746,-0.015614209455252132,-0.011058070475397336,-0.006627540616807166,0.005111550856503579,0.0014727158862093692,0.0020734440616883756,0.006075702983446402,-0.008905865409826566,0.023812247042505154,-0.006169909824394874,-0.010851657925514301,-0.01570892690238461,0.012167362410142884,0.00908598174123347,0.01585355610400333,0.00837100543208389,-0.013604080560380077,0.0017259765534746348,-0.0038596721448753138,-0.0018660102994373373,-0.001581857958039916,-0.014902296783206571,0.009636287556042223,0.00922448366864416
TP8,0.011646719931877299,-0.0070178356406793655,0.0038332324354530753,0.007142904661482066,0.0070740501739656875,0.01620408869256305,-0.0010198447281411956,-0.0001656499264886882,-0.004383070444460707,-0.01069972125574619,-0.011221618313297897,0.015789298615592383,-0.00475528383349854,-0.007317868238456062,-0.013833432013677762,-0.0026976323369944863,0.009884776838281765,0.0018138334320136791,0.012326616417304762,0.010039449962412768,-0.005747187610183812,0.001290273222589594,-0.0018434375353419772,-0.01639002907189473,-0.0022718654576661325,0.005478754897982264,-0.0007640519701697084,0.0013301888675266264,-0.011200329969331478,0.01778408297132061,-3.226514632410221e-05,0.009275397992243061,-0.008166075693368014,0.0020237231983075777,6.719133564400508e-05,-0.003968280367490038,-0.011553916057398696,-0.007726670968686178,0.0018996520686282974,0.011587179094846224,0.0018231470824989857,-0.006863162516548362,0.001784894589434329,-0.010497481988065223,-0.0010733982184317134,0.012116726651010865,-0.004060086350845213,-0.009589733696122196,-0.017897842559391152,0.002135154373756793,0.0016149204680774628,-0.008445485207927247,0.0025057046109222478,0.006094121090761524,0.002312778993726592,0.0014279821976223572,0.015451013524751027,-0.004067736849458145,-0.0050077502877252725,0.00501639867746163,0.0015044871837516724
C6,-0.009186272528969155,-0.01240356085861704,-0.010260806609121214,-0.011728440099226616,0.014594020211997738,0.01006834925374251,0.007989903355071895,0.026898663134618188,0.004843237287057512,0.02069349190135707,-0.00040479183737610665,0.01678985808199291,-0.005963605682706806,-0.0060342279443403035,-0.013823956941934471,0.012997302323145022,0.004714152888310191,0.00032925875622504854,-0.007184762802740332,0.0012333172445532,-0.009169201584931922,-0.002864177021480393,-0.0003341695757426103,-0.002565084728006076,0.011676291872921086,-0.004243649608818147,0.002923574552788036,-0.00844099720504215,-0.007160910250797892,-0.011217481020851808,-0.004566594454234903,0.00038187467962748876,0.00910536093120363,-0.0021539789798216778,-0.0020833567181881806,-0.00986139328835958,-0.008758095836747522,-0.002752631263867218,-0.013430857531981127,-0.01289651359876079,0.0002410978534574046,-0.006057612799185834,0.001943515286211915,0.0015148708968933684,-0.0008271223158863618,0.017975470222661237,0.00030540620428260844,-0.006967517501225366,-0.005247561427336709,0.01899107446860256,-0.004067327803282859,0.011964627133166456,0.01203665248609069,0.011019645148858635,-0.0009791238723822968,-0.005546653720811024,-0.013894579203567965,0.0020959845398047646,-0.019089524707502234,0.01299192380653055,0.0058476168026729836
C2,0.003189044823319224,-0.006673425524740114,0.004765067774303666,0.01119581533459625,0.008200359355665241,0.02025756493201448,-0.009432904131279167,0.004332806754196793,0.004747223806329583,0.008633057370906177,0.003392466058223776,0.005948523429858275,-0.00097916043038194,-0.022951931263578716,-0.01072699238827309,0.0057482339934144845,0.0028634106159227913,0.012479197210805724,0.008782946701888474,0.013941018766756031,-0.0008935093841063411,0.004968926004342275,-0.010702010833109373,0.006609624235167475,-0.012282039572822688,-0.0020729592509320747,-0.0014511151751658577,0.005237022519087583,-0.005422162790883988,-0.0035169368389082988,0.009919571045576408,-0.008282004613211965,-0.014741302522263081,0.012196825521681148,0.007660597532579808,0.005001045146695624,-0.008317692549160132,0.010241636459378027,-0.0069058341035372565,-0.010462464667122598,-0.013107741878627514,-0.0028843863823576326,-0.0023089366233240323,-0.004189181020136006,-0.0094400417184688,-0.0026305650419915904,0.002538213403660417,-0.012689319037765847,-0.019992163220595868,0.011868059515823958,-0.02649071785918997,0.006145244072707251,-0.00037829212105056423,-0.0015069048872807383,-0.0009216227377308144,0.015213694262181056,-0.0020408401085787228,-0.009357959465788015,-0.0013293391978080327,0.033644546701305816,-0.004639286008216965
FC4,0.007132094946267837,-0.008633048231564947,-0.006705265939406303,-0.007467871611459462,2.5499168794792387e-05,0.007960366619376616,0.001649209514484544,-0.0029458309648817786,0.0002748494477173395,0.014168173110923415,0.0033288826377062307,0.005288256820407098,-0.014685151834010791,-0.007843702280731408,-0.010350405967076287,0.009314079129110867,0.005250572208117446,0.0018815227381503898,-0.003303383468911435,0.012390000986118296,-0.0048833164805641045,-0.003575863524838109,-0.006396342381175564,0.003901711310145037,-0.0029993115224425408,-0.0016967101784783854,-0.002490907741073767,-0.011421935197360181,0.0021186875735780767,0.0035258806408730893,0.0015117847906258742,0.008761898013705013,0.0037703793080337954,0.0002140350584235607,-0.0041207108085109445,-0.006153084824000449,-0.00010098122155460625,0.004116987478554185,0.005133795041291729,-0.011631118644021901,-0.003552733747833981,0.0013889149020527292,-0.004198562253061424,-0.009068452180145082,0.0002517196707132151,0.007430074170989304,0.010789420417432676,-0.010710440691077117,-0.0034031235804804546,0.010577754750799782,-0.007070152275168976,0.009169320573519182,-0.006464490602202361,0.0064412479970177225,0.01601675002036549,-0.0012053434523663122,-0.0004768118908265503,0.006702783719435128,-0.016541175403366387,0.002195297908142966,0.007414278225718192
FT8,0.010554188875222088,0.015123294090083759,-0.004020480680997286,0.001698100314336478,0.018970499228801813,0.01188361089960106,0.01399269151421673,-0.016250642665156807,-0.0008707706124680276,-0.006524922392081063,0.0003053879745146676,-4.279011044078587e-05,-0.010007842141913482,0.011597096129691455,-0.009975627534053117,0.0011361343772167895,-0.005592000364448088,-0.006640439420267218,0.0065065372875951,-0.0012472585043310745,-0.016282857273017173,-0.009652993355330378,0.003925463857813182,0.0066703762275718,0.004182041820418204,0.01862118224356847,0.007918122832021972,-0.010780830030522525,-0.009353137182165471,-0.002380626980872983,-0.006559902900616307,0.010044449650845715,0.004456354087350397,-0.008311368827973993,-0.006805905360640907,-0.004234268533161521,-0.005770807708077081,-0.012486739946764545,-0.012004171629017877,0.0047212297519800585,-0.002345646472337739,-0.006374424855359664,-0.006761488249803133,-0.00047703651639690973,0.011488249803132951,0.0009962123430758123,-0.0053526686060511395,0.002676578353085119,0.005660822481240686,0.003526197960392302,-0.007578893249249952,0.003129697963646306,-0.010356020226868934,0.014948391547407538,-0.0024544927988962417,-0.0066305147178455925,0.00804698126346343,0.026654334003657496,-0.009630215349772545,-0.0033335611133889116,-0.002342880571662858
F6,-0.011442170053768658,-0.0014745501716941986,-0.013175551305829035,-0.0013686567803687134,0.01598150756862303,0.001777015275405889,-0.0020810543519035885,0.0006801311294216614,0.0007514845623874701,-0.004734072925656893,0.004847923623844988,-0.010737729789096392,-0.005466232599949456,0.002512585224068143,-0.005012666108780756,-0.004550005552626215,0.012382269021679729,0.007884292013924411,-0.006279976530316901,-0.006458360112731428,0.018385925885119225,0.008487385919764112,0.00937134652497414,0.00866235922780895,0.004880190065958205,0.010219630413701258,0.01135673830866131,-0.015012552432968434,-0.005721653405945945,-0.018465673839610425,-0.004132115777940422,0.02577301738452942,0.01004124683128673,-0.010173722874109285,-0.01027847950731154,-0.008196288397284722,0.009972166914567381,0.0007135343296581064,-0.01295921749068514,0.005029717480629203,0.0026552920899997647,-0.0030018284317197487,-0.002147860752376482,-0.003419718206405544,0.0011025679366003776,0.0260204808836633,0.0048858738565743555,-0.003915781962796528,-0.00706486429294082,0.014640570197874613,-0.01572153973013362,0.008490796194133803,-0.026359059918520673,-0.007946551381904386,-0.012855597615606115,0.0014581983433061968,0.004060325130311834,0.025206736953295856,-0.00883051198711441,-0.013954755277836803,0.004707490274159827
AF8,0.012821838633518174,0.023238098404215847,0.007567226139966672,0.013174702775480692,0.009275387785462878,0.010158735435597843,0.006959212253361678,0.008193049455001808,0.010074081285793242,-0.008077525629251629,0.004651347787861214,0.004993526272765645,0.014426349405550959,-0.02515273068997881,0.0002765210587586473,0.010152798959454461,0.007216736588461508,-0.012707502102996673,0.012819464043060823,0.010595066432136282,-0.003013592749425498,-0.010042024314618987,0.007043866403166279,-0.008788003094091366,-0.013596786229275019,-0.02336347678036404,0.011676217467368678,0.006058055174796572,-0.003994654796880499,0.009702220420171909,0.008544726301735648,-0.029680243585489114,-0.021687372106042088,-0.004434547679104967,0.0016104472481761663,-0.0017726317764133123,-0.023905833240823245,-0.003461796698250698,-0.0013303643037314902,0.011132673711680786,-0.007999995250819084,-0.009957370164814386,0.013001832590185461,0.004458293583678491,-0.008692663287228685,0.001429265996280204,0.01753884384752517,0.012824213223975527,0.003571384047857498,0.010245764175859795,-0.0077353471443471974,-0.014220234953852802,-0.007463575266503255,-0.024358786370563157,0.0008129410430744773,0.024839047290562608,0.027326905712730356,-0.018173334417729642,-0.01956425077812361,0.0036560381976620962,-0.028892235742216835
AF4,-0.014262101440173602,-0.006882848598710285,0.0014481240863623117,0.0035289464471352887,-0.007457421477266957,-0.010713445807087824,0.004310298751172531,0.0021483012686034676,0.004250503085322736,0.010529716107549353,-0.005321480206632441,-0.009541250324032378,-0.007301084205659676,-0.0047345473301068156,0.009362197380482159,0.008641976958291355,0.01811741864448904,-0.001634860271893232,-0.0003844961530341459,0.006476972989729844,0.010140543198526955,0.0009026139057326348,0.000586932876525623,0.018351924551899962,-0.0016946559377430245,-0.010068387534708212,-0.0029035973607061632,-0.005531266118105459,-0.012311560139073361,0.007508197685139408,0.0154927563730822,-0.0020607791208233223,0.014391046283849693,-0.0029540395145794505,0.00612454602061514,0.013346125374474535,-0.0006587544863452081,0.018140468370431144,-0.0030368849063713444,-0.0023350374541343845,-0.0120373018057623,0.009098628775144247,-0.0028100622409411233,0.021247838670625428,-0.008306252689134692,-0.013784070167374415,0.010540405835522501,-0.006763257267010698,0.0056495212338084026,0.007803835474396765,-0.01797477758684736,-0.002201749908469202,-0.02459405758021973,0.002393496903987536,-0.022910091370449852,-0.0090111066273641,-0.0012563770908439811,-0.011770726714431934,0.0106710209491944,0.003409355115435702,0.0005946161185063255
F2,-0.003984388612998779,-0.008669982793169542,-0.012843319829238545,-0.011807370622059592,0.008027176990764941,-0.0019277367572747874,0.0017705066213626088,0.002281810855549748,-0.014402008189580066,0.016888014026833945,-0.003461649459836208,-0.004779932261718068,-0.007632127766161354,0.009089807675553232,0.000222300270081896,-0.013651251306847884,-0.0005541851803450067,0.01950552143230528,-0.005022243640006972,-0.0016253920543648735,-0.0015872756577801012,-0.011534566126502875,-0.01860488543300226,0.0012515791078585112,-0.0028969822704303884,0.0007469452430737059,-0.007867768775047917,-0.0060801097752221644,0.01010383995469594,-0.004488069567868966,-0.003951036765987105,0.008318086774699425,0.0028464780449555674,0.005658651332984842,-0.0016387327931695408,0.0001975246123017936,0.0012649198466631803,0.00749014418888308,-0.009953007928210487,-3.430475692629484e-05,0.0017990939188011852,0.0012696843962362783,-0.007374569829238545,-0.00107501851367834,0.0030659195852936055,0.008039564819654994,0.002313256882732184,-0.013121841784282978,0.005967666405297091,0.01872713016204914,-0.00736408782017773,0.005399187576232794,0.001998524350932219,0.03147325317999651,-0.003474037288726261,-0.0076416568653075445,-0.007866815865133298,0.007537789684614044,0.00020800662136260736,0.008375533629552179,0.015078438098971948
FCz,0.007563288888027956,0.00018986916895416973,0.005780906676214119,0.010235317535728634,0.007848343128489494,0.007351293364732161,0.0027574447250270267,-0.009675479023047145,0.0007311716413947525,-0.012901668477409579,-0.0017319508230502845,0.006300082794313076,-0.002713692990404342,-0.018404200567303027,-0.02115546661224975,0.013167184729509077,0.023750846228683967,-0.0019284996461453215,0.016953713670613563,0.022604951560818085,-0.007744391010922239,-0.005493264069772996,-0.007589005556470297,0.00300751427692577,-0.007978512888559657,-0.03108101518719564,-0.007522626493445424,0.003438184977658227,0.0013609795312018343,0.01245145978831508,0.000585555181123831,-4.166434270366434e-05,-0.022184550828327213,0.016478790261197855,0.009098690887983202,-0.00021558583739651055,-0.013978595716271004,0.0018137765862759163,0.002909239865378251,0.008997327136395533,-0.010793068656491104,0.005986723519429611,0.020540604448582862,0.005097077083542768,-0.004261953324580757,0.0040618141873850055,0.003969718455917787,-0.0011968270306900045,-0.011163538974278991,0.007566378228068108,-0.0032611741429252276,-0.0034957969946232126,-0.005259142192135576,-0.0087323118583566,-0.0008551627213846114,-0.0067312544691061,0.008785331613099738,-0.015773335288245444,-0.0060505142164749,0.014268826688691711,-0.005738156889712562
