,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.1320457299182977,0.10442715832427485,-0.06567650099576756,-0.2568930230091418,0.16059899148408124,0.17171047832825334,-0.0019339141341429913,-0.20261379963289727,0.19506540796622893,-0.16633298289436582,-0.1356500197952384,-0.3127608858711613,-0.2715074961169365,0.17604005675752438,-0.275912585623995,0.10751349609287982,-0.07712566029779594,-0.24904907603984655,0.32436784429206217,0.14758276449420546,-0.19719148395514127,-0.14150734192682882,0.1226012129241206,0.01901974114206279,0.2808470884109553,0.10497812136567573,0.0350491706767216,0.252454326544415,0.1285996767587026,-0.3406103167065572,-0.003504196506506629,-0.19576896960625384,0.18387494915122415,-0.050993924829998705,-0.3943682017914805,-0.016298305108439933,0.012248198749720171,-0.09543848630817628,0.277068070596261,-0.32422204043120467,0.46663948420315315,0.19940875840168967,0.1604733230708178,-0.33704419862574325,0.0677711616106021,0.20653209064450895,-0.2957629776170194,0.2791445702037311,0.004654419760972905,0.34935997346655734,0.019815492662410467,-0.06262704145559739,0.243644497737634,0.12093860243721236,-0.0010877149829598002,-0.1624591924936085,-0.15767963027316342,0.11338352481056876,0.02773572388490206,-0.13796815292745812,-0.2656059869149995
P6,-0.00011074431045004428,-0.24419904154328073,-0.0024377271597568664,-0.1913746342389795,-0.3587392726200756,-0.2576328033975473,-0.3662758874277179,-0.2488465675992893,-0.18784707894553243,-0.07248457907621199,-0.19381461828861898,-0.12820836123877283,-0.03892701797405395,0.31143461331641764,-0.38284386320571484,0.14029759391462,0.12727233968169885,-0.07685339523552605,-0.007106317772507886,-0.021367879266004093,-0.0689630721506399,-0.3569276904513193,-0.1280756376401479,-0.233299096754613,-0.02388114693611335,0.25176452261385224,0.09878638347377486,-0.11972724870498326,0.07283109722891681,0.11552042380775224,0.0037454139134427164,0.2787084755832868,0.3719598382129901,0.12175738257322587,0.059084055431302504,0.04981582441383011,0.40376131605822757,-0.01890106547990376,0.36675862606544773,-0.1114362552602698,0.07911346183710714,0.34116261875616244,-0.09613374731829055,-0.14865945202676709,-0.09137307296695361,-0.1378112452338042,0.263398754297405,-0.003899144215756167,0.0824588183065035,0.19691212269587408,0.25491080161829877,-0.005731099289150797,0.22175145467747176,-0.1573440717194828,-0.39878845441238275,-0.01010575201111805,-0.08370281336279198,0.0018677081613286267,0.07291859513501342,-0.0948830767916089,0.7807206902521874
P2,0.17549644397621533,-0.056223423367946675,0.04792324139914225,0.15271913789336708,0.13216604919393618,0.0039040875178734235,-0.26976248837750194,0.15090310036404603,-0.3260883653039799,0.1296359655192411,0.11106496936356387,-0.07414841634661458,-0.1440462060822891,-0.09154505080604748,-0.6182596508368218,0.19415501127393112,0.0698992898931175,-0.021809140932202695,-0.038324881970727406,0.045111089148872956,-0.3750535238154389,-0.14465066383453642,0.28105301899455376,-0.23554107217447945,0.16917287059230612,0.1314440199636835,0.05365264251877284,-0.21923420520353126,-0.0951870933192162,0.15733318005231375,0.04823216285810286,-0.0373344522286243,-0.06239773494544518,0.17236560962411573,0.22153049319277587,-0.039060497386640206,-0.11402045251303985,0.12673080484668597,0.19475489004481994,-0.04214463229000932,0.14580401339816842,0.40796794853700086,-0.007686555847005994,-0.10184395559113939,0.011618891967676587,0.2431205007524838,0.032058996090598736,-0.05784924703567746,-0.21979310889686168,0.09578249112125464,0.023588862093341687,-0.10512883252915156,-0.01890010199252807,-0.44665931921373914,-0.0550940959206121,-0.1565932566516444,0.3054908802753654,-0.21157943517062108,-0.0899366693468744,0.17066180892022456,0.2705540585433954
CPz,-0.1661590654701449,-0.37983069654155355,0.481485259926951,0.06862413963168269,-0.20705397713136103,-0.4347568053516485,-0.15711267655691055,-0.41736227067961956,0.0036020889191907043,-0.3712235608344755,-0.08065699530225764,0.0003525474725952642,-0.16733445692086266,-0.03774758026770669,-0.32607654551873244,0.19246376374560883,-0.05018529815250299,0.056495722478301855,0.20240658836442635,0.28302215055817365,-0.1317391325862283,0.014354873993021234,0.007856055822426758,0.04950441152587298,0.1989901836280736,-0.18899267461320635,0.06560636727958623,0.10514463562109697,-0.1286005979725902,0.05775454890273894,0.29118251423396485,-0.1667041171039353,0.2728493221278626,0.30445338104924397,0.12601762300587133,0.31956838046830244,0.19435897075748976,0.009625154998971675,0.06295703249412321,0.07889090681837227,0.2557537190371111,0.061547931767475146,-0.12092656314096553,-0.031484678704281954,-0.17304841655708086,-0.0113843776907858,0.44133312615538617,0.22863109542450613,0.06291566020178019,-0.048299457565357036,0.05000894938836035,-0.5279393958655635,-0.08239340541352608,-0.08725072176289579,-0.2385906641626897,-0.1282982026099942,-0.03077341374416046,0.11913336635073789,0.1275516796324231,0.013895645531140246,0.08358795090816803
CP4,-0.11084784602764337,-0.11656475314147112,0.24231461464146795,0.058531556311045785,-0.3237758873741735,-0.48289121705511134,0.14397817526991724,-0.28092769696680475,0.08920306031535087,0.31635597134024535,-0.003999773564041387,0.04968070375413719,-0.11418486210883844,-0.09612622821630816,-0.3518092021662218,0.09784421625413807,-0.11297882889288663,-0.0526210653635074,-0.2041825267777428,0.028822641704757228,-0.0008265211807316846,-0.17025770399272183,0.21994119798260028,0.015222116806018229,0.16059691656140168,-0.02054023097208473,-0.1024059122368208,-0.024858958257875347,-0.1332421334934022,0.03687024864577737,0.2397139586402256,-0.16640715661622665,0.29258547980377075,-0.03178407748759999,0.2047761469618746,0.2557945061440144,0.4566791131040704,0.0821539751441194,0.0860193111316831,-0.23931611780894532,-0.08250045062022847,0.01688970518731046,-0.35240325105063586,-0.041537846057005334,-0.21997294839367712,-0.3168689378345467,0.08867543539128017,0.19425829382991813,0.24419227777183006,-0.08466843409575309,0.021861415063632435,0.00499345510275747,-0.31876302061656814,0.06378216381920515,-0.34192627202327375,0.011624994902548121,0.17925575643262143,0.024044441324700627,0.30922879610453813,0.10640231990311932,0.5568968950427711
TP8,0.18904164792536374,0.04168073637492616,0.11845835253090238,-0.11881857347709375,0.13682063830893795,-0.3012425985511878,0.14584337034324255,-0.1410419540553498,0.11584565462072083,-0.10016650184485953,0.0687394280486382,0.1559793248201936,-0.06054147641535325,0.0397407625856199,-0.3053343415830084,0.064488470731296,0.20333331942700136,-0.03908238155762958,0.04434069933282334,-0.015745560950867418,-0.15348914595923016,-0.18589570359495666,0.3090138467557336,-0.10623654773189492,0.1747759116310965,-0.04499040188582986,0.17831902831347876,0.3501028076054314,0.09487240661380325,-0.08848953191471004,0.050641671492032435,-0.09373004141141048,0.01702364209675543,0.21183537351435155,-0.044499899628545725,-0.10615353535209338,-0.2568819464657272,0.03217787244564407,0.04367127571698132,0.5217668630437216,0.21619660935069634,0.3822923448829421,0.06727341876089696,-0.02182992729851649,0.10443930072956685,-0.10077983494817394,0.00990031023279853,-0.02048377889727971,-0.018036293873596215,-0.4866267538657286,0.12235144301227764,-0.02728776766912136,-0.008890366795095507,-0.32924715932745086,-0.21733074722400308,0.046425128040978945,0.004275182958908751,-0.015663460877770784,-0.10445316249485449,-0.3802236381738251,-0.368473808422598
C6,-0.09586220735426718,0.023179160449270892,-0.08786951997334229,0.004083476690076876,-0.01614471996815997,-0.16786903973518938,0.3564172572670659,-0.29470134222601063,-0.15605687525379228,-0.060303356059095606,0.2746101572741615,-0.10925405347206112,-0.13927537232547152,0.3652095162642728,-0.15815181790393648,-0.0359643983245836,-0.05538158144610462,-0.15163011778378707,-0.2094829654680062,-0.27920075715319703,0.11687926222071798,-0.1514057560780879,0.5259077788045705,0.5088346224862642,-0.03019183190079717,-0.08175390485757614,-0.04816587527347197,-0.0013289030142618462,-0.0531400553408379,0.10970358776952309,-0.1790878561555989,0.14634415424026795,0.016053466729644555,-0.0922776210903041,0.003011356077468235,-0.22196660458025347,0.22332659768081864,0.01683895735913885,0.05502767677365192,0.09000431282300794,0.17994047336930027,0.35651402290846834,-0.12886251493260847,0.03009823067023316,0.16139584383609973,-0.0762120047141582,0.2182417658650756,0.27917274615030807,0.12196542083271891,-0.10056926320832522,-0.1361793060644986,0.03929007521734066,0.1255525416584333,-0.35474609076710256,-0.13042748765084808,-0.12264513519191816,-0.02859039966254133,0.00924383495884,0.02044332929154733,-0.27334258071741,-0.14924831002068273
C2,-0.22893884765657904,-0.12699961470574012,0.14708882607968743,0.04711176332409564,0.01443353333685281,-0.32488742100736173,-0.2871979537564213,-0.22692812449699445,0.2682433607250405,-0.12092148980782245,-0.047549947683264766,-0.047377825631806064,0.09571154095058163,-0.29625218417316723,-0.3424352355299691,0.20945319079856217,0.19191965881055129,-0.24549724299859177,0.09174536404442969,0.17074545283302722,0.4878383020536429,-0.15677546460451963,-0.13939196455716443,0.07782599661709229,0.3135604198231575,0.03799523077569995,0.2314254172172754,0.11875819128428583,-0.002135339009539472,-0.06141466771802791,0.11312883454533823,-0.08856080887948853,0.39175263791276504,0.023348485677401977,0.13518529084087394,0.09450672958295982,0.2151732421581709,0.09702678739793574,0.019691767829229278,0.17596597947043563,0.40491114749502977,0.1508974214245137,-0.09354643948249651,-0.1557226453042286,-0.13789311231083612,-0.03814312413994302,0.1624123175283124,-0.1643986191438528,-0.3401003117328202,-0.06469468099106636,0.2106257727410213,-0.3340672715779026,-0.32247749053970026,0.05191539592900932,-0.4895411760142843,0.1230261144236088,0.19462806365336266,-0.05518868856082869,-0.001359889677804654,-0.307560923645184,0.17990626805345497
FC4,-0.2571241854504404,-0.23368778554304975,0.03155397392064645,-0.2463607358020195,-0.23455391353909655,-0.3370983801918367,0.1656173204210139,-0.35485761614930894,-0.058652098810333134,-0.019481395531699777,0.34680865222071017,0.2578945046872862,0.09287263467924256,0.16641598542912628,-0.0622796023469893,-0.10910171139910481,0.20856612007555742,-0.1583736310478015,-0.11223680882688869,-0.2518702288282516,0.14000249391747407,-0.42083143091087866,0.33460540248634146,-0.007139104465586682,0.1096043508901353,0.08765023166498236,-0.01474192114434959,-0.1890401212460123,-0.16143998106239915,-0.06256851020623282,0.16887319599044195,-0.0026251187840924417,0.18080544980379437,0.1536380884882567,0.3714625349814339,0.24970675758311994,0.23525577213435317,-0.22340689848061168,-0.0781200458841107,0.20593684877566917,0.1816587303613247,0.16576934846584543,-0.2703616623051335,0.027277212146776402,0.1836580598082938,-0.08159219858160999,0.051581282964019835,-0.21299522547932528,0.16883924572051323,-0.06882948164588394,-0.044523258839161424,0.037076021545764684,0.15331830187209788,-0.33269429830576885,0.23592938938327238,-0.06972587356340695,-0.1901625175514346,0.026563956914467165,0.2404829676657809,-0.12951266263507155,0.016563569560149465
FT8,0.07620251420590855,0.19322153768470082,-0.2159438442628654,-0.06498578974958645,0.3162265381067122,0.023538695884949393,0.196333264668457,-0.11906597683563974,-0.0006051229919700936,-0.017474062750425703,0.042357936599244694,0.0034742116551380437,0.2258105962175942,0.3030118968790351,-0.3090725683129051,0.10508139687642831,0.31762852868065555,-0.22600018533467608,-0.07610699211067663,-0.08014782433294956,-0.07191132794996508,-0.010709645418789583,0.07387826675392642,0.1854334765921773,0.21841978153481237,-0.0652502272888363,0.07622476829522629,0.4591057093731419,0.03150910532697048,-0.00030613463543388927,-0.2272038524820104,0.06329188028285784,-0.05208649385378544,-0.1037240657217788,-0.23787964155616448,-0.3528956975279587,-0.2507918677683372,-0.20439080448157668,0.17560938267549586,0.08343829179272742,0.1603636404481883,0.051910755013708225,0.007035440693965614,-0.22097278714562313,0.14385858316174763,0.1189540215597923,0.0006994906602204769,0.04889414918942527,-0.08126098709218653,-0.07789059328070136,0.04986237451028137,0.11399104478186498,-0.08237082218888644,0.10087020369105222,-0.10710219929648848,0.17919575046839062,0.07994350793968565,-0.04974539895947589,-0.25490504419317206,-0.36892376680895406,-0.2956530178726621
F6,0.09864250283462006,-0.0523328758171736,-0.005020269349375888,-0.013833603277358567,0.3141510502652617,-0.1771689409415285,0.2005691501752075,0.19739345839467076,-0.20152701308784304,0.32425090896151304,0.11876132016220549,-0.12699513352068442,-0.08591403825316926,0.17588825948191358,-0.026135354398145558,0.008359532717584484,-0.0848956176423426,0.02871526829811953,-0.24330317176053617,-0.03628203736139708,-0.1098491489421658,-0.008338241504486858,0.06951522083873364,0.2780763301286248,0.2591158109934467,0.23279764727604565,-0.10267435049787826,0.13335956732613086,0.21892812933982744,0.07129768561436656,0.19822666270818695,-0.25360900360411825,0.10091233151795626,0.1966065783553811,0.005834085976813854,0.08597771640723537,0.02144994330564324,-0.13706748987337622,-0.5426845349524697,-0.18003754174150524,0.25266748833243585,0.15382116177510752,-0.23486946812096912,-0.14857676856621468,-0.04042531122943601,-0.1761715425174303,-0.08949336896165229,-0.1410798443874864,0.18180450767072454,-0.05083542565157011,0.09559785233221686,-0.03738262816947393,-0.19647135955104705,0.13309578133139985,-0.4110961503488146,0.016996806509511637,-0.03213703990409897,-0.17653408141038418,0.03701386617772094,-0.0657239558436763,-0.021361314020797703
AF8,0.06838702352821856,0.019230388922334616,-0.08519809974839818,-0.20204424601844295,0.0031260727958779583,-0.026361033111581767,0.08437740014747537,0.0485462157283566,0.25732904611900725,0.22788658058063285,-0.19936679175493832,-0.2305805448874129,-0.03510825279305037,0.12193148993636467,-0.11468813383918643,0.3543379777877836,0.31045002004546746,-0.23713581594829525,0.308852643848615,-0.07402005596704585,0.03577023031458176,0.09351791655036311,-0.18525432992063243,-0.37665208361667996,-0.01909425372397103,0.17070671337406573,0.273521631578112,0.19929348624128948,0.020234127258769878,-0.0853792693572776,-0.036744609300154926,-0.09931319748049235,0.055926540581736885,-0.11940936731502623,-0.07185345529402562,-0.0900843590660222,-0.10374456369438367,0.02912405259747999,0.2613057155369898,-0.12362569954475501,-0.008498573160346941,0.1025014021528081,-0.013532286368218044,0.05045336754698581,-0.16475103326838658,0.18339256032855983,0.3631460797593446,0.10035212662076236,-0.17364893233673243,0.17921791251933764,0.016330197918866186,-0.1068033032069088,-0.035904764508580676,-0.16084737850429584,-0.09994881204695633,0.02564263570096804,-0.10677268706574455,0.014104464616768628,-0.17886111104322838,-0.19497950047456214,-0.21878947627219067
AF4,-0.22062855864743613,-0.061793814536051817,-0.029551395752506645,-0.2525445914953443,-0.07301513669547888,-0.1864193549460464,-0.12397530249314467,-0.23477146448644692,-0.1288414781401444,-0.027771862373924695,0.05796440063448792,0.02789934960150311,-0.18575743095569236,-0.21648090979196244,-0.3273595105156383,0.07475258184947756,0.13974234782200573,-0.186851930072588,-0.1939006853632152,-0.18779810142611958,0.13229332735971425,-0.37331445365276794,-0.049808251507517706,-0.23201167548017973,0.19639243948331322,-0.042931142640597234,-0.05276859738872164,-0.49078564236072597,-0.004096915417103913,-0.028341855796487795,0.2458028074998957,-0.029103216105380553,0.039671953992937534,-0.027703500103396242,0.7871551646708463,0.10709526434580963,0.48776481715898257,-0.11675145116688072,0.1797990479458701,-0.008910615693993748,0.3809916479952396,0.23322433061116538,-0.3370990419837956,-0.12566644671226784,-0.058407255848393125,0.11236464175517122,0.02375520519850025,0.11244840294068491,0.05653561927892868,0.18099577552349908,0.4260026023711398,-0.0847429599473749,-0.012946106374166037,0.033970785499764754,0.10839105374704751,-0.2663706465876531,0.1591642312350019,-0.062048503673202034,-0.04589826670051229,0.2149880116190813,0.5680022626927903
F2,-0.08923525315668636,-0.24529428298176204,0.28143312189989184,0.06656145334942808,-0.3196414620311135,-0.47595875854015457,-0.16685526291451566,-0.29279903930188855,-0.3373573804559866,-0.3105512778093352,-0.25265652606449407,-0.057598702066214695,-0.21061034743624435,0.05410431772895416,-0.09742626017314976,-0.22148901930737072,0.12053351122270574,-0.3330820101152635,-0.07265803493863632,0.13870706102929622,0.27525155140606905,-0.2106254549778876,-0.10895522219032493,0.12037179397572831,0.23941999116906412,-0.17079818459458876,-0.2249870310556932,-0.27095733531280536,-0.32424260018037815,0.27738073386252193,0.40512856655823737,-0.17886070163252699,0.33461115539101566,0.0783807088680844,0.18638819147298127,0.25904639405518004,0.3934896284340054,0.013851888538121391,0.22044848362937247,0.2511206731718062,0.5502245537099384,0.40001300610234153,-0.41448790563546073,0.021216214855373308,-0.30274440664430263,0.36193707895143284,-0.005039153620359791,-0.05522839496642111,0.3490971802761632,0.10857881975598961,0.3216382470741955,-0.3512193716468226,-0.1533326065305381,-0.22696995380100352,-0.22716796073251155,-0.3968885096947865,0.10483026726810765,-0.15539363224051295,0.24523055206462932,0.5228136488416304,0.5593032480874751
FCz,-0.2355515316509149,-0.08837152351085521,0.2717137158118579,-0.25426990713666225,-0.1017955768375713,-0.18518507060832393,-0.08890722578227815,-0.15158713639446908,0.07818718572699233,0.03933114685631917,-0.21981772493793333,-0.037550796087879514,-0.5190443487115914,-0.04201794020230746,-0.17790838778815726,0.34211597034427854,-0.09261461112347566,-0.5128147770571906,0.14910349417141197,0.10456981539286822,-0.17052495489696307,-0.2792615135661273,0.030790403214691276,0.11802275014400981,0.19820006119890404,-0.4060902797274314,-0.03775121790996592,-0.07459725310668565,-0.2520065481321217,0.08601980816186723,0.3277620114881191,-0.16016047143511747,0.5023843321375372,0.3677701852713237,0.3052406996141916,0.30197969113591305,0.253175869522488,0.12665121016232347,0.04540206108731209,-0.2676402112742686,0.3495603350923553,0.2771903916160218,-0.21615492515098653,0.10173441217577797,-0.3544132096332872,0.25038734546489383,-0.22175259863092808,0.6921238574157477,0.22522050651606546,0.030884838907506568,0.5240070633484719,-0.4664114024688343,-0.22754905189188265,0.024068807746133694,-0.16477924058031237,-0.4254329470457452,-0.06410898560272099,-0.22114527878909754,0.3371610769747421,0.3705975393044511,-0.11413993833249048
