,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.014676202690496385,0.021151114604665275,-0.009925256328044738,-0.008387805197581174,0.0123668369774321,0.020624668169814314,0.011265677898902978,0.003857331981879486,-0.008849264629832654,0.008616552551558654,0.02559781147218832,0.001279571671872523,-0.00595053403112481,0.012113094622454822,0.016666666666666666,-0.014535541167628544,-0.007762757793268932,-0.0025127733074074843,-0.009463796895793254,-0.004513752421929407,0.020385578056802432,-0.020511242579070395,0.007167187252204731,0.002166808017706804,-0.0018163608657578833,-0.0003040771156113606,-0.006850354067117611,0.0027037695909094064,-0.0013800688138234408,0.003181949816933167,-0.010936261023657337,0.00654420839969937,0.004679581325114288,-0.02337222210730268,-0.00545339208020465,-0.0020030476663288038,0.003993684021816326,-0.014076150287183942,-0.014535541167628544,-0.01168921388136166,-0.015800288218218425,-0.009067324466141252,-0.0046249370815492075,0.009644278040943536,0.0016088161678009232,0.0006526280950706342,-0.009212123092622855,-0.0008431072406208384,-0.020236469947389833,0.0065798909183680514,0.013201670010825423,-0.00650214784629281,0.012603858538637103,-0.0032531424749532856,0.006667976749477691,0.0008579318619034819,0.009231084817519254,-0.007462817781271332,0.006430955188272691,-0.00565473112274097,0.0009691165215232819
PO8,-0.016479028186219498,-0.010887280646691637,0.017223164928787314,0.00785984432499316,-0.009818844310830558,-0.01724820953098341,-0.022848678673192985,-0.020433034774470154,0.0016403814364927723,-0.0033308520773777392,-0.002215767169375044,-0.0002029172880808573,-0.010685883637977314,-0.014504105274385221,0.004454658588062143,0.004180048125643571,0.024237973970096745,-0.003611143583744949,0.021261747058639494,0.018587815697012487,-0.006037029364516024,-0.012425643336219464,0.0005078533231266582,0.0015281208074795823,-0.0018319366366763533,-0.008172381756871641,0.00927114366535995,-0.02171463028046034,9.177686491669904e-05,0.001404098017051614,0.014327352794349489,0.003935043103520703,0.0130662410524558,0.018088683976567536,0.016963357186516592,0.01580010342700575,0.022649922149694225,0.009139919551616806,0.006309719474050552,0.0013441670041286803,-0.008270239739254486,-0.01065515799183258,0.011359847485573945,0.00912095606688685,-0.029720501439344495,-0.011549882406390998,0.016154328519408734,0.0039524863088841195,0.0008829622531436373,-0.009059904848114891,-0.002098945702262247,0.0007194922138892244,-0.018440668657272462,-0.023849982672815958,-0.010240601812989155,-0.01609367737415427,0.0012580711831606181,0.0035860989815488485,0.0031264145099303454,0.01268241051975711,0.025710724602753
P6,-0.003459441047143026,0.01677818404633573,-0.005139634797817655,-0.010383170786410822,0.009425437726183036,-0.0023795473333751323,0.0046396810120331484,-0.001749030309415485,0.012818142860743965,-0.01500814727533266,0.008479662190243565,0.006195613463008915,0.006352192395919446,-0.00834279701359215,0.00098859639994493,0.0028478298386122,0.009508978808035196,-0.002581047776449882,0.0013649352386948081,0.002705309076148745,0.0006143582073538127,-0.013554015368973653,-0.013055515876683667,-0.016505100045697135,-0.007856901398254719,0.0075767075183095535,0.014866272865533436,-0.013431854715433544,0.005900715059952443,-0.010496928855315894,-0.012766919412103471,0.014890834266774306,0.009374860630206774,0.0043651427179000266,-0.005412072445792018,-0.007385063953364362,0.014793235014475067,-0.003046583282863965,0.0006003000369067361,-0.007269205238300532,0.00032576174277361425,-0.018038571741590792,0.009425437726183036,0.00168019375067463,0.011046651796246372,-0.004030978390491376,0.0024511308909389764,0.0024784392910028458,-0.026139794446925723,-0.008285917979139613,0.006537534022388363,0.0020382731266599154,-0.003831578593575382,0.013763918396683436,-0.008664357464048249,0.009171259540973264,0.001838873329743921,0.006431532185454093,0.008681162633318315,-0.009510433101529724,0.007367450843264001
P2,-0.008987737218774229,0.017556521077643873,-0.007476966011845568,-0.009694081116619232,0.020081708191203678,-0.005177534557765141,-0.001327402324331128,-0.002596650809848517,0.006245189894296183,-0.002123946102448839,0.016890106752223792,-0.011032336093968413,0.0016596368436103005,0.0014102305912330818,0.018483194308459225,0.0057912213708805095,0.007692380935902082,-0.00647340275823248,-0.0002627161098521912,0.004075887892913391,0.008462304999069846,-0.01143060798302727,-0.00949740237654672,-0.000140470188120502,-0.004258744857915733,0.003059014781825329,0.002421677375812118,-0.01689502116113763,0.005124807045460431,-0.0010538335614608749,-0.0024665213571508793,0.01669097080769437,-0.007697295344815917,0.007896943206940538,-0.005116411596899293,0.0017818827653419897,0.008364221587831186,0.0024537234172710976,-0.005212037803681036,-0.0033320716271003845,-0.0028859866346506585,-0.013883819482703175,0.004062578035438418,0.020267534278258132,0.014864244061013616,-0.01589391511198146,0.007458741745456757,-0.015538029999804446,0.014883492162592812,-0.0014309120620788138,-0.022744396370831876,-0.016695885216608204,-0.012646617038644762,0.0001833688825975347,-0.0023363919044532434,-0.00762040532201818,0.015743104188438096,0.004755612075808443,0.010416703993991314,-0.01957941464680194,0.004731961482910604
CPz,0.0023072194292312453,0.002946807585041758,0.01718908753247477,0.009159326289789362,0.0005612203505872826,-0.008418127150160996,-0.011095901622044366,0.008284545663985034,-0.006360348882782333,-0.009581532840429523,-0.007792787686209253,-0.000625339463951745,-0.002180673234660549,-0.0024657361261600542,0.013958998142415854,-0.003698604189240083,0.0020025645864259287,-0.023080832561751825,0.010349448277293082,0.011242039767920868,-0.0054784439110486215,-0.016471042517116907,-0.010497278455327812,0.007324272887028086,0.013647218953681154,-0.0143883290389854,0.005583617067831163,-0.016223382441746672,0.0034991225032173084,0.004687463404238682,0.0008088804259575189,0.000522036447975667,0.025837063893182542,0.00343856556281754,0.00468390123127399,0.008259610453232187,0.0031641891902121078,0.010604232698592703,-0.01443107511456171,-0.0013254845601620296,0.0022733787860666696,-0.0028202613904710627,0.0056103333650663586,0.010365478055634194,-0.007848001367161983,0.008546454431214039,-0.004028194242798246,-0.0028202613904710627,-0.005471319565119238,0.005195340214679697,0.011548475697208531,-0.009326748419129902,-0.01739569356442693,0.0025744714559072894,-0.02636613563276348,-0.00993249593177584,0.0040799348051104006,-0.0033868250005053835,0.0040817158915927455,0.005572930548937087,0.013600910705140154
CP4,-0.005535364353270442,0.007757441727159771,-0.004787452075906537,-0.004769148308411568,0.0060004834228370605,-0.0023330185424282855,-0.011380062377205872,-0.0009940979501712466,0.0192040077929307,-0.004249117936360035,0.0044004290809851205,-0.013747451327485822,0.008505354004523673,-0.006283276630634346,0.010576120233787921,-0.004577873938089132,0.00580809048894549,-0.0030099528769505844,-0.00548157161435467,0.0036342130361262477,0.009601444614680781,-0.005254808272611433,-0.028830467556521272,0.0016493728264911633,-0.021210507460768163,0.005860764664292127,0.007235174227969967,-0.007222463278320683,0.00754674502577323,-0.004632785240574044,-0.014598474828404723,0.017812413025327024,-0.0014143727893751908,0.0029367378069707073,0.004292843603153573,-0.005205489787972209,0.005179356075493278,-0.0030476789755096607,0.0011282238908704983,0.0017719063811102685,-0.004109399177815103,-0.004805755843401507,0.0003126893613724,0.013637628722516002,0.004051132184622781,0.008137753340666364,-0.002297529571007483,0.005787549594312248,-0.03641605724442272,0.008069012524963034,-0.0051468160443911,-0.005518179149344609,-0.0006470381809471799,0.0274459909207212,-0.007361063473296481,0.003651398240052079,0.012730575355543058,0.008627887559142778,0.011981544514610015,-0.005850290841781115,-0.004616718600217347
TP8,0.010661450311999238,0.021209642596720403,-0.007893125891019363,0.0007083774797028482,0.01267502891985145,0.009464252606727582,-0.0037733030166328847,0.004552049590400035,0.007719936970310138,-0.012717846844897641,0.01842079681531209,0.00112689961937492,0.009229286580230317,0.00322966448569814,-0.0045588663744869935,-0.02154061166577563,-0.00448338469235747,-0.004027157215704423,-0.0036361152368828923,-0.0032913705833186053,0.005853842326505922,-0.009170917866485757,-0.009164030074231229,0.011308050685914046,0.006543331633634497,0.0008953419849211317,0.011508719767473813,0.007728528958586403,0.0023823950302235587,0.007352895752128098,-0.008503725123974935,-0.006215699948455172,-0.0065398522334234425,0.0032965541795513947,-0.011170791897996482,-0.010982123196756458,-0.005114576293909054,-0.0039722679021709124,-0.003781895004909148,-0.009908408694893314,-0.000871270216114068,-0.00770786558182282,0.008454019406674214,-0.006203699568135426,0.017530638426623744,-0.008071498407961378,0.001986169455169242,0.00459664271963554,-0.01841731741510104,-0.009493365955432292,-0.0018043175380161765,-0.006186444583415315,0.012162207933643154,-0.00042533892375902667,0.01098560259696751,0.0012160858778459266,0.01297518044418023,-0.006970374753415262,0.005275835842466109,-0.007069857196184277,-0.007382009100832806
C6,-0.0064773546533098,0.007195135642786243,-0.0048431900998893735,-0.022960873312744403,-0.0015730789161091246,0.0018910806455157882,0.01602532687746261,0.00032879319531741585,-0.0027247956403269754,-0.005593345487098059,0.010732063346102905,0.004906948852609765,0.0031865515761777506,0.011059965502950624,0.008757423092984617,-0.014822424943374506,0.008999092526820754,-0.017814037103237895,0.005220495389667953,-0.004250253500444627,0.004857545719678901,-0.005218713312728563,0.008020732287095763,-0.00818428734842198,-0.010826414419616152,0.003562074789016942,0.000545315543453273,-0.005206139769878425,0.001419424282223962,0.010865917125105956,-0.009445601804412304,0.01111926906332254,0.008418729470226146,-0.009699844781098579,-0.00748264405567446,-0.0009190566793530752,0.0033446614024113877,0.002169579669432648,-0.016287688204650548,-0.006755853677226659,0.005790958018821506,0.006845650554117025,0.008490606573448202,0.006468345264338442,0.009582128698824442,0.014643623223789065,-0.013865647635471013,0.0028487489918889754,-0.01589959144896122,-0.01614215192126705,0.007026234350641855,0.01382159073335832,-0.013301521279879727,-0.012399493335725277,0.015832169538087634,-0.007736887032360735,0.011227975756625316,-0.0012343852933506556,0.017926307950419454,-0.0027472696106181672,-0.00871792038749481
C2,-0.005102904544245328,-0.008511290075535886,0.007459269470442655,0.008657202511951116,0.0006473352842067924,-0.005113384442993382,-0.0034962554515627154,-0.0054511596411037765,8.625762815706733e-05,0.006876425870839278,-0.0036703829999919398,-0.0022878425113062005,-0.0006215386103654262,-0.004873959063903199,0.006828057107386716,-0.007705950164050724,0.013623062226414184,-0.0033817827113916503,-0.013749627157448385,0.001534902093561311,-0.012367086668762649,-0.009393213862487607,0.002117745693164688,0.003043201367223714,-0.004732883503833225,-0.00995993454094013,0.0008432287761896695,-0.011381170040387918,-0.0040686191524180355,0.0049650535684055246,0.011412609736632082,0.004088772803856602,-0.00048046305029545225,0.01830032165227696,0.0171023886107685,0.015289366127354953,-0.008707989713576305,-0.01046135738873169,-0.008048562238506375,-0.00260385176586294,-0.010396059558070731,0.015457850653381379,-0.006888518061702419,0.010552451893234015,-0.00995993454094013,-0.006763565422783301,-0.018149572339516473,0.017548993526647155,-0.002543390811547237,0.004943287624851869,0.03545188517255556,0.002177400501422847,-0.011893072786927536,0.0009601199545333644,0.005352003676026023,-0.017305537417269264,0.0070070215321611975,-0.004520060944641951,0.02499778309834176,-0.006279071642200134,-0.006454005336686899
FC4,0.015325394826779868,0.014932578420438939,-0.01803040531246495,-0.011630010856017047,0.014347189391999558,0.015457391720223722,0.02426441490723713,0.005918962901201781,-0.001363350678977207,-0.005268501255954409,0.01649299860966799,0.02243682665712974,0.005009004357220098,0.02163717413432258,0.002777754264637106,-0.00038514524419689875,-0.010116146685317289,-0.014196675900277008,-0.005636452516035374,-0.008931348918313233,0.011323957938753442,-0.01314704930070744,0.035198730713640276,0.003766805135552078,-0.018244668806832728,0.005069580085874692,-0.005886426592797784,0.005440705619946291,0.01871657754010695,0.01219503162634986,-0.02672262559015044,-0.0018664731064926606,-0.014724663474052426,-0.025648133844320905,-0.016302277647397414,-0.016898512111971457,-0.03243049927097507,0.0089141549341973,-0.024238227146814405,0.009521234834906009,0.01494024958258297,0.003442235620009778,0.00629008843527338,-0.0037514628112640166,0.016646686375381175,0.010285176775318539,-0.01075893716842063,-0.0055682056252367475,-0.004768553102429587,-0.027857693064634564,-0.00523279067355978,0.018138859673811604,0.018303392875659453,0.00645462163712123,0.008406006572863348,0.002802619410897071,0.00852133852785637,-0.014639222599137868,-0.005642801064016642,-0.004947106014402737,-0.028143377723791607
FT8,-0.004722285363777452,0.01706494049956594,-0.00678388852460103,0.0033763534448852557,0.006806333276242318,-0.007781098295509405,0.006155661432520457,-0.009797962588967455,0.0036558583889820077,0.007038839814217712,0.01316987227429957,0.015048076206107895,0.01307821031877121,-0.005232112625052288,0.0035797872508689056,-0.01103890127367187,0.011291668342491245,-0.0033405020966260114,0.008440808294254611,-0.010026025367389703,-0.0022247418589948394,-0.015233584337961922,-0.004610513513322166,-0.0017037675398578877,0.002352255162782445,0.005513952425863406,0.002857638664504135,-0.0015718104765171381,-0.008109785866524829,-0.005263444895799863,-0.001071021370265645,0.0066453034809098345,0.00584482421767613,0.0053752920642136815,-0.0035998971457958345,-0.004371303677037799,-0.0005209743191369525,-0.004384710273655751,-0.009225546104155997,-0.01321897958325971,-0.0031258459148217153,-0.009455868421334081,0.004682140891882125,0.003387500502747374,0.00515393258410041,0.0022672965055630604,-0.00874705111362874,0.011875231885164816,-0.009299357703513266,-0.006862143883511439,0.006095256429781142,0.006412796942934448,-0.006797295121218983,-0.014790865377735378,0.001294640389134751,0.006486683860250239,0.004925869805678159,-0.0014041527008342072,-0.0017999485728979173,0.004015802912786474,0.0022225576381975326
F6,0.0002184309033394366,0.007783767904714953,-0.000580591232252882,-0.014907515157780868,0.007094118818846713,-0.0052785892326487685,-0.000695007419716398,-0.005283317174279493,0.0029735600896165573,0.0009096559697512607,0.010879308888404188,0.00492304802201834,-0.004365466105701647,0.006067840288870932,0.02222668399825003,-0.013761462106493417,-0.017200566848681917,-0.001034473628802368,-0.01822873655530998,-0.01937636558714101,0.0049224176298009095,-0.009631132297893103,0.0035462714191515678,0.01844306990923613,0.0044625465071858415,0.0012516437477069486,0.001136281971917289,-0.005740666728024844,-0.0029871135222912983,-0.006667028091537991,-0.009861855849472426,0.005612066715669156,0.0020576001976910004,0.00503399705228599,-0.006080448133219526,0.004579169067410363,0.0028594590982617563,0.007100737937129723,0.0034346919966664856,0.004002990580679487,-0.005509312784228091,-0.010548037778144809,-0.01261036591746653,0.02039255784163791,-0.00298585273785644,0.005037779405590571,-0.002528187988002374,0.0010262785299757805,0.002056024217147425,-0.0034454086643627927,0.009274645498936527,0.008701934169401517,0.00561112112734301,-0.0033313076730079935,0.0034350071927752,-0.005968553514625732,-0.006333550608517605,-0.0013789829756277756,-0.003329416496355703,0.009392213647487192,0.0032023924645435894
AF8,-0.0033118114724294146,0.006929498707705612,0.001012215375846379,0.0027258566978193145,-0.0068959219840731695,-0.0007419636978291434,0.0066952805867573385,0.005918102276338073,-0.0036254672078251775,-0.01468490292232148,-0.0073627203370120325,0.004555788135787546,0.006268201041042219,-0.017606077878344163,0.00034968929246472803,0.008798330008418748,0.016002994061014637,-0.01164498101686698,0.0157306950218003,0.007671052933295334,-0.016240897432117693,-0.015656990018704693,-0.006972083820605299,0.00023258023199059126,0.012070422673624417,-0.007404486505432878,0.020129655289889966,-0.00973765932564836,0.0003881796829702123,0.004672897196261682,-0.005218723691408618,-0.0002768032338479609,0.009304437696341938,0.006735818338459926,0.003387154364482705,0.00046679835293886394,0.0020219739182562382,-0.0004295363791516401,-0.004090627671806362,-0.007555991234018298,-0.0014028518922531126,0.0012058957450920647,0.011759223771665175,-0.00159817015045648,-0.009310170307693821,-0.009347841753720465,0.00903172918488818,0.01405636303481169,0.003815462326916084,-0.0020666063923530237,0.012071651090342679,-0.0060376681702487296,-0.0030386934887362393,-0.006154777230722866,-0.015889979722934704,-0.004909162678407058,0.004554969191308706,-0.00479860517376364,0.0029592558742887465,-0.005257623554153523,0.007747624242066884
AF4,0.004320825388744635,0.004419669354445421,-0.005133938926085886,-0.016043886244987923,-0.0019044413174913377,0.002048127852469137,0.004096255704938274,-0.00011680478257301233,-0.0006782289920889144,-0.006593641870827232,0.003494389921008089,-0.0153072548616125,0.0018369990448651695,0.0011587700527762555,-0.004617357285846994,0.014157286798561706,-0.009719775573051162,-0.004347826086956522,0.0015360661529000771,0.003337143564020796,0.01155665567210923,-0.00817014959814159,0.016398582641762586,0.0012126525033929296,-0.005933373695610544,-0.005591999229231171,-0.0031620553359683794,4.936250994684241e-05,0.022812497398060468,-0.01266178116588301,-0.02408831012502394,0.0077972544928805,-0.012697702799627463,-0.017683316304258616,-0.014993000039252115,-0.006405112766572421,0.0054121531688947205,0.010617935362469506,-0.012652741284543351,0.01720253735195707,0.0027666794731652337,0.00677313109374238,-0.0031440945190961546,-0.00540787111983909,0.01342517535585612,0.0005344235113040139,0.0034000658959771344,0.007981382602272581,0.0015854286628469196,-0.0012172913898698644,0.00976449919652107,0.0019852055205128,0.012347169506101326,0.0221117876484295,-0.01670867436087444,-0.003651636277995382,-0.0025333077996334066,0.00035481534258176685,0.006669648241564657,0.005120260158269288,-0.007119263392405782
F2,0.009002308593603075,0.015486904130795228,-0.0018208059189321474,-0.011227396351622534,0.007012007099652752,0.01336590297850919,0.009082857432812688,0.011355848685516277,0.0023087118833075597,-0.0009765216101535537,0.012945653307860502,-0.0074253965167417404,0.008515940272266903,-0.0005509493289844059,0.014378145219266714,0.012024605127353512,-0.008124550978662482,-0.010529779532741033,0.003073984995915784,0.02077308433924758,0.01923875314654992,-0.002743391742478382,0.00747862262194633,0.004395530048028874,-0.026440718301666166,0.0037769244253177425,-0.0003845290400447195,0.01689964324315885,0.005189663537681363,0.0021278614058457407,-0.0019727960193497013,0.003624934324900189,-0.010093562030530967,-0.008797092387980932,-0.0034964819910064462,0.001981193915948646,-0.0201726938725398,-0.027331368462089646,-0.009374654769567631,0.0026286599157040423,-0.00556200971364592,-0.022329415655429806,0.0021316463733269558,0.018691588785046728,0.0013268676626335468,-0.002539713179895483,0.018691588785046728,-0.008265895858039118,-0.024936785129052015,0.0072103630517151955,0.0006953694944395288,-0.008428531179497588,-0.005542256914603326,-0.0066510158261318415,-0.0035124498225678202,0.005427525087828987,0.015375957271502105,-0.004606778545574202,0.013710926420468728,-0.02126240966642845,-0.024829623237240105
FCz,-0.005450785773366418,0.002269092914254205,0.004700854700854698,-0.0019382409704990352,-3.3085194375516956e-05,-0.0003143093465674111,-0.0016101461262751585,0.0038130686517783294,0.01801213123793769,-0.018365039977943205,0.0010256410256410256,-0.02180038599393438,0.000953956437827406,-0.006895505927763992,0.0013371932726771434,0.02082437275985663,0.010099255583126552,-0.0032065067548938514,0.016812792941825198,0.019376895505927763,-0.00872897711607389,-0.00671353735869865,-0.006413013509787703,-0.0036255858836504,-0.01063413289219741,-0.007510339123242348,0.019922801213123793,-0.001180038599393438,0.006029776674937964,-0.007769506479183896,-0.008050730631375791,0.008034188034188032,-0.005947063688999173,0.002616487455197134,0.0026275158533223056,-0.0005707196029776686,0.0018086572925282568,-0.007179487179487177,0.003239591949269368,0.008651778329197684,-0.00991728701406121,-0.013807554452715743,0.014935208161014612,0.004157706093189963,0.007099531293079681,0.00012406947890818837,0.025210918114143922,0.01149434794596085,-0.003948166528811688,0.010060656189688448,0.001089054314860765,-0.0075489385166804535,-0.009851116625310173,-0.009456851392335264,-0.021364764267990076,0.0012875654811138684,0.0067604080507306305,0.0015164047422111925,0.00010201268265784547,-0.02275985663082437,-0.0034022608216156547
