,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.009687870170646314,0.013541525656071649,0.01008034094107608,0.006465295356940096,0.011933291497178113,0.01191143366599088,0.02529213590617318,0.006980980376803899,0.018365372081922467,0.013302059703952512,0.011350320882093038,0.012815195062024876,0.013984674635624817,0.026112860371717818,0.03292251644245364,0.006016895932297565,0.011555716011186644,0.003992621070127456,0.012736552525795095,0.006947765604608156,0.02004528623029685,0.016185524248952365,0.016469561914275753,0.02751398729985817,0.012271545715054693,0.009920373576016515,0.0063875088715401,0.022230384508356314,0.019652815459867082,0.016535991458667243,0.012293403546241925,0.016957282607033178,0.018015760923037378,0.016268561179441723,0.008339247693399575,0.01828758559652247,0.02305110897390095,0.017661755369892715,0.006404972308467758,0.019496386438237305,0.013486453052688674,0.013536275210982288,0.006238042396659256,0.01704117558835232,0.02053911341897342,0.01261590642885042,0.014439180556186497,0.029417616065083606,0.07838669117178748,0.0159477703984928,0.02074011415380745,0.017812077895603348,0.018255226875156516,0.027394197253743282,0.017628540597696973,0.012875518110497215,0.008822573991897422,0.014777434774063075,0.021553876072603156,0.011877362842965353,0.016630385330165108
CPz,0.019184571104590188,0.019427579981722135,0.003279776618145198,0.01297632068819857,0.013144162245768224,0.025526171236936065,0.014563949239573343,0.02639043479797177,0.015551604452860614,0.018252689078734556,0.008477203261747704,0.004763407649399063,0.021171726808553015,0.01444244480100737,0.02247189657747775,0.013030206661944616,0.016209760187340088,0.015235315469851962,0.008934390815452987,0.00658649622316342,0.022479445432220118,0.009225624025274208,0.008546708940253224,0.02110222113004749,0.006511328903601125,0.01731514541182215,0.012190998874096345,0.014583343371704003,0.01817940897285785,0.012613694586186238,0.004379500201570483,0.018310871475126524,0.011542801203319568,0.013315778230709063,0.010844491986167928,0.005025810658661669,0.013103486767821321,0.022927196917497443,0.0157445017836177,0.01935052544847425,0.010230786157006542,0.020401502703935523,0.014180041791744764,0.014355432204056787,0.020930605145106654,0.018436150341063683,0.009627038391547852,0.014610286358577026,0.014538893466385913,0.08119483915317911,0.013319552658080245,0.030995436958229136,0.01750426831520805,0.021671477053890793,0.025915740325821418,0.018636596526563135,0.017473550900963846,0.013333285149154127,0.011687474201387382,0.015773853979451052,0.01827019599717962
CP4,0.020804010709454104,0.011572570031552909,0.009302478763250549,0.010931950747948704,0.01824153357503728,0.026531735578502767,0.009049218095985282,0.022758547356042883,0.006510165020259577,0.011755047916560821,0.0048963941757195015,0.019902663143143595,0.012229401061499195,0.01955442972565385,0.01748200687633348,0.010030347878546193,0.016319420421132665,0.00360717738688605,0.015662589391186376,0.007760001307151831,0.007752278388618792,0.011311841748846604,0.014863171584357375,0.01673843662087976,0.015614975364528137,0.010584227936642963,0.013012862425078115,0.01588393717195148,0.022275450080203464,0.026365469439836933,0.005948562043629767,0.014673991993184428,0.01728459376044349,0.018280658773886474,0.014413008407386123,0.011549145972861791,0.009413407956725104,0.014262188105786368,0.010370347771318893,0.0216031732131911,0.022726634469542727,0.02185643388045637,0.014563062799709873,0.008258544420057325,0.01951479392062065,0.031127765666482763,0.003084954912197437,0.022101461023004594,0.017537088518432754,0.018660805077876378,0.07668347497123373,0.01789355546063954,0.028627837789606255,0.028318984874057707,0.023881498006210505,0.009460766680291341,0.01330524829119258,0.003480547053253417,0.013906231769763588,0.02261596057916017,0.015290931915005516
TP8,0.018783969876993288,0.01555080263709361,0.00750746755190697,0.014753154999101898,0.012431561300451713,0.02462046874272371,0.017787409275065363,0.02050167313078361,0.0087360378400314,0.021842007224731733,0.012940652088586121,0.019330481582256163,0.022272929874864452,0.014130138307709707,0.02052928145186506,0.013390700985251169,0.011549758177717756,0.017679470718548133,0.006925697026949713,0.008069280254395711,0.014915478621845831,0.017417690613836093,0.01610496484096942,0.021284019771549458,0.00165949293825715,0.019511931451532426,0.009020769440582235,0.010067889859430404,0.02235409168623642,0.01702418888083184,0.007607755609811266,0.017090049694977946,0.020313404338830603,0.007365101751631553,0.010961168730083758,0.014026025000498946,0.019127743369013486,0.01773768103408131,0.011877399096575904,0.008080756002315108,0.00929785054252014,0.012070324713771563,0.00800807626549226,0.011269683402409574,0.015981725287226328,0.017240065993866297,0.01093056673563203,0.015789631245966856,0.013922743269224372,0.028513574645582337,0.010972644478003155,0.07176200961967044,0.023616257642182854,0.022869169821111385,0.025806961288477016,0.022060878011136466,0.016620042975844383,0.010672611880226454,0.013760419646480438,0.021313790190064998,0.024640426565192226
C6,0.02127682710547879,0.010968549241021152,0.013642490468333164,0.011992922807529548,0.012791515600504365,0.022204504297200927,0.01200777219035646,0.026727719845697374,0.006771435493345606,0.019275317379249965,0.007352549136257002,0.02258906823513565,0.017622592763042202,0.012550651595595416,0.017126483067494303,0.012908907571828922,0.008538395125473776,0.014816644030127175,0.013806885997897235,0.01572654873216671,0.005946534738669571,0.015051427972776288,0.012424490303703788,0.006730278148817474,0.007440710039024645,0.016422131239546972,0.004666915481522223,0.014094519712497242,0.024349947805003984,0.018887596485911092,0.014200219256399032,0.008661633310509714,0.014854878267799618,0.01197246105953971,0.0170444022269865,0.020252453538970393,0.011188717649391807,0.015336138580520603,0.011141714091152293,0.015300827449703854,0.011796373102552878,0.0152862119154254,0.012647581818930134,0.009457069148080383,0.016756768512386493,0.01722949335308886,0.004273582223020425,0.015060197293343361,0.01385973576984813,0.01842410866287271,0.022462673094695566,0.02704458462885429,0.07195239217711127,0.03092191048651723,0.034537910591281376,0.022180885593806945,0.012054541900047518,0.008145061866971979,0.019759266950278187,0.02687141977872315,0.02261245308998118
C2,0.024142743003889987,0.014864862896418314,0.007000844128933957,0.010487883217420373,0.012521804236376494,0.019093737641231366,0.01946176037663154,0.019281317802526267,0.008350248686647542,0.020616447185860587,0.008759531045955136,0.01954584552367676,0.012822019893475152,0.021395536677365764,0.015283067239712952,0.014284059946992491,0.007951672708124394,0.01547621908896711,0.009281448901066486,0.006970509383378016,0.006344878016449953,0.011992748794075511,0.013393900858913937,0.010368110134426987,0.010430564022336278,0.013905112333240835,0.007696066970960945,0.012126797051448165,0.022282126971849503,0.021061417481116347,0.004959785522788204,0.01406057335218239,0.012732581556037707,0.01642169447776532,0.012523588633173903,0.009563820590191062,0.01675938246760956,0.02142073673009651,0.012032005523618494,0.015686996408628324,0.011647704719474615,0.014042729384208308,0.011342135871983731,0.010673678981917869,0.020001522199716973,0.015256301287751826,0.012135719035435207,0.020821871315129574,0.02206042477383681,0.02087562171661885,0.02370112300466201,0.02507751201190375,0.028607376623527962,0.07313951142487363,0.02887904193186809,0.012768487989552903,0.011476184129356387,0.01379426123423449,0.01889523260158498,0.027145555067577654,0.02430355721322376
FC4,0.020729921604723617,0.01591232753930539,0.01135925914308802,0.0158819203446585,0.01738095555088698,0.021144057441278008,0.015740828704933322,0.02079925452164575,0.010354016468852539,0.013622705272257785,0.007998728200749315,0.016130029513595455,0.014520930417281485,0.018554650698620813,0.015666644176249352,0.014669299474649426,0.008142245646355413,0.012587675958368207,0.009382227350137662,0.01395961021925449,0.014313552221507894,0.024979538609464884,0.013965702941001919,0.020136388961161607,0.006469285799873948,0.011615886839653328,0.0034541783321602963,0.017582861579905934,0.014953908559980703,0.022809119315123916,0.010563820470507052,0.014393208916946499,0.010262794884911872,0.010936604778905283,0.009790891019937416,0.01163534970079095,0.01302674682281485,0.02085702255006581,0.014826807614638508,0.01216564214917826,0.0164091664321721,0.021944968280613614,0.014247265665459481,0.008951675013319366,0.018924388646145325,0.022513565896283373,0.007029364887915357,0.024681559384743416,0.012193002982951437,0.022044087837189835,0.014854789003404478,0.024404848272047697,0.029460848282879204,0.0254927940025955,0.07012525281974548,0.012474565707408998,0.015699477176777162,0.009072683236914132,0.019314210009800256,0.020713505104459712,0.016171381041751618
FT8,0.02842524258575919,0.02343466291805775,0.01849240516214686,0.023997198305316388,0.01609900622815752,0.0235784897531515,0.017357897785327057,0.017227412353488614,0.02601964114879244,0.01261055467697534,0.019773505274735287,0.018717582017090013,0.019026061292358953,0.008223592156556485,0.01507391462803517,0.018866127153335025,0.012636098583208053,0.020048386991806423,0.023314997038859277,0.018335806373936753,0.021179559017812398,0.0158966073787722,0.01673345503296303,0.009948944727542514,0.002091020910209102,0.03201782216234861,0.031957297747580646,0.016214523256343674,0.022880750632903152,0.005864360230903896,0.01016802033099696,0.006785893255757954,0.008841933657431812,0.01965383939553681,0.01004501910098466,0.014417257267810773,0.011003485034850349,0.01337744131409568,0.011414139935050143,0.013383542565584385,0.008306894576882277,0.007615256708122636,0.014696857286033177,0.014752663399649868,0.01147604730015554,0.009095989769421504,0.016944476984452384,0.011699841204761254,0.009223709300585069,0.015211070761501265,0.00723348106496938,0.02008336750034167,0.01797013803471368,0.01122199118816585,0.01155934972048133,0.06260185022485146,0.016148711090285504,0.01619312820112328,0.009735156875378277,0.018394947838367273,0.014701575587184443
F6,0.02007396797664924,0.02152420901309283,0.016733779117403504,0.02122379881829621,0.013291107141201974,0.021383207284346055,0.00920682264736976,0.018714623868597756,0.020163728146918115,0.004346744455899469,0.01267131163524405,0.01477247786163555,0.026242148717693113,0.006910002859383894,0.013394727016281,0.020339838213086187,0.025979120376564246,0.005708930459259026,0.02442184919067194,0.020799088494871033,0.015553386970828163,0.010604116988150608,0.011399454181214986,0.006804677847120024,0.005973663937572742,0.01147023923511918,0.02475964123913631,0.018642133677508714,0.008799950682186038,0.0416505553063432,0.006767864372513888,0.016066720706398988,0.007847478539318277,0.011520912414535464,0.014295389221609247,0.00756263318651665,0.011346507485552241,0.014491042783203612,0.026029225176918913,0.02371627216787644,0.009808211416024617,0.005212866702868041,0.01765398481815805,0.01878484054344034,0.01503891647713411,0.016190452455965926,0.018343996998958556,0.016063310432029295,0.008481702129147964,0.017920991812718227,0.014047357343413756,0.018026316824982097,0.01614909194886687,0.012634498160637914,0.02078068175756797,0.019810371256458754,0.06775454419059762,0.014370152928944746,0.011839160967573537,0.013163965117265346,0.01472123630315765
AF8,0.011746624074429163,0.019622606338613038,0.005562181322540028,0.008365919640297037,0.025535870860272567,0.01841862961197411,0.022154572778526102,0.008987587422031807,0.02326736523160271,0.02086119272116787,0.028114913556002638,0.0127235305885838,0.015216731839280594,0.028330704463814506,0.010809670044719475,0.011746030426814826,0.01161192543073587,0.01676763623173866,0.009077584400365449,0.008854669721181525,0.012721749645740785,0.012764670368257423,0.0173058371588975,0.022284522241304693,0.017212278294877828,0.03945209887082288,0.024068433322390427,0.009254016471346707,0.01000800830631742,0.005295752273225127,0.004272363150867824,0.039406209910234545,0.023393752808695274,0.015568408686014433,0.010142706950010714,0.007561883311437631,0.029843437314670634,0.0089405111662148,0.00467052260580433,0.013125251929206334,0.008005338079348128,0.007915934748628822,0.014059831368458672,0.011121988054622705,0.029446465154962805,0.006494979818949351,0.013660484618293488,0.014415663748492877,0.01423566979182559,0.01623893366640922,0.005469809753749033,0.016455911869449766,0.01094140045034108,0.020724119487017224,0.013745732415712426,0.019089154592368898,0.01544202110892187,0.07317211447188218,0.009782125389061804,0.009386934172196989,0.02512702574827798
AF4,0.016922173435491503,0.004746907328075769,0.023753744745330596,0.027608894922646454,0.008297901339155672,0.010252284261246261,0.011878793183160472,0.013612533438805316,0.005707646629662391,0.01268553359113394,0.005271706160757474,0.013909006363060576,0.01605263087567579,0.018359440766881084,0.022081303398531767,0.011997549379862157,0.010849906865745034,0.008650328308270375,0.01618441517834475,0.023197544836727767,0.01581745686026655,0.01913093847794308,0.01308773460612361,0.022482001170525213,0.0024791817547722955,0.006992418310435045,0.003410023223434021,0.02691706909038432,0.014315048999040597,0.02627201081800471,0.02489069753147457,0.016369815147879024,0.02152510348992894,0.02334386048836022,0.021741904535384333,0.03379691120310216,0.01860613964526138,0.021608616989719154,0.006414003810888022,0.018791539614795655,0.01189332453212397,0.018623009372219,0.014459861407676827,0.015485741239099817,0.014270619817152202,0.011787596441389558,0.006805515097904545,0.01708920043507193,0.017410226328265513,0.012090249364629293,0.012251096365225245,0.01578755902734165,0.02045629771961378,0.019364609250356102,0.02385713445807088,0.011359339214465339,0.01139842353236716,0.005885363357215967,0.0677715391337579,0.015266601815650297,0.016673971314114987
F2,0.019440110973166058,0.016574574729918103,0.016317493247952605,0.018403685311029795,0.016559328171284197,0.02778678504530406,0.01526058002265203,0.01812992790555846,0.014492670761456699,0.019160159653249693,0.01917874139658477,0.022962882797525702,0.018138980549747344,0.01134051282889005,0.010565933198292386,0.023231875653423942,0.008870842590172505,0.01680973928384736,0.017875705153336818,0.01643769602718244,0.006001971162223384,0.015142283063251438,0.022323276049834466,0.01447837711273741,0.0074380744685485275,0.009782777378463147,0.011225551054190624,0.02179005488761108,0.019427246689318695,0.014483618117267817,0.010308851716326886,0.008340956612650288,0.006389260977522217,0.02217067433350758,0.020090199729918105,0.01734915436051577,0.010825873410001742,0.020734094572225126,0.01070567063077191,0.009392152378463147,0.00743378637393274,0.009521407801881862,0.019051868247952606,0.008610425923505837,0.01773787354068653,0.013167717590172504,0.00952045489196724,0.02114425422547482,0.008995333464018122,0.01563643491897543,0.016182043910088866,0.02177957287855027,0.02426115449120056,0.02593004007666841,0.02257035197769646,0.020747911765987104,0.01096465793256665,0.007689438491026311,0.01447933002265203,0.06404139985189057,0.014596197617180694
FCz,0.013710282359000014,0.00474898360712679,0.010026661839503275,0.01721818622675355,0.00764741078236451,0.007088615965642532,0.00696358118969316,0.01129629710032874,0.009053143996310159,0.0137167115261106,0.008131852698930955,0.012458139442455949,0.023154478357419607,0.015929764438656895,0.017036290894930042,0.008755481908657733,0.02149379109448471,0.02168545542048924,0.008476856835306782,0.011302475780409042,0.020018589477474036,0.014318214381495754,0.006754675006437517,0.009260505509545727,0.011524240297885856,0.026035663675406218,0.0123727233651296,0.0042012519675756225,0.02084803553041631,0.019877607027263343,0.008049525961644759,0.026662382225173142,0.024278497157974158,0.009790744804815496,0.019132032381627345,0.01571597375831074,0.03955119236836155,0.017661464774676894,0.01603730687032487,0.021873779919423332,0.011047772218450073,0.008578220586894452,0.017716780660530958,0.008753937238637658,0.027965207017511047,0.007926035855715462,0.02277294486246091,0.004365905442148016,0.013654966473145954,0.017745336181983172,0.010780210322269935,0.028658555117333135,0.022812563561083937,0.026971107489996385,0.018188614729906516,0.018973808074165537,0.015252113526065848,0.019727356556932196,0.016211478852048,0.015201431650272011,0.07283678565691226
