,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007767583592562596,0.015685876869606884,0.013760149183869946,0.008956156971462105,0.018777910336322055,0.008277608400602994,0.016688112407350658,0.01131174611272284,0.015738609123234954,0.01989968092145773,0.021403744209456385,0.006977697032097096,0.013427555177816772,0.021048882605481933,0.021900408458744015,0.008530749035522563,0.01725157945040212,0.0014194464158978,0.016284262087949395,0.01077500018717691,0.018768293315770547,0.015858144170626857,0.016586391438295777,0.030399272875793793,0.013680695812736343,0.012616111000812995,0.011116501232398594,0.015512189605820919,0.014958339583320962,0.017296114646244677,0.013995475740452493,0.01963388970916839,0.018067477146990158,0.02711270451013737,0.015068967591544354,0.02044533388617217,0.024238183521667726,0.01820553625410208,0.006694091741470736,0.020604950609822374,0.011742317549629636,0.014093453171306116,0.008792086728227646,0.015193666139903509,0.025719979211745105,0.00903186680439445,0.019575993954573066,0.021709617098004022,0.07760761316909615,0.018147640499506755,0.00846394624175873,0.005926472778926514,0.011671061236281546,0.013454276295322306,0.013485450932412095,0.01051295251308883,0.01683507855363109,0.015024432395701798,0.023887775437277534,0.012340702767972146,0.020042193548153907
CPz,0.01673925793901052,0.011882250526372732,0.016554191122771903,0.018579711836731207,0.011736510408584823,0.01807622332724511,0.008124895899915866,0.02250700762617642,0.010554360530088305,0.008311884563861576,0.0056772804858431,0.005819995472980956,0.017906282164256764,0.013008026205461178,0.017447885896342653,0.014906776150297032,0.01790325703360671,0.009166252638981619,0.014629318285028522,0.014238293456179735,0.012610951115312286,0.0032557879646778628,0.007646427000394335,0.022929102326289877,0.01478110866411654,0.010876092072164669,0.014609245653421102,0.013431224188517601,0.016348233110161734,0.01840784882603577,0.011146396393190112,0.020511738218717657,0.023298951240588284,0.01973161040872718,0.016432652050184425,0.014302639764595011,0.0160938730071507,0.022774286816551807,0.009183300139938984,0.02099817922724639,0.013465319190432331,0.011997739337660102,0.012856235826373161,0.012333493250043775,0.016867950555841064,0.02287988167112488,0.016718082024460137,0.01761974890703809,0.013810148494766167,0.08029365832964386,0.015676725285394384,0.017892259793949455,0.013262386308472218,0.022407463032903457,0.0145520528892489,0.012506459543682175,0.02250095736487631,0.017693170607403528,0.015055541398734997,0.02160231561294841,0.02486910081728353
CP4,0.012476369463245655,0.0062434621620217545,0.010074427488630319,0.007439754576280728,0.016844060690000443,0.022065423069512216,0.004443746110234367,0.023206770321887324,0.01148473654842877,0.019442502732660946,0.0037479487264325305,0.01920977179492669,0.011372450795260104,0.015416235052707682,0.014701723376711067,0.010138729796611574,0.020294976170717464,0.0025598157435704804,0.01099120323466809,0.007708716383704073,0.011641412602683449,0.006770830916070591,0.004304586633474,0.01819006744181764,0.010936258072784224,0.013663304731407238,0.0172989677046711,0.011622698310488672,0.01851517212582532,0.027994335408324147,0.005630681378395952,0.019664678809597345,0.028152209177279293,0.014433959283988187,0.0233939132438351,0.01428544266113043,0.019295183824503657,0.011020472387660725,0.009378630104828482,0.016241834767172496,0.02154741146156077,0.02131587823852698,0.009052327706120336,0.012467012317148266,0.014488904445872055,0.03362381907201963,0.0025048705816866127,0.024201996380805606,0.008737777882910512,0.022252565991459992,0.07804713216946406,0.02056393797814081,0.025034557811966878,0.03288482910183225,0.01654702744428493,0.009610163327862272,0.019127952909451122,0.005658752816688119,0.01853508413272056,0.0254064482264615,0.026094086178866414
TP8,0.027637168627062697,0.019821095743414018,0.008545417811215936,0.014656809159426961,0.019739979368008104,0.025816917162953933,0.01911663765432181,0.019153967912034393,0.011577899149432086,0.014251695583121372,0.015931724430445972,0.026262706002143477,0.02234222614108161,0.013796808329865679,0.010639658648912271,0.008448747161763111,0.016423941941414243,0.016448828779889294,0.009866761754013673,0.009483424161373754,0.012282123088162294,0.01222589355123143,0.018708413223206842,0.018172409594545233,0.005756285599217537,0.020325756673619817,0.01479726592657312,0.01839997029635408,0.02179377909318248,0.02177487981396419,0.006351395469257395,0.016230600642508593,0.01693194787679142,0.012366350318377593,0.00741407016215247,0.008448747161763111,0.01050876859655625,0.01537059981294731,0.0121636764550438,0.017542846171240183,0.01328258068486974,0.015052824321666401,0.01173367604026316,0.006716067933041024,0.02190600401668221,0.01650482416645816,0.010583663262343404,0.014186367632124358,0.004531378155510628,0.01824061424998963,0.01304568741863275,0.06763112085771285,0.02712916269168552,0.018580399875298206,0.02536514076450762,0.023526458321904566,0.023800681845854134,0.007641630863961316,0.012017232128640871,0.014211020320237414,0.016785269400026493
C6,0.015699595584002666,0.0100681456877399,0.008343682561611589,0.003391362497336145,0.015766957424867053,0.02228513409905375,0.024188412293658434,0.028427309225142867,0.004596527068437181,0.022005276269280796,0.01469345463363732,0.02611985998535186,0.014514639565160945,0.0201362913754798,0.013119024698525144,0.011829351636157878,0.011006924797240858,0.007817647822497876,0.009685407955555881,0.010133670387489805,0.006894178222284277,0.010406792033176319,0.023460292031951557,0.012861212562125988,0.007129944665309631,0.014834914499452533,0.004699406970848244,0.010659705126603518,0.0219936410422224,0.020700906077997662,0.007593516606530915,0.014073113317313462,0.019514112918041462,0.007409802495082585,0.014705089860695714,0.013710584137388761,0.013705685094416806,0.015482200552122143,0.004665726050416051,0.011947541047856301,0.016422816802737585,0.02166173088087242,0.013022880980200519,0.011974485784202056,0.021742565089909686,0.024063486697873573,0.004665726050416051,0.018868664006486333,0.010686649862949274,0.017393439691556253,0.020842365943812877,0.0341720494901321,0.07381204331733796,0.024429077779655747,0.03599081919347055,0.01673451841182825,0.010892409667771401,0.008520660488973479,0.019822752625274654,0.02469546324125582,0.019308353113219334
C2,0.019696689815161515,0.008867737388563546,0.012606027927968408,0.016267600594438703,0.014983865948414303,0.017249373026927806,0.011252232057420248,0.015068987839967515,0.014207367911293503,0.02239820736458297,0.007865995010842015,0.01963994188745937,0.014080558759067604,0.009304912772943387,0.008373814076481561,0.017424526088237205,0.015399324017353883,0.01349602182049349,0.009629757215390836,0.013798566490764733,0.011484133046431786,0.00816970459458515,0.008832124319565721,0.01413006758162299,0.011610942198657687,0.011555359184427436,0.011554776727691491,0.012648880102112986,0.019872425333206857,0.020359109540142088,0.012253391978405833,0.011477476398020978,0.015716346897918634,0.02445061848584547,0.021057142334120482,0.01627425724284951,0.016231987525440878,0.023047313792741924,0.008634671486080117,0.015469967698613587,0.012789002551160503,0.019801199195211207,0.00742158052131542,0.009565770182541941,0.012761793500781323,0.012246735329995023,0.01104754011878789,0.019187705836050076,0.01053248194800159,0.02395727763049943,0.02959163126161793,0.021368673479746317,0.019950890576349262,0.07390252669732053,0.02150272173711897,0.014377611694399928,0.01609070016292147,0.009368317349056337,0.024788776225114537,0.028656788200425026,0.024648071319331073
FC4,0.021888244279188507,0.013437321115886743,0.005722182452620624,0.006837934209876913,0.01690922842707687,0.021156467205124103,0.025089439420163426,0.015392734072696396,0.009065430298418248,0.015510004011644315,0.018964510657432994,0.02753070004669706,0.01371140796060405,0.02488706440861571,0.012694154515377759,0.01501076310249013,0.010540373972991637,0.006764218663721701,0.005202166203562897,0.010459276326363084,0.018350003522316513,0.013505658274554237,0.026965125691861002,0.021929794958995594,0.0030577714746357356,0.013978112704848014,0.0011043622308117063,0.01281142445432568,0.017364914943438343,0.025655013774999482,0.007187740313735052,0.01607157094050913,0.010657643911939556,0.0072406805199867206,0.011122716241759993,0.01019995368259246,0.008970939412359491,0.02024309045941553,0.008696852567642186,0.01520712697508098,0.022404253102274993,0.026025595218761167,0.01008468745663016,0.0062194196487891885,0.026331846929826597,0.025528358022592602,0.007930906914244038,0.01692061795352145,0.013076125485584024,0.016531264882841845,0.011007450015797695,0.03187443342378867,0.03507763227774921,0.022951055830193128,0.08031967869724066,0.011665511543706885,0.01441502759429157,0.007548935944037773,0.017935867685762122,0.017781054492978357,0.011276158473027282
FT8,0.031203834006705622,0.03483031666872029,0.012048932440115262,0.02413958585983048,0.02802352803844383,0.02501205152649066,0.025797508414451456,0.008651807080460962,0.02670542610522766,0.012436202569407065,0.023876397814944758,0.022529112813096497,0.023707027931439244,0.015066137480355471,0.008118621608008698,0.01821153185169813,0.019565626236227214,0.013636491373701083,0.02573287332170334,0.014128496293750284,0.015306411412093032,0.009489361150202012,0.01784252816166123,0.014404222249603867,0.007509884413431129,0.03692079715173251,0.035972239335750125,0.02108282154877788,0.01906108340521015,0.003948036844164575,0.004322769062488516,0.012055201395599194,0.010514551542703476,0.01712224679364544,0.0033210332103321034,0.006150061500615006,0.005084230982907369,0.005617416455359632,0.009150080955994094,0.012705119142579826,0.00971817802536549,0.004557314465939035,0.014298947031649578,0.01165074568144627,0.018129711174088896,0.011973380717989958,0.013431669466079547,0.016185146034237145,0.006905794892746818,0.013027213751926623,0.007726703804823637,0.024444494884316156,0.012254294774933689,0.013009487739868611,0.009413269000879815,0.06567141594087295,0.020777372097095313,0.021643568808271563,0.0024600246002460025,0.012171933670127562,0.009547727287466196
F6,0.018977541383223426,0.022194566871963837,0.013207740504013514,0.016915014774092588,0.02450435851041944,0.017437415664507544,0.011988738936442256,0.020984723268441644,0.01760245748719983,0.009010018982786657,0.018661293918817004,0.011117938472544595,0.022295304476503554,0.012103312721960129,0.01724529688928628,0.01590684484945895,0.023303275931328086,0.007919030442093201,0.014078144028292949,0.01371162699652122,0.019476749658802046,0.010173675826445296,0.015833581137066427,0.018400192708514083,0.012799913399116436,0.018372520346557772,0.026103514820931466,0.01576499564160299,0.01041685804826831,0.036602993015450475,0.0067047070914510315,0.019517861262118283,0.012621035395445991,0.0136432399708669,0.010306764009870413,0.008148376482938062,0.014926148816972504,0.014069184534052995,0.014243185850985239,0.02285433722311477,0.013473519931245521,0.004491173310415174,0.009894060218235133,0.020453164413977626,0.013867510855164446,0.02090190465238183,0.01738246788021315,0.012895972786727064,0.010380226192072049,0.0198387869434538,0.014092377148889328,0.021676645728668863,0.007557191627250563,0.01212162865005826,0.011301097753525901,0.01897734291341431,0.06662929196632772,0.017267695624886163,0.009440641762901842,0.01088431115438887,0.01632850813533418
AF8,0.0153093012906097,0.027497774810858924,0.006230529595015576,0.008839563862928349,0.0261849132176235,0.020315976858032932,0.027030485091232754,0.013356697819314641,0.02933911882510013,0.019119937694704048,0.023981975967957276,0.011114819759679572,0.01978193146417445,0.01975411659991099,0.008978638184245661,0.02262461059190031,0.022797062750333778,0.006569870939029818,0.02156764574988874,0.012138406764574988,0.00852803738317757,0.007960614152202937,0.01411326212728082,0.013618157543391188,0.016499777481085894,0.034718513573653756,0.0367601246105919,0.011787939474855362,0.009457053849577214,0.007409879839786382,0.004467067200712061,0.030195816644414772,0.021267245215843347,0.014074321317311973,0.010146862483311082,0.005674232309746329,0.022574543836226077,0.008472407654650644,0.007843791722296396,0.011876947040498442,0.005507343124165554,0.007504450378282154,0.02001557632398754,0.012711392968402315,0.022090565198041832,0.007693591455273698,0.02659657320872274,0.022874944370271474,0.013072986203827325,0.02138963061860258,0.006836893635959056,0.0095404984423676,0.007693591455273698,0.010308188696039163,0.008244325767690254,0.024516021361815757,0.021562082777036046,0.06767356475300401,0.0025311526479750777,0.005607476635514018,0.0160491766800178
AF4,0.010613286305039094,0.0030602046500810475,0.022320155275086448,0.020103476128478702,0.004692058435981831,0.0048552438145719095,0.011831897550814837,0.010051738064239351,0.004367848424109517,0.013188256309965594,0.005819476408197003,0.008180385304103295,0.011467369995812084,0.013713808498250582,0.017594261531897706,0.01899285304024722,0.01537110014936643,0.0039164490861618795,0.0131119427143204,0.022396468870731642,0.023534445030246508,0.010844387837282522,0.016470919511058692,0.023352304022364892,0.003975722258583855,0.0023333102853833826,0.0009791122715404699,0.01704111073308981,0.01686928237326836,0.0244924409271876,0.02700165552376859,0.01729956533661662,0.022635967844966916,0.017704410434749813,0.033166458318437286,0.03738816178717995,0.028247619840827715,0.02677487548214085,0.005607576044484639,0.02235399058229336,0.01617838406108545,0.026632806478150153,0.007129280927533317,0.01726789077471755,0.014538132833192819,0.010422502315926107,0.01070231883329182,0.0193425009173346,0.020198745353415433,0.016873603863884045,0.017581297060050648,0.014264798551750637,0.017170215265233452,0.026079655679342253,0.015830896929305914,0.003577359396374191,0.013209372684564971,0.001956063797773097,0.07131127382614565,0.021124821149217928,0.024886482298781577
F2,0.019148113617301704,0.01402777153726336,0.01752879373352504,0.013798526240115025,0.014779628714354181,0.02239779909537503,0.01508226246105919,0.016465035645818357,0.005622828300982506,0.01775607326863168,0.01717111864965253,0.01891334546489336,0.014709984573448357,0.014412873682003354,0.012527614276300024,0.018986733914450035,0.008790045381020848,0.01328125,0.016129451982985862,0.023628459741193385,0.015185043733525042,0.00792258267433501,0.01765347921159837,0.0179762386173017,0.0042528793733525045,0.007953754043853343,0.005263374670500838,0.01979915528396837,0.017631387790558353,0.018700668733525043,0.015848909657320873,0.008226994967649174,0.010376415348670022,0.022744428468727533,0.022036566918284206,0.022383196291636712,0.012918239276300023,0.016013846453390844,0.009694202312485023,0.014392748023005032,0.016028636472561707,0.011188836718188353,0.01055792071052001,0.013382252725856698,0.013589406601965014,0.02081517343637671,0.01468433605919003,0.014840192906781692,0.010303026899113348,0.024002516175413373,0.020088964773544216,0.014935485561945842,0.020717915019170863,0.028202132758207522,0.016886832015336688,0.013316165678169182,0.014658687544931704,0.005729166666666666,0.022208992331655884,0.06988021956625928,0.021851317247783372
FCz,0.010156219811763408,0.003832215506058348,0.017355993486241065,0.014885871215257652,0.007837073224586679,0.005638541580414562,0.005709613314564875,0.0072036377687615585,0.015093980293119152,0.006581656592420855,0.004145759156523419,0.007932295548011371,0.013719328751621539,0.008876652590323204,0.008998509563633354,0.02318235764952665,0.028351273771080016,0.011514448952554443,0.019502497860947807,0.02361016808810135,0.01294499185780133,0.00642681681433027,0.003787778421793492,0.011151362093235076,0.010305953465264552,0.0093501421434683,0.014818525572023957,0.003472992741022881,0.018328365212111175,0.022538847947889927,0.011863459468411029,0.025884877591013218,0.025952085230879635,0.020938146890784135,0.027353509425629988,0.02075280836852419,0.04089633187049764,0.01851494576467666,0.018361348016891613,0.02164776020534901,0.011928183047666362,0.01142681681433027,0.02283969528856504,0.012830725069691701,0.022532499792994952,0.013311804808037316,0.02622505589136375,0.01893502801468356,0.013780188236592973,0.022687339571085534,0.019318401368993404,0.01781430266898512,0.015091496232508075,0.02284093731887058,0.009777952582043002,0.010239987855703679,0.018027517871436062,0.012330600866661146,0.02056746984626425,0.019501255830642265,0.06857359719577158
