,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.019469620678079894,0.022826451829472977,0.002014098690835851,0.00872776099362202,0.00906344410876133,0.021148036253776436,0.016448472641826115,0.023833501174890904,0.02249076871433367,0.020476670023497817,0.007385028533064787,0.0023497818059751594,0.02081235313863713,0.014770057066129574,0.028197381671701913,0.014098690835850957,0.012084592145015106,0.01779120510238335,0.009734810339039947,0.00671366230278617,0.03491104397448808,0.01342732460557234,0.005370929842228936,0.022826451829472977,0.0036925142665323934,0.016448472641826115,0.012420275260154415,0.012420275260154415,0.019133937562940583,0.005370929842228936,0.001342732460557234,0.008392077878482713,0.010406176569318564,0.012755958375293723,0.006377979187646861,0.0016784155756965425,0.01544142329640819,0.028868747901980532,0.023833501174890904,0.01812688821752266,0.013763007720711649,0.03793219201074186,0.01544142329640819,0.02249076871433367,0.019133937562940583,0.01342732460557234,0.00872776099362202,0.015105740181268883,0.01544142329640819,0.08392077878482712,0.016112789526686808,0.03423967774420947,0.014434373950990266,0.018462571332661968,0.027190332326283987,0.021483719368915744,0.008392077878482713,0.007049345417925478,0.011413225914736489,0.007385028533064787,0.014770057066129574
CP4,0.030849549121974372,0.022069292833412434,0.013763644992880873,0.017560512577123873,0.012814428096820124,0.017560512577123873,0.017560512577123873,0.011627906976744186,0.009254864736592311,0.005220692928334125,0.009254864736592311,0.01613668723303275,0.014238253440911248,0.021357380161366873,0.01613668723303275,0.010915994304698624,0.007356430944470811,0.0023730422401518746,0.015187470336971999,0.010678690080683437,0.004746084480303749,0.011865211200759373,0.02918841955386806,0.015187470336971999,0.019933554817275746,0.006644518272425249,0.004508780256288562,0.019933554817275746,0.02895111532985287,0.022069292833412434,0.007593735168485999,0.007831039392501186,0.0049833887043189366,0.02634076886568581,0.005695301376364499,0.012339819648789748,0.008068343616516375,0.022069292833412434,0.01589938300901756,0.024916943521594685,0.020170859041290935,0.021120075937351684,0.013526340768865686,0.005220692928334125,0.023967726625533935,0.019221642145230186,0.006169909824394874,0.027527289985761746,0.02539155196962506,0.012577123872804937,0.07214048410061699,0.009966777408637873,0.02444233507356431,0.03512102515424775,0.023018509729473186,0.011390602752728999,0.014238253440911248,0.004271476032273375,0.021357380161366873,0.01779781680113906,0.010678690080683437
TP8,0.012960609911054638,0.01905972045743329,0.0055908513341804324,0.011181702668360865,0.008894536213468869,0.016518424396442185,0.01829733163913596,0.020584498094027955,0.010927573062261754,0.02719186785260483,0.01855146124523507,0.011435832274459974,0.024650571791613722,0.017789072426937738,0.02744599745870394,0.014739517153748412,0.006607369758576874,0.016772554002541296,0.0007623888182973316,0.0030495552731893264,0.017789072426937738,0.016772554002541296,0.017026683608640406,0.029479034307496824,0.0027954256670902162,0.016772554002541296,0.00940279542566709,0.00940279542566709,0.02795425667090216,0.008132147395171537,0.007623888182973317,0.012452350698856416,0.02439644218551461,0.0063532401524777635,0.010927573062261754,0.016010165184243964,0.024904701397712833,0.021601016518424398,0.010927573062261754,0.002287166454891995,0.008386277001270648,0.015501905972045744,0.0071156289707750954,0.016518424396442185,0.016518424396442185,0.011181702668360865,0.012960609911054638,0.020584498094027955,0.022871664548919948,0.02744599745870394,0.010165184243964422,0.07598475222363406,0.02236340533672173,0.019822109275730623,0.024650571791613722,0.021346886912325287,0.008894536213468869,0.012706480304955527,0.016264294790343074,0.01880559085133418,0.02388818297331639
C6,0.025869963369963368,0.017170329670329672,0.018772893772893772,0.017857142857142856,0.005494505494505495,0.017170329670329672,0.008012820512820512,0.013278388278388278,0.00434981684981685,0.008928571428571428,0.007554945054945055,0.014194139194139194,0.020604395604395604,0.015567765567765568,0.02403846153846154,0.00641025641025641,0.006181318681318681,0.014652014652014652,0.0173992673992674,0.01510989010989011,0.010531135531135532,0.016483516483516484,0.012591575091575092,0.008012820512820512,0.0016025641025641025,0.018543956043956044,0.003205128205128205,0.018315018315018316,0.027930402930402932,0.024496336996336996,0.016483516483516484,0.00847069597069597,0.010302197802197802,0.01304945054945055,0.018086080586080588,0.025183150183150184,0.015567765567765568,0.016712454212454212,0.017857142857142856,0.021749084249084248,0.011675824175824176,0.018315018315018316,0.011675824175824176,0.0086996336996337,0.017170329670329672,0.008241758241758242,0.004120879120879121,0.018543956043956044,0.016483516483516484,0.008928571428571428,0.024496336996336996,0.021062271062271064,0.06593406593406594,0.025412087912087912,0.03502747252747253,0.024954212454212456,0.0190018315018315,0.007097069597069597,0.029304029304029304,0.020375457875457876,0.019688644688644688
C2,0.022548220592230373,0.018201575658788372,0.004618310241782124,0.004889975550122249,0.008421624558543873,0.008964955175224124,0.024178212442271124,0.017114914425427872,0.00597663678348275,0.016299918500407497,0.007063298016843249,0.016571583808747622,0.013311600108666123,0.03287150230915512,0.020646563433849498,0.011409942950285249,0.006519967400162999,0.009236620483564249,0.004889975550122249,0.0,0.006791632708503124,0.009508285791904374,0.018744906275468622,0.007063298016843249,0.016571583808747622,0.014941591958706873,0.008421624558543873,0.009508285791904374,0.024993208367291495,0.022819885900570498,0.0,0.018201575658788372,0.020103232817169248,0.010323281716924749,0.008693289866883998,0.007063298016843249,0.020918228742189623,0.016299918500407497,0.015484922575387123,0.020918228742189623,0.018201575658788372,0.015484922575387123,0.012496604183645748,0.012768269491985873,0.024721543058951374,0.016571583808747622,0.010866612333604999,0.027166530834012496,0.03205650638413474,0.014941591958706873,0.036946481934256994,0.022004889975550123,0.028796522684053246,0.07389296386851399,0.029339853300733496,0.005161640858462374,0.012496604183645748,0.018473240967128497,0.019559902200488997,0.010323281716924749,0.026623200217332246
FC4,0.0171638741315897,0.02022885165508786,0.014711892112791173,0.01961585615038823,0.01736820596648958,0.0171638741315897,0.01491622394769105,0.022272170004086638,0.01021659174499387,0.006538618716796077,0.006334286881896199,0.013485901103391908,0.02186350633428688,0.022476501838986515,0.020841847159787496,0.010012259910093992,0.005516959542296689,0.011646914589293011,0.011033919084593379,0.007764609726195341,0.016755210461789946,0.02676747037188394,0.0171638741315897,0.01818553330608909,0.007968941561095219,0.012464241928892521,0.00469963220269718,0.023293829178586023,0.013894564773191663,0.021046178994687373,0.009807928075194115,0.010012259910093992,0.008377605230894973,0.010829587249693502,0.011851246424192888,0.014711892112791173,0.013077237433592154,0.01879852881078872,0.012259910093992644,0.01798120147118921,0.01818553330608909,0.02125051082958725,0.016346546791990192,0.013485901103391908,0.01879852881078872,0.01879852881078872,0.0016346546791990192,0.030036779730281977,0.013894564773191663,0.016755210461789946,0.018389865140988965,0.019820187985288108,0.032693093583980384,0.022272170004086638,0.06211687780956273,0.013077237433592154,0.015937883122190438,0.005721291377196567,0.02758479771148345,0.01961585615038823,0.012464241928892521
FT8,0.023148148148148147,0.015873015873015872,0.0205026455026455,0.023148148148148147,0.006613756613756613,0.01763668430335097,0.010361552028218694,0.025352733686067018,0.026455026455026454,0.015873015873015872,0.019620811287477953,0.018738977072310405,0.024029982363315695,0.0024250440917107582,0.020061728395061727,0.01829805996472663,0.015432098765432098,0.023368606701940034,0.020061728395061727,0.01895943562610229,0.029320987654320986,0.02072310405643739,0.014770723104056437,0.006613756613756613,0.0,0.022707231040564373,0.027998236331569663,0.021604938271604937,0.02755731922398589,0.007054673721340388,0.013447971781305114,0.001763668430335097,0.006613756613756613,0.023809523809523808,0.013447971781305114,0.016534391534391533,0.013888888888888888,0.019620811287477953,0.017416225749559082,0.011022927689594356,0.009479717813051146,0.010802469135802469,0.018077601410934743,0.014991181657848324,0.005731922398589065,0.008597883597883597,0.019620811287477953,0.010361552028218694,0.006393298059964726,0.013447971781305114,0.011022927689594356,0.018518518518518517,0.023148148148148147,0.003747795414462081,0.012786596119929453,0.06591710758377425,0.012125220458553791,0.0028659611992945325,0.01455026455026455,0.020061728395061727,0.015873015873015872
F6,0.025795053003533568,0.02226148409893993,0.023321554770318022,0.021908127208480566,0.00530035335689046,0.02049469964664311,0.010247349823321554,0.018374558303886925,0.019787985865724382,0.006713780918727915,0.010247349823321554,0.020141342756183747,0.028975265017667843,0.005653710247349823,0.015901060070671377,0.022614840989399292,0.019787985865724382,0.0017667844522968198,0.02756183745583039,0.02402826855123675,0.0063604240282685515,0.0063604240282685515,0.006713780918727915,0.0024734982332155478,0.0035335689045936395,0.0063604240282685515,0.019081272084805655,0.026148409893992933,0.011660777385159011,0.05088339222614841,0.0088339222614841,0.0031802120141342758,0.0028268551236749115,0.016607773851590107,0.019434628975265017,0.011660777385159011,0.0063604240282685515,0.014134275618374558,0.03250883392226148,0.02120141342756184,0.008480565371024734,0.006713780918727915,0.01872791519434629,0.02049469964664311,0.014487632508833921,0.0031802120141342758,0.015901060070671377,0.01802120141342756,0.012014134275618375,0.01060070671378092,0.021908127208480566,0.013780918727915195,0.029328621908127208,0.016607773851590107,0.027208480565371024,0.019081272084805655,0.0657243816254417,0.0017667844522968198,0.01625441696113074,0.020141342756183747,0.012367491166077738
AF8,0.005335704757670075,0.008003557136505114,0.0017785682525566918,0.0017785682525566918,0.020898176967541128,0.013339261894175189,0.018674966651845263,0.004891062694530902,0.01823032458870609,0.024899955535793685,0.02578923966207203,0.010226767452200978,0.008003557136505114,0.04090706980880391,0.01067140951534015,0.006669630947087594,0.008003557136505114,0.023121387283236993,0.0026678523788350376,0.0035571365051133837,0.014228546020453535,0.017785682525566917,0.013783903957314362,0.026678523788350377,0.02401067140951534,0.05113383726100489,0.01823032458870609,0.006224988883948421,0.01200533570475767,0.00044464206313917296,0.0,0.0542463317029791,0.03423743886171632,0.017785682525566917,0.009337483325922631,0.008448199199644287,0.041796353935082256,0.01067140951534015,0.005335704757670075,0.00755891507336594,0.01200533570475767,0.012894619831036016,0.00755891507336594,0.008892841262783458,0.03379279679857715,0.005780346820809248,0.004891062694530902,0.008003557136505114,0.012449977767896843,0.011116051578479324,0.009337483325922631,0.023566029346376166,0.014673188083592708,0.0329035126722988,0.013339261894175189,0.006669630947087594,0.0017785682525566918,0.082258781680747,0.01956425077812361,0.00755891507336594,0.039573143619386394
AF4,0.024053224155578302,0.008188331627430911,0.02302968270214944,0.02584442169907881,0.012026612077789151,0.015609007164790174,0.009723643807574206,0.012538382804503583,0.0035823950870010235,0.007420675537359263,0.007932446264073694,0.018679631525076765,0.01970317297850563,0.020726714431934492,0.017400204708290685,0.007676560900716479,0.0017911975435005118,0.009467758444216991,0.016376663254861822,0.019959058341862845,0.010747185261003071,0.018679631525076765,0.0127942681678608,0.01330603889457523,0.0033265097236438077,0.012026612077789151,0.004861821903787103,0.02968270214943705,0.02047082906857728,0.022517911975435005,0.01714431934493347,0.017400204708290685,0.014329580348004094,0.02482088024564995,0.018679631525076765,0.02712384851586489,0.018935516888433982,0.012538382804503583,0.007932446264073694,0.019959058341862845,0.01791197543500512,0.014073694984646877,0.01586489252814739,0.004861821903787103,0.01842374616171955,0.018679631525076765,0.0015353121801432957,0.02047082906857728,0.01458546571136131,0.008188331627430911,0.021238485158648925,0.016888433981576252,0.032753326509723645,0.018167860798362332,0.035312180143295804,0.01586489252814739,0.012026612077789151,0.011770726714431934,0.062436028659160696,0.013561924257932446,0.016376663254861822
F2,0.021432305279665446,0.020909566126502875,0.022739153162571878,0.024307370622059593,0.012545739675901725,0.028750653423941452,0.014375326711970726,0.016989022477783586,0.021693674856246733,0.010716152639832723,0.020909566126502875,0.025352848928384734,0.02195504443282802,0.006795608991113434,0.010454783063251438,0.030057501306847884,0.009147935180345007,0.0070569785676947204,0.020386826973340304,0.017250392054364874,0.006795608991113434,0.020909566126502875,0.031625718766335596,0.013852587558808156,0.008886565603763722,0.009409304756926294,0.015159435441714584,0.024830109775222164,0.014375326711970726,0.0167276529012023,0.012284370099320438,0.004181913225300575,0.004966021955044433,0.01934134866701516,0.020909566126502875,0.017250392054364874,0.010193413486670152,0.016989022477783586,0.015682174594877155,0.009409304756926294,0.006534239414532148,0.008886565603763722,0.022739153162571878,0.009147935180345007,0.01620491374803973,0.009147935180345007,0.00836382645060115,0.02770517511761631,0.0060115002613695765,0.006272869837950863,0.01986408782017773,0.019079979090433873,0.02326189231573445,0.010193413486670152,0.024307370622059593,0.024568740198640877,0.014898065865133299,0.003920543648719289,0.014375326711970726,0.05985363303711448,0.0070569785676947204
FCz,0.009928637914986037,0.004654049022649705,0.007136208501396215,0.012100527458889234,0.003723239218119764,0.0034129692832764505,0.005584858827179647,0.016134036611852313,0.008687558175612783,0.02016754576481539,0.008997828110456097,0.00930809804529941,0.02451132485262178,0.025131864722308408,0.027614024201054917,0.0021718895439031957,0.009618367980142725,0.0226497052435619,0.0,0.0,0.023890784982935155,0.017064846416382253,0.010549177784672665,0.007756748371082842,0.015513496742165685,0.041576171269004036,0.016134036611852313,0.0024821594787465093,0.02016754576481539,0.013651877133105802,0.007756748371082842,0.026683214396524976,0.03537077257213776,0.0015513496742165685,0.014582686937635743,0.015823766677008997,0.046540490226497054,0.016754576481538937,0.014582686937635743,0.017375116351225565,0.016444306546695625,0.005584858827179647,0.007446478436239528,0.006205398696866274,0.030096183679801426,0.00589512876202296,0.020788085634502018,0.004964318957493019,0.01923673596028545,0.013962147067949116,0.012410797393732548,0.03040645361464474,0.025442134657151724,0.031337263419174685,0.01861619609059882,0.022339435308718587,0.01085944771951598,0.027614024201054917,0.01923673596028545,0.008067018305926156,0.07570586410176854
