,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,-0.024121920032021762,-0.004762953114612077,0.01824088380542241,0.06834182650300238,-0.022740904509192413,0.0697327826578313,0.013108586512848738,-0.11383745026028402,-0.05620284675242251,0.035104562196104694,-0.004000880616274145,-0.010427587625431112,0.07375582781116771,-0.05921622421247721,-0.05544077425408457,0.0,-0.11129999242563553,0.0439221006384532,0.02782606231057691,0.03802292874686713,0.0,0.0033494823649476346,0.0904100889394609,0.04218833350798793,0.0,-0.011016197117410993,-0.04458124115276904,0.04182751448890772,-0.055332239819275625,-0.016833056918839538,-0.019138076281433686,-0.150195615975508,-0.12748895253199433,0.03218436122669136,-0.028055542436071595,-0.025933048735792035,-0.09259073738100627,-0.04782004927070525,0.022543272075356693,0.09778630398809648,0.030728163253468707,0.07148345522939367,0.0,-0.050106266765719054,-0.08504729700865989,-0.03473947868403492,-0.04779029070985602,-0.04115191491024835,-0.005669645398479345,0.0,-0.00438191686544311,0.3394847257899554,0.2836550450924623,0.0,0.16260373688406363,0.10177955905680164,-0.03886569741523455,-0.16533145452525952,-0.06048764287161625,0.09121830336167079,-0.1846900098637466
C6,-0.10673983987784852,-0.017456164030509244,0.0532067752752928,0.017496750897371387,-0.09295339041942441,0.025329430005336762,-0.043147159269533115,0.03080606352000417,0.03080606352000417,-0.024772431483106382,0.0,0.028528855150423645,0.037030264499858065,-0.043147159269533115,-0.012066998280018719,0.0,0.0,-0.2516917624056098,-0.003595596605794426,0.009294283486671133,0.0,-0.04460202519530483,0.019160331087020165,0.0,0.0,0.005001577046917846,0.0,-0.013819183241449637,0.02509164368651718,0.01127082028295642,0.07176323119452446,0.051324768858479676,0.15620152429743808,-0.06202019696369809,0.061458237461956104,0.150206241993883,0.02104130731054037,0.02259111324800306,-0.013040223056350048,0.0,0.020666166942092067,0.013823288850882591,0.07615167477448201,-0.050631625945801714,-0.027679707681954022,-0.0038300022814694336,-0.02390937891885081,-0.006415580597377228,-0.12464734900087343,-0.0011985322019314752,-0.17682205685484031,0.1772252639762062,-0.2756743444753845,-0.06596979604698604,0.1039387439558566,0.012461703407322815,0.02014430748672733,-0.01318385422124623,0.16607187363514755,0.03208736190916853,0.04883469056381148
C2,0.0477284266927762,0.02692054098048455,0.0,0.0,0.0,-0.019877288828171746,0.0,0.037983028917478616,-0.24653795313041196,0.035585990619794866,0.0,0.050007722908175345,0.0,-0.02176900593807427,0.0,-0.03054315112621512,0.08161678344309921,0.09088934013662052,0.044995761353095604,0.0,-0.11268367737374517,0.0,0.0,0.0,-0.04498927893868682,-0.055873781907723956,-0.018140838281728557,0.0,0.0,0.13895477654880375,0.0,0.0079877897875113,0.19670336643935268,0.0,-0.032508738644105965,0.03922707400013463,0.0794402687554343,-0.0770850956994953,-0.06893518547056852,0.005768687352960975,-0.03975457765634349,-0.07190743111393294,0.0,0.0,0.030381753392261138,0.0,-0.0031214463168592207,0.0,-0.11610136500306277,-0.058091875671428754,-0.028065223521619182,0.0,0.24035175928032476,-0.20718666481001113,0.0,0.0,-0.14564637393561075,-0.09650925965879592,0.13882354403244485,0.059609769313930076,0.1423518290719078
FC4,-0.17519150390219362,0.0,0.06621056051329219,0.003368885348472985,-0.16847660174359172,-0.149693680271892,-0.010987374545373168,-0.03062347009546519,0.0,0.0,0.010323745551647697,0.0,0.0,-0.01767534165994814,-0.07919071434821842,0.0,-0.0014331358102660655,0.12357355752111499,0.025794136797655097,0.011425589980772014,0.07714242209912463,-0.029458902766580232,-0.0015727263223671,0.02282882030492211,0.005714253488824046,0.0,0.0,-0.010539125872722831,0.026319562900601112,-0.02721882012972915,0.17692554190795917,0.027410157567526253,0.07337908713793302,-0.05605306038108114,0.12217096116838001,0.02437843487496417,-0.06281798735786621,0.0356231461356664,-0.10683488906936162,0.004571402791059237,0.007166433934972318,0.11041377607081443,0.025048160057358885,-0.05668848316163548,-0.026632077029241336,-0.00015923731225178504,0.09799944733333239,0.021160614237222042,-0.00015923731225178504,-0.02950867292566149,-0.16032287285272953,0.09646612434211392,0.15541273999864094,0.0,-0.1492580254250749,0.019142749187560554,0.0,0.0,-0.1458252825763921,0.09848442511211007,0.027866486507854272
FT8,0.052685040482054246,0.10439823982122824,-0.0892507817094629,0.016790041351743726,0.14132120400172563,-0.09148279654103722,0.016343920193467996,-0.04650554849145395,0.05379874613461492,-0.009110240077774128,-0.0696735551664211,0.06961442924379252,-0.06566398742632061,0.09229529383049788,-0.054927849514764586,-0.07765273028830363,-0.044926252134384594,-0.009412138715515701,-0.028832791104031523,-0.06726128159674319,-0.015784659803306244,0.011313847604546396,-0.09924463719144964,0.009184021516868427,-0.005743412222944559,0.16383015678002427,0.01851757616800887,-0.004273825233402929,-0.13839818975180937,-0.007738525757718088,-0.03683793675015582,-0.04159022644201233,0.0,-0.02180939015042898,0.0,-0.022481794263342347,-0.01287316532728953,0.0,0.05845802657640614,0.0,-0.041939565928576165,0.0,-0.05703802483475976,0.015920304976578592,-0.01672476051821744,0.0,-0.15965470554432157,0.08479913200575181,0.0,0.0,0.06854369173575323,0.022432361441243515,0.0627257367046746,0.0,0.009643222592711848,0.2240026686825541,-0.015035537757136707,0.15610755817906338,-0.021191210615691996,-0.054828386520973375,-0.02483731264356045
F6,0.03813042342051656,0.12339946838505306,-0.09325934537030517,-0.09720904253461901,0.24473452277358473,-0.08374964821057093,0.009945148874989755,0.029309657441507216,0.1403205166039604,0.0391195112734362,0.014948409459646761,-0.04368746908811582,-0.05880824602174537,0.13559867796641606,0.048625881826364986,-0.09244410765106534,-0.09670073257386935,0.054672208968661984,-0.10879786031894027,-0.11861181817409155,0.0,0.0,-0.024137594182467293,-0.02600896410994154,0.10046787789083039,0.2287580866257687,0.1735514883363084,-0.07795224980229992,-0.023959169658180318,-0.36545056877271526,-0.03400318206452334,0.11843281201695735,0.0,-0.0458300233660178,-0.04026310833134144,-0.014043760243998896,0.0,-0.003049326826682801,0.0025678177802715575,-0.015605378465964924,-0.03158760081730373,0.00975162045444937,-0.0706726335125308,0.13283225760508294,-0.025470847611115163,0.0,-0.12638400872760067,0.04187658559301769,0.0,-0.043439859741764494,0.0,-0.036950666252744534,0.026963789036078635,-0.045955473672163405,0.0,0.01444587381275199,-0.03804859134624497,0.2543042691131195,-0.050425298186791506,-0.05025032962305855,0.0
AF8,0.035689040857008116,0.24781703617161585,0.0,0.0004699777219605043,0.16385554176489026,-0.01899589757973368,0.05569078721973809,0.09491662892319225,0.06939542271215912,0.021403433777162306,0.021893023980222522,0.0006895024934408551,0.007676302792021569,0.048732130961526114,0.0844056730008915,0.012474207228299684,-0.05505441441772981,0.0,-0.012268335971540933,0.0,0.05999644564131059,-0.023103527121701335,-0.008792566665173687,0.0,-0.035302727529540084,-0.03035529926624575,0.1273572601929417,0.006736347348100561,0.00015665924065350143,0.0,-0.005066284591570603,-0.16640527139212766,-0.26670509219865945,0.0220889529321437,-0.029786608458949114,-0.016599590973097756,-0.19137977960545244,-0.03916688787213734,0.0,0.0,0.0,0.0,-0.025422132054331446,0.08962497009483711,-0.12447651472681287,-0.09994397785189281,-0.01214972848278546,0.046684453714743425,-0.02057358262449048,0.0037598217756840344,0.00109661468457451,-0.09023724953145552,-0.00299371362229172,-0.03016742188617041,0.0,0.07838440956912134,0.18007768727574175,0.006039551728560691,-0.055498844844023426,0.0,-0.12666643453462761
AF4,-0.08371063352795002,0.0,0.0526781380074488,-0.014657343968328213,-0.005196720601348129,-0.05015965102170802,0.0,-0.04044404294092674,0.0,0.0,-0.008423479788269975,0.0017648084182604132,0.008371739254964738,-0.00859484635649128,-0.07234361965773406,0.030347554799247178,-0.03344100201651557,0.01482439071338747,0.018038171009149704,-0.02563923052537181,0.019177584811763158,-0.032809611433008395,0.0,-0.016837177201374297,0.0,-0.035247322339578606,0.0,-0.08519707968054792,0.00953690942360439,-0.07273267319373572,0.05839642050218413,0.050882732779873846,0.21454385474103763,-0.06123967418012969,0.08157366891217512,0.057884942554755084,0.02236261233188908,0.011412427771417339,-0.03945735269242251,0.011412427771417339,0.0,0.045515431611522064,0.0034587323165510557,-0.060287070516917986,-0.039743243595784725,-0.006325630587151478,0.02927870824774054,-0.05076398801475078,-0.00624827844439739,-0.027685014783303333,0.013765505662431224,-0.04509093153238841,0.11875015041205753,0.02300249643484263,0.038324223868284275,-0.015516936452076269,-0.045673814673902496,-0.05490448287511283,-0.004839837737130541,0.05138132281977928,0.0565257351625731
F2,-0.10746853468512173,-0.004207323049169222,0.016572954044938523,0.024636716647938015,0.021547631842012437,-0.016447309917745238,-0.008952559874945821,-0.029391657856583233,-0.010456647506669034,0.0,-0.04504541146950395,0.005868068085880548,-0.08928942642598044,0.0,-0.12913110512345163,-0.11746568464230805,-0.060362005229930495,0.08767207986726815,-0.05054020819957852,0.051946934154952294,-0.04804405611172259,0.0,-0.037304796510278716,0.0,-0.0002419610777012384,0.0,-0.0677753731720055,-0.13472447267097684,-0.027154843332024482,0.052867585849608933,0.08285025603963343,0.002894458008628536,0.16996324576298164,-0.014572088737481753,0.13012193088096188,0.09401442270769729,-0.034076191257913425,0.0011664228260154681,-0.02296715650582455,0.0,0.0,-0.0011888839419380412,0.0349218360440632,-0.11842399833188523,-0.019356886216099073,-0.03172110097562577,-0.06900492760451975,0.025830331850344126,-0.07743400419103101,0.011443532183310902,0.01514484564420084,0.038198619711628704,0.09804180105501023,0.050492211928297795,0.12715600410067074,-0.04432106509952257,-0.06415294551388839,0.0,0.143519547847693,0.17467715107831447,0.019674037069375087
FCz,-0.01631509803676354,0.0,0.08842600642447616,0.042102823780680296,0.0,0.0,-0.014109810537788606,-0.04016024132126409,-0.0032630196073527074,-0.03203655828705407,0.0,0.008525439162445395,0.11187018772904665,-0.0908776591011033,-0.05722834388280133,0.03341233584622305,0.017575560778612928,0.016666447264151143,0.07252601153620397,0.07435570030851407,0.017221995506289518,-0.001997629148541535,0.0,0.0,0.038486759265425524,-0.266051039105342,0.0,0.0,0.043945613745367644,0.007407309895178287,0.025836482091250394,-0.02675386198578868,0.14335011706493075,0.07532101810247263,0.11813887654832986,0.17927184320834336,0.03180858678118817,-0.06064983972993904,-0.018825113119342544,-0.026259337335129487,0.0,0.011782688284986837,0.008333223632075571,-0.045180271486422105,-0.24018931232499435,-0.09547130604863988,-0.030732645824766733,0.06847411393008836,-0.06291954311087762,-0.009162460795282283,0.011944221100758172,-0.17355674030785295,0.04937315942795511,0.06589821934905865,-0.013003116498820976,-0.034973140039822964,0.0,-0.18967825967713312,0.09184018019338465,0.015406643356107606,0.0800927829992791
