,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.03464299263021201,0.0032390215077545887,-0.012404618215736433,-0.04647550387245124,-0.00484084335878588,0.04742141637535048,-0.07572665453337499,-0.052279759422095236,0.03822045379150414,-0.005167699616173808,0.002720778066513854,-0.03483017145834267,0.050157267320082244,-0.040269685469673834,0.03770221035026341,0.0,0.05931343513168352,-0.08882096247947495,0.018922969034394662,-0.02585729505106697,0.0,0.04010956928224193,-0.061482911031503974,-0.028689956907087043,0.0,0.02930377674060575,0.030317241312582947,0.010313304575000569,-0.014118323856273943,0.01327113348922317,-0.0033607968844041156,-0.07078601973204518,-0.10325813620457434,0.021886807557854066,-0.004501760698076357,0.009120350979230599,-0.11219315522235036,0.03251977593785607,0.035282807482652896,0.07530920623484431,0.027892814152233138,0.0667497626785463,0.0,0.03407450626157827,-0.057835972254763154,-0.012482167916540443,-0.020061696193457976,0.027985145826999645,-0.0046596711311082985,0.0,0.002979899787134221,0.11425465344101662,0.13207098337808,0.0,-0.007527440468645716,0.1054917009731304,0.026430415503277443,-0.07097332095749816,-0.05842901365346748,-0.06203253304822805,-0.048638330164646644
C6,-0.02508477760716657,-0.009320471830953457,0.003618949328431169,-0.016788908063328306,-0.0016816145203969197,0.017225147212714526,-0.02934200138224811,0.020949503366814965,0.020949503366814965,-0.0168463632629509,0.0,-0.019400899652014213,0.004612610343044821,-0.02934200138224811,0.060657448626299605,0.0,0.0,-0.17116167472978064,-0.002445166781854009,0.011445637200324965,0.0,-0.02835262737182229,0.025144767019230838,0.0,0.0,0.0034012964725515724,0.0,0.020570732193514154,-0.01706344186261491,0.07334008360400056,-0.03445003911597659,0.03490314227598445,-0.04806059531521516,0.05187324060393912,0.026795870912022644,-0.0002724312418335874,0.07042007084199861,0.015362969135664307,0.0513876686656854,0.0,0.019154922967858947,-0.009400455729566755,-0.0033699205905623713,0.034431774041175686,-0.03986056143454497,-0.00228576042055227,0.01625944885277741,0.004362882237048923,-0.08476578177093898,-0.0008150555939513363,-0.07210619952969506,0.10099977549544792,-0.10570081840737389,-0.0480539208197972,0.03608187386411085,0.03368970940931574,0.04558030385655658,-0.008965611533464701,0.029906146125206104,-0.0261884977114385,0.01800011964375501
C2,-0.03541824834656215,0.018307173960766573,0.0,0.0,0.0,0.013517446945421384,0.0,-0.02583016137949068,0.023565566681831376,0.05321312480342488,0.0,-0.034007492023486796,0.0,-0.01480389933286225,0.0,0.020770711160037734,0.07264714838904777,0.1352062012144394,0.03059913362013841,0.0,-0.07662994906809327,0.0,0.0,0.0,-0.03059472528791532,-0.03799667495434644,-0.012336582777385209,0.0,0.0,-0.2863541887907017,0.0,0.005432054924453896,0.023701943832877177,0.0,0.07284442371143421,0.02667616777140272,0.05402294183649828,0.05242131864199999,-0.0468790145540638,0.003922965848735694,0.02703489389084277,-0.0053806894663984035,0.0,0.0,0.02066095347000799,0.0,0.03612176069820688,0.0,-0.07895412977526534,-0.013788959509604883,-0.014469895781684134,0.0,-0.22266556188123263,0.24232312223642222,0.0,0.0,-0.07662687922512106,-0.0656306203756893,-0.0447153287636242,0.04053731377026883,0.14955663388526932
FC4,-0.0548146987332512,0.0,0.005050486370873763,-0.001565903540595497,-0.06389261624097654,-0.08685459526654439,0.007471906947191838,-0.020825331657578126,0.0,0.0,0.01784946014765744,0.0,0.0,0.012020024219395567,0.051403194640516695,0.0,0.0009745965583293704,-0.08403555545669895,0.02403847904014648,0.022488384059034954,0.052460303162085206,0.02003337369899261,0.0014581191987296579,-0.015524620584120475,0.0038859483823766817,0.0,0.0,0.007167077767353243,-0.01789848194142679,-0.022476948751403658,0.059938609579686886,0.001178201574364543,-0.023088022945148456,0.03811859234826323,0.11214453655760247,-0.038964941826642056,0.06253738252484653,-0.010624516022075096,-0.019591142807997352,0.0031087587059013457,0.008338728353737017,-0.07508631448598556,-0.01703387104663378,0.03855070830725065,0.018111005550159667,0.00010828850648104114,0.06664401475776009,0.09130763028152711,0.00010828850648104114,0.01761718061843186,-0.10902673632496783,0.023775526366866535,0.029931972544523462,0.0,-0.007942555427067219,0.013017927080961883,0.0,0.0,-0.1368838938151577,-0.06697382137530264,0.062265861892044555
FT8,0.050130263697535045,0.017402852380588897,-0.029717673126580253,-0.04569317508905989,0.06961040616696015,0.0034791332505655745,-0.05465847018436838,-0.013368009916479441,0.08116687248880965,0.006195371409848859,-0.0298724806955,-0.08271778968053334,-0.04465445332776529,-0.03465997739540577,-0.037353398547472404,-0.007015459955540353,-0.03183962274574282,-0.006400676009175448,-0.02164138234802915,-0.04170022531050487,-0.019975841549856824,0.007693923254075146,-0.067490799648274,0.006245546093988906,0.0039057776279481935,0.09335862507993106,0.10983932673841129,0.0051745265956118875,0.002599837137301419,0.00630346856566597,-0.002963601507310707,0.028283217305831748,0.0,-0.014831362406556876,0.0,0.006799218567596854,0.008754329166090778,0.0,-0.03163486718619056,0.0,0.006227168882219545,0.0,0.038788412305140685,-0.015307777740855686,0.02095009046586678,0.0,-0.001365490832200259,0.057667208934497574,0.0,0.0,-0.046612781274687674,0.05377405912546903,0.028024469573759273,0.0,0.006557823398688352,-0.005594844090430884,-0.00444857489054713,-0.021428891483903586,0.01441097262725713,-0.03728575925555348,0.01689048535886532
F6,0.039836242705192496,-0.01637780283812217,-0.06342053305686046,-0.038782735599980335,0.051900543329398044,0.015015341551512136,-0.006763146797538179,-0.058399748339534464,0.06815815225355949,0.016430332953832463,-0.005494969274396517,-0.00043397003412257477,-0.039992242021737893,-0.09221317610893204,-0.1070832708755614,-0.027003688749639477,-0.05361899639425238,0.037179551522915265,-0.01644279952144385,-0.047970413112795186,0.0,0.0,0.011153085245001198,0.01768726084833172,0.019009735236983884,0.016251243568151413,-0.005166488153107485,-0.053011022282143966,-0.04130745770774951,0.2258470111886807,-0.00970576519151595,-0.08053961819819931,0.0,-0.031166469165530966,0.021411726186503874,-0.00955038615444487,0.0,0.0020736788580802707,-0.06919583334971993,0.010612356508999034,-0.005379477315964693,-0.023046265004062826,0.048060557063742744,-0.09489960971550426,0.017321317520435205,0.0,-0.04178962662476012,0.028477954357977654,0.0,0.011932526344673846,0.0,0.02512810851556093,0.04273280643593776,-0.022469141124617974,0.0,0.04341993007378294,0.30488549424464995,0.01881326300730734,0.0020589086499013614,-0.03417247545887305,0.0
AF8,0.0368811167921703,0.04837918817020311,0.0,0.0003196059068743451,0.04049162727072288,0.032307486425437695,-0.0023807387610493536,-0.041535934827486125,0.004463784828554162,0.008331071016241073,0.05585120356374251,0.028082568427478687,0.005220229812280969,-0.14951787069784214,-0.057399639183442805,0.033704959922756024,0.041487809838924396,0.0,0.016226630476185014,0.0,0.039101205721826446,0.01581599164567838,0.005979339256876799,0.0,-0.009997329523546794,-0.013614416672999768,0.012546880023394838,0.004581017998532279,0.00010653530229144835,0.0,-0.003445300501942767,-0.04842763645281008,-0.04069386619080483,0.015021477623094219,-0.006992966627328493,-0.010636174001260977,-0.07078829279640546,0.02663523850790574,0.0,0.0,0.0,0.0,0.028154789592995708,-0.06094899504226648,-0.03790204534800594,-0.06796638262923459,0.008262359700411576,0.03174752008285161,-0.013990957922271752,0.0025568472549947607,0.0007457471160401385,-0.025706767467680507,-0.0020358593875116353,-0.020515198443386475,0.0,0.033201755175452305,0.0064468205848698815,0.22383418527652785,-0.03774170095310031,0.0,-0.0842469198849379
AF4,-0.027581782180443968,0.0,-0.0211199743682801,-0.04323315249132665,-0.0035340028323854007,-0.034110809947372124,0.0,-0.02750376117378203,0.0,0.0,0.005728343644752562,0.0012001487913612181,-0.0056931577640257055,-0.005844880588707785,0.06798289906911405,-0.02063769689459318,-0.017515522234828187,0.010081249847434233,-0.03549788792632961,-0.01840088827737714,0.013041616866125236,-0.004423493977872392,0.0,0.0068404659243154805,0.0,-0.023969758341396627,0.0,0.009998314499416811,-0.03229911158677229,0.013248811980644901,-0.008092529446767822,0.013932185355740248,-0.042431952628871165,-0.07635924203998035,0.10149184605715146,0.0004467510459403991,0.07651090499995405,0.007760962184135877,0.026832767599104107,0.007760962184135877,0.0,0.000571375574953447,-0.02755106965125334,0.047238682647826435,-0.026136508560967005,-0.004100717686304221,0.024734701685530262,0.03452178617814627,-0.004048114763700856,0.02458776459517137,0.009361160572617502,-0.016046444700439623,-0.00550789301489786,-0.0010809227983213658,0.013238450083690779,0.010552211977175773,-0.0015140467203388094,-0.03733750818563706,0.04619148376114558,-0.01622759329966338,0.01394457695705224
F2,-0.028656437633309002,0.001087896786324393,-0.05854512522059566,-0.043470406663664814,0.014653355029538281,0.0480510667271858,0.006088141807537397,-0.019987644147488295,-0.007110988783241026,0.0,0.03024852015165344,0.003990549199576452,-0.017281095795771785,0.0,-0.04305886731146861,-0.008140581549163316,-0.04104886789482152,-0.05962094219413451,-0.03968245088966335,-0.034485522393567364,-0.032672110625702015,0.0,-0.025368932956427448,0.0,0.00016454437317668639,0.0,-0.026344965447929698,-0.04291354288158986,-0.043033933473705877,-0.035952326951236895,-0.033764922182265796,0.001968361123370814,-0.03179717517339576,-0.0007426133722543605,-0.012099418278437447,-0.03417360416975295,0.040669880055702996,0.08800173756340804,0.042300923959721216,0.0,0.0,0.0008084943448944713,-0.023748413078009623,-0.044004773652255184,0.013163549854134912,0.03206969582345539,-0.0008540178402654247,0.04323470512428633,0.016779133432519668,0.032792859300619655,0.01029917355740866,-0.02597677277841118,-0.011505142492791647,0.03433696626324642,-0.0864717796315632,-0.030140309939968194,-0.04362687712961387,0.0,0.009634877947422302,0.5118188134317854,0.004117316675497018
FCz,0.01109499761399725,0.0,-0.04351054748012549,-0.028631806461511172,0.0,0.0,-0.009595303313407038,0.02731076335753169,0.0022189995227994497,-0.01154475867795924,0.0,-4.782607516182415e-06,-0.07607673966373643,-0.0618008796894985,0.038917837784482656,-0.008869303189580223,0.0298574427556631,0.011333930829768385,-0.04932093715487997,-0.046787230550508374,0.011711728524094,0.000348445391059337,0.0,0.0,0.0010287134072232453,-0.027644966865745274,0.0,0.0,-0.0004167660407740293,0.005037302591008172,0.00476888889614111,-0.018742034650284546,-0.011249313119502164,-0.012182571761509374,0.050469425360237394,0.06659524080035621,-0.018650424109090506,0.06970536788958434,0.01280192032384298,0.057400351198094536,0.0,0.008012755921774117,0.0056669654148841925,0.03072460877722315,-0.07048289792660292,-0.0649247654183871,0.029966720708608743,-0.04656546524961081,-0.02640165022215489,-0.005889499295377765,0.03645752245693073,-0.017317919217263743,0.00798178594859248,0.0728072739707554,0.06148251386083975,0.023783302093647804,0.0,-0.14725401768779078,0.015515906506262283,-0.0004026025485496139,0.1112664709959636
