,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.04539421290151314,0.010883992567029467,0.0,0.0,0.0,0.011945845500398195,0.0,0.0,0.0,0.048579771701619326,0.0,0.0,0.0,0.046986992301566236,0.0,0.016724183700557473,0.07937350676931244,0.05256172020175206,0.0,0.06132200690204407,0.0,0.04804884523493496,0.0,0.02150252190071675,0.02150252190071675,0.0,0.0,0.01274223520042474,0.0,0.04778338200159278,0.0,0.06689673480222989,0.0,0.018582426333952747,0.0,0.0,0.03397929386779931,0.1173347491372445,0.0,0.0,0.0,0.0,0.0,0.04167772763472259,0.0,0.0,0.0,0.0,0.0,0.0,0.019113352800637112,0.0,0.016989646933899656,0.08229360233607645,0.01008760286700292,0.0,0.06769312450225644
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736842105263157,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.09578947368421052,0.09263157894736843,0.0,0.042105263157894736,0.0,0.09578947368421052,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.04789473684210526,0.0,0.030526315789473683,0.0,0.014736842105263158,0.0,0.0,0.04052631578947368,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.09526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.09578947368421052,0.0,0.0,0.07789473684210527
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.10258964143426295,0.10258964143426295,0.06573705179282868,0.10258964143426295,0.0,0.0,0.0,0.10258964143426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956175298804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069721115537848604,0.10258964143426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159362549800798,0.10258964143426295,0.04183266932270916,0.0,0.0,0.08167330677290836,0.0,0.0,0.0099601593625498,0.0,0.0
TP8,0.0,0.08197463768115942,0.07608695652173914,0.043931159420289856,0.10778985507246377,0.0,0.0,0.0,0.09556159420289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022644927536231885,0.0,0.022644927536231884,0.029438405797101448,0.0,0.0,0.0,0.0022644927536231885,0.01585144927536232,0.0,0.0,0.0,0.0,0.035326086956521736,0.07653985507246377,0.0,0.0,0.0022644927536231885,0.008605072463768116,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664855072463768,0.15081521739130435,0.051177536231884056,0.0,0.0,0.059782608695652176,0.0,0.0,0.033967391304347824,0.0,0.0
C6,0.0,0.12278820375335121,0.054691689008042894,0.0386058981233244,0.042359249329758715,0.0,0.0,0.0,0.04718498659517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769436997319035,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.12761394101876675,0.022520107238605896,0.0,0.0,0.0,0.010187667560321715,0.0,0.0,0.0,0.05415549597855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.05951742627345844,0.15281501340482573,0.0,0.0,0.048793565683646116,0.08310991957104558,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0742001361470388,0.0742001361470388,0.0,0.0,0.0,0.009530292716133424,0.0,0.0,0.0,0.0,0.0,0.045609257998638526,0.0,0.0,0.0742001361470388,0.049693669162695714,0.0,0.0,0.035398230088495575,0.049693669162695714,0.0,0.0,0.0742001361470388,0.0381211708645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742001361470388,0.049693669162695714,0.02654867256637168,0.047651463580667124,0.0,0.0,0.049693669162695714,0.049693669162695714,0.0,0.0,0.0,0.0,0.0,0.021783526208304968,0.0,0.0,0.0,0.0,0.0,0.0,0.12253233492171545,0.0,0.0,0.033356024506466984,0.0,0.0,0.0
FT8,0.0,0.09530685920577617,0.09530685920577617,0.07003610108303249,0.08592057761732852,0.0,0.0,0.0,0.09241877256317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.04187725631768953,0.0592057761732852,0.0,0.0,0.0,0.013718411552346571,0.0,0.0,0.0,0.08447653429602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.09530685920577617,0.06714801444043321,0.0,0.0,0.09458483754512635,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.050259067357512954,0.0,0.0,0.0,0.023316062176165803,0.12487046632124352,0.0,0.0,0.0,0.015025906735751295,0.0,0.0,0.0,0.0,0.0,0.0,0.004145077720207254,0.0,0.0,0.011917098445595855,0.0,0.0,0.0,0.0766839378238342,0.07927461139896373,0.012953367875647668,0.0,0.07564766839378238,0.07150259067357513,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.00932642487046632,0.0,0.0,0.0,0.0,0.0,0.03419689119170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927461139896373,0.0,0.0,0.0,0.25906735751295334,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03907922912205567,0.0,0.004014989293361884,0.0,0.0,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.0,0.0,0.04068522483940043,0.0,0.0005353319057815846,0.11295503211991435,0.051659528907922914,0.0,0.0658458244111349,0.0,0.06664882226980728,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.07387580299785867,0.0,0.06129550321199143,0.0,0.012044967880085654,0.0,0.0,0.025160599571734475,0.08297644539614561,0.0,0.0,0.0,0.0,0.0,0.0487152034261242,0.0,0.0,0.0,0.0,0.0,0.0,0.012580299785867237,0.0,0.0,0.1252676659528908,0.00936830835117773,0.0034796573875802996,0.10706638115631692
AF4,0.0,0.008567348881485007,0.007139457401237506,0.0,0.07615421227986673,0.007139457401237506,0.0,0.03664921465968586,0.03426939552594003,0.0,0.007139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689671584959543,0.00047596382674916705,0.0,0.0,0.12375059495478344,0.0,0.0,0.0,0.007139457401237506,0.007139457401237506,0.0,0.08472156116135174,0.0,0.0,0.11042360780580676,0.0,0.007139457401237506,0.0,0.0,0.0,0.0,0.004283674440742504,0.016658733936220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711565920990005,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.19466920514040933,0.010471204188481676,0.029033793431699192
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.13580246913580246,0.12962962962962962,0.13580246913580246
FCz,0.0,0.0,0.0,0.0,0.002456248081056187,0.039914031317163035,0.0,0.013202333435677003,0.0,0.0,0.0,0.0,0.0,0.0,0.034387473134786614,0.0,0.0,0.0,0.030703101013202335,0.0,0.0092109303039607,0.10868897758673626,0.04329137242861529,0.0,0.08320540374577833,0.0,0.05557261283389622,0.0,0.0,0.0,0.0,0.007982806263432606,0.01473748848633712,0.0,0.09241633404973902,0.0,0.04943199263125576,0.0,0.0,0.0,0.0,0.01289530242554498,0.07829290758366594,0.0,0.0,0.0,0.0,0.0,0.04482652747927541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219834203254529,0.01934295363831747,0.006754682222904513,0.13048817930610992
