,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.04531001589825119,0.010598834128245893,0.0,0.0,0.0,0.01192368839427663,0.0,0.0,0.0,0.04848966613672496,0.0,0.0,0.0,0.047164811870694226,0.0,0.016693163751987282,0.07922628510863805,0.05272919978802332,0.0,0.06147323794382618,0.0,0.04795972443031266,0.0,0.021462639109697933,0.021462639109697933,0.0,0.0,0.012718600953895072,0.0,0.04769475357710652,0.0,0.06703762586115528,0.0,0.01881293057763646,0.0,0.0,0.03418124006359301,0.11738208797032326,0.0,0.0,0.0,0.0,0.0,0.04160042395336513,0.0,0.0,0.0,0.0,0.0,0.0,0.019342872284048754,0.0,0.01695813460519343,0.08214096449390568,0.010068892421833599,0.0,0.06756756756756757
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773277222514466,0.0,0.0,0.0,0.07101525512887953,0.0,0.0,0.09573908469226723,0.09258285113098369,0.0,0.042609153077327724,0.0,0.09573908469226723,0.0,0.0,0.0,0.0,0.0,0.02524986849026828,0.0,0.047869542346133616,0.0,0.03051025775907417,0.0,0.014729089952656496,0.0,0.0,0.04050499736980537,0.08153603366649131,0.0,0.0,0.0,0.0,0.0,0.09521304576538664,0.0,0.0,0.0,0.0,0.0,0.0,0.015781167806417674,0.0,0.0,0.09573908469226723,0.0,0.0,0.0778537611783272
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.10258964143426295,0.10258964143426295,0.06573705179282868,0.10258964143426295,0.0,0.0,0.0,0.10258964143426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956175298804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069721115537848604,0.10258964143426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159362549800798,0.10258964143426295,0.04183266932270916,0.0,0.0,0.08167330677290836,0.0,0.0,0.0099601593625498,0.0,0.0
TP8,0.0,0.08201178069777978,0.076121431807884,0.04395106479383779,0.10783869506116901,0.0,0.0,0.0,0.09560489352061623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018124150430448573,0.0,0.022655188038060717,0.02945174444947893,0.0,0.0,0.0,0.0022655188038060714,0.0158586316266425,0.0,0.0,0.0,0.0,0.035342093339374714,0.07657453556864521,0.0,0.0,0.0022655188038060714,0.008608971454463071,0.0,0.0,0.0,0.057091073855913006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666968735840508,0.15088355233348436,0.05120072496601722,0.0,0.0,0.05980969642048029,0.0,0.0,0.03398278205709107,0.0,0.0
C6,0.0,0.12285407725321888,0.05472103004291846,0.03862660944206009,0.04238197424892704,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.06974248927038626,0.0,0.0,0.0,0.0,0.1276824034334764,0.022532188841201718,0.0,0.0,0.0,0.0101931330472103,0.0,0.0,0.0,0.054184549356223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.05954935622317597,0.15289699570815452,0.0,0.0,0.04881974248927039,0.08315450643776824,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.07384823848238482,0.07384823848238482,0.0,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.04539295392953929,0.0,0.0,0.07384823848238482,0.05013550135501355,0.0,0.0,0.03523035230352303,0.05013550135501355,0.0,0.0,0.07384823848238482,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384823848238482,0.05013550135501355,0.026422764227642278,0.048102981029810296,0.0,0.0,0.05013550135501355,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.12262872628726287,0.0,0.0,0.03319783197831978,0.0,0.0,0.0
FT8,0.0,0.09530685920577617,0.09530685920577617,0.07003610108303249,0.08592057761732852,0.0,0.0,0.0,0.09241877256317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.04187725631768953,0.0592057761732852,0.0,0.0,0.0,0.013718411552346571,0.0,0.0,0.0,0.08447653429602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.09530685920577617,0.06714801444043321,0.0,0.0,0.09458483754512635,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.050311203319502076,0.0,0.0,0.0,0.023340248962655602,0.12448132780082988,0.0,0.0,0.0,0.01504149377593361,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.011929460580912862,0.0,0.0,0.0,0.07676348547717843,0.07935684647302904,0.012448132780082987,0.0,0.07572614107883817,0.07157676348547717,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.00933609958506224,0.0,0.0,0.0,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935684647302904,0.0,0.0,0.0,0.25933609958506226,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03906877174203907,0.0,0.004013914905004014,0.0,0.0,0.0,0.0,0.0,0.0,0.043885469628043884,0.0,0.0,0.0,0.04067433770404067,0.0,0.0005351886540005352,0.11292480599411292,0.05164570511105165,0.0,0.0660957987690661,0.0,0.06663098742306663,0.0,0.0,0.0,0.0,0.0,0.012844527696012844,0.0,0.07385603425207386,0.0,0.06127910088306128,0.0,0.012041744715012041,0.0,0.0,0.025153866738025155,0.08295424137008295,0.0,0.0,0.0,0.0,0.0,0.048702167514048704,0.0,0.0,0.0,0.0,0.0,0.0,0.012576933369012578,0.0,0.0,0.12523414503612523,0.009365801445009366,0.0034787262510034785,0.10703773080010703
AF4,0.0,0.008567348881485007,0.007139457401237506,0.0,0.07615421227986673,0.007139457401237506,0.0,0.03664921465968586,0.03426939552594003,0.0,0.007139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689671584959543,0.00047596382674916705,0.0,0.0,0.12375059495478344,0.0,0.0,0.0,0.007139457401237506,0.007139457401237506,0.0,0.08472156116135174,0.0,0.0,0.11042360780580676,0.0,0.007139457401237506,0.0,0.0,0.0,0.0,0.004283674440742504,0.016658733936220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711565920990005,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.19466920514040933,0.010471204188481676,0.029033793431699192
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.13580246913580246,0.12962962962962962,0.13580246913580246
FCz,0.0,0.0,0.0,0.0,0.0024554941682013503,0.03990178023327195,0.0,0.013198281154082258,0.0,0.0,0.0,0.0,0.0,0.0,0.03437691835481891,0.0,0.0,0.0,0.030693677102516883,0.0,0.009208103130755065,0.10865561694290976,0.0432780847145488,0.0,0.08348680171884591,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.00798035604665439,0.014732965009208104,0.0,0.09238796807857581,0.0,0.04941682013505218,0.0,0.0,0.0,0.0,0.01289134438305709,0.07826887661141804,0.0,0.0,0.0,0.0,0.0,0.044812768569674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216083486801718,0.019337016574585635,0.006752608962553714,0.13044812768569675
