,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.010383393577298125,0.014101083953427393,0.01486213958315884,0.014730894780261438,0.008865661706461624,0.01453409600386262,0.014744032946140635,0.01950702864503358,0.01292015443913991,0.010147180303261713,0.012692699942356297,0.016126140625453336,0.012202892695672454,0.0128283241338801,0.013978597927782787,0.012049750949643053,0.013235059852556933,0.020609266019940453,0.014831483862774046,0.0,0.0554333432417001,0.01643666665024396,0.01529953102222047,0.014214811201819198,0.01624862665109794,0.0047936514192777405,0.008336439962140186,0.013326890157816743,0.014214811201819198,0.016650982981148373,0.004815548362409737,0.01273649382862029,0.017075236254330807,0.01444664508722921,0.01909153414910395,0.014407230589591615,0.013366304655454336,0.015137630498938272,0.005751505825408009,0.014223569979071995,0.01583751154379471,0.011927264923998447,0.013409961685823755,0.017394521056374228,0.016449804816123157,0.010759473575590163,0.012054130338269452,0.01367683068024496,0.055219026910795686,0.05511405843965668,0.017512627693392433,0.01879414629019252,0.017512627693392433,0.05575262804374352,0.012377794528939274,0.00788591035719936,0.011944782478504045,0.014214811201819198,0.016550393898635767,0.012097924224533445,0.00939926283940946,0.014757171112019834
P6,0.010816872749134338,0.013576874830191515,0.014172577447120915,0.014298307984900775,0.00821323899207464,0.014317962413795097,0.01508419610495465,0.020914624629311693,0.012956026105706144,0.00941013590459509,0.013271942146610477,0.01614119972946257,0.01167819919185613,0.012329685702559122,0.013772552011977642,0.012170137985652266,0.013101411072380324,0.020979079594656308,0.015114833891172273,0.0,0.05649145321378816,0.017603720467775405,0.014983611674730763,0.014102630803114649,0.015825283688558234,0.005008410939423893,0.0072065275826786665,0.013632658723965107,0.014102630803114649,0.01628658469613675,0.0047624415425258255,0.014287324627577477,0.01631173080369272,0.01517379717785524,0.01835029973004064,0.013987883622658088,0.013286104896843152,0.015070033354721976,0.006015122348819867,0.0135014365075236,0.015294036036973449,0.011479342617160628,0.013422818791946308,0.017077964494852275,0.01544491268230928,0.010567723959326893,0.012695893958575401,0.01398239194399644,0.055940551133309056,0.05637121435466995,0.019085895634982572,0.019516558856343465,0.01690743342062212,0.05649145321378816,0.011689182549179427,0.00821873067073629,0.012144991878096296,0.014413055165357333,0.015374966038303014,0.012754857245258369,0.008548809461873298,0.014267670198683153
P2,0.02308310437374691,0.007894597260971496,0.009746783073610064,0.018109465666670203,0.012451069833557872,0.008111269054918477,0.025486649622879692,0.02618837981478142,0.01218347884201258,0.003988935682688533,0.011599764498711107,0.008528435189408807,0.01550542607699407,0.008228489291056254,0.026588572883405645,0.0064426045169571535,0.003838564927281021,0.009380536136718045,0.0032047269988437098,0.009246342834714164,0.017658353400447663,0.020696532190480232,0.005340681256431201,0.0062922337615496406,0.0063253842808193746,0.023217297675750793,0.011683834215579152,0.011300614212821029,0.011849586811927822,0.009045848494170812,0.017091612123012294,0.024083984851538714,0.01046469071891542,0.027439082605789936,0.013034784176859346,0.009530111279663085,0.010447717653049316,0.01790817571366438,0.019862199921499568,0.0014188422247446084,0.005524202531108447,0.02471941400490097,0.026004858540104172,0.027322657982114633,0.013019402335918188,0.006025438382466823,0.037504375868543605,0.02091320398442721,0.017191063680821496,0.018359287979886917,0.0711184719997454,0.03162930824148429,0.03551799675390115,0.01789199826026075,0.020162145819852123,0.016190183203029694,0.017959094911262692,0.00971363255434033,0.005691546352382063,0.03032689064041499,0.017976067977128793,0.0047399938472636235
CPz,0.010812738597548725,0.022839059674502712,0.008551336146272855,0.030189873417721516,0.023032951577255375,0.0019935034491996516,0.03696336481146607,0.02890663719777644,0.0016536065903154512,0.006209229120621525,0.009775634585761167,0.010984863706382693,0.017017614359386514,0.0010980510347598955,0.02509610876699484,0.0020022101667671287,0.0007233273056057866,0.010562253030607462,0.00819837921103744,0.007289866720246467,0.012775768535262206,0.017207152903355435,0.0011111111111111111,0.005692853794119617,0.00054249547920434,0.020919563324626616,0.02732703770678454,0.015858616301654277,0.00928337016944612,0.0192987743620655,0.006803964905230728,0.010011050833835643,0.02233574442435202,0.010218002812939522,0.017348804500703235,0.021762775433661508,0.004383497421472106,0.02222456633849039,0.02624204674837586,0.0056406134887147545,0.0062005224030540484,0.02232703770678454,0.02182372245663385,0.028178956533386913,0.0205100127252026,0.016669010782934833,0.02423112986404126,0.02635757819302123,0.012599290067644497,0.013318264014466546,0.02290000669747505,0.0569047619047619,0.0300917554082111,0.01296095372044739,0.03170618176947291,0.029396892371575917,0.02506998861429241,0.0031176746366619783,0.01133782064161811,0.009180898801151966,0.0335057933159199,0.0007233273056057866
CP4,0.011005576716005336,0.01905061414005052,0.01585930662879701,0.02887495562149629,0.024028969118405498,0.008085580748422463,0.0352032937250622,0.027143353889894556,0.006739177123922314,0.0019259905355079165,0.009296036396947635,0.01757958544998707,0.020804277284196284,0.0059944218229739665,0.030580916439843203,0.002795370902019569,0.0015187310158623017,0.009776639155646919,0.0016874789065136687,0.01585930662879701,0.012707958033641463,0.015991090695781886,0.0022157839910118006,0.00843023553114677,0.0004329004329004329,0.02190501027828061,0.024990174635804066,0.011798034342752534,0.011985264145237144,0.01629578656240823,0.007127954731734685,0.011005576716005336,0.021215116304552688,0.012762819360861885,0.01449084159175283,0.021383864195204053,0.0036355308545656167,0.022678985993194567,0.02114177306549902,0.004549034046165332,0.005466116738475834,0.02207375816893198,0.017678569602295555,0.033203959950500614,0.012700214623940578,0.009805859569612524,0.023170327254026207,0.022587160842307656,0.013309606357193263,0.012491507817191246,0.026604310303264066,0.03132925124150234,0.05501356557718353,0.012876705924292828,0.030911253219724363,0.021336161869405207,0.029161169576289385,0.003903262897525469,0.011728270604409653,0.011607225039557134,0.030969694047655573,0.0015187310158623017
TP8,0.010794216595495707,0.014079733305388909,0.014410891121532054,0.014709301564014567,0.008638347829504074,0.01451172574292875,0.014935531337053436,0.019908083580030215,0.013114913808912526,0.010131900963209418,0.012993612078977933,0.015888070568407082,0.012182841686096775,0.012594367015098723,0.013958431575454315,0.01203288600420913,0.013001798922393091,0.02068351409883594,0.014596186677495132,0.0,0.055136070795455544,0.016626660291844595,0.01527487599661174,0.014192848191908341,0.016223321806257806,0.004787256687013701,0.008109614192275114,0.013308396208290763,0.01397889868399221,0.016626660291844595,0.005021673303467729,0.013571466776697842,0.016836516378053147,0.014851070402487053,0.019064565813488425,0.014386330591286578,0.013559186511575106,0.015116733471308935,0.005743889340074925,0.013773136019491237,0.015597846969339725,0.011911584274274536,0.013392857142857142,0.017155393929073556,0.0164249910490512,0.010745095535004759,0.01225092893383284,0.013869877219180357,0.054922121287539406,0.05503114275235126,0.018128400268965096,0.019194054386838175,0.017272602237300566,0.05545494834647595,0.012146000890728564,0.007875197575821086,0.012141907469020986,0.014406797699824475,0.016311876162531765,0.012719762166740894,0.009171174888440613,0.014519912586343909
C6,0.006144462125030354,0.027012047008349492,0.01712504135863198,0.027645356792022756,0.022945603953408354,0.012709663503969328,0.0301296258391859,0.02097387014820146,0.010250429726273718,0.008359945916481608,0.015998087415457822,0.014269003145090116,0.016079337410872606,0.009633810122245479,0.025909027883237706,0.0037091631653971124,0.0026217337685251825,0.01576992715745332,0.006322551844099783,0.009406750315646145,0.009464065492998563,0.009025535608039752,0.005705932240071545,0.007743326312453369,0.001720739180545193,0.014163818331612961,0.031208710146235316,0.015624117346268774,0.010194215000326468,0.01897600062212186,0.003993538149348863,0.005226777357405342,0.027345392079831145,0.004804937652091555,0.01954475059002536,0.02726414208441636,0.008359945916481608,0.022054054906656042,0.022945603953408354,0.00550280725153458,0.00935778022811624,0.020550929991482506,0.012541019326127577,0.02473200340112848,0.018758386356750204,0.011445244839433136,0.02199563927789846,0.015373122721607069,0.010089030186849313,0.00926928559428411,0.017117796720214632,0.03723964236796601,0.033781473827230596,0.009699470389420407,0.05609376799696569,0.02476318285760819,0.0295608758712824,0.00752351114427138,0.015754337429213464,0.008100606201997393,0.029909810671003914,0.002459233777695611
C2,0.001782239263212655,0.0316403665953771,0.017178538628029004,0.03221999576116067,0.02293790100383422,0.010173214388932775,0.028055014996499747,0.017982954727911473,0.008328355908364001,0.012122438231761751,0.012844967662793909,0.022725959037398123,0.016802823323892283,0.008784352260393185,0.01305530400827216,0.009198602467518288,0.006380737686492874,0.015107287592403486,0.008040949756908987,0.009118321419625826,0.005759362375805219,0.015269455309146258,0.004556752278376139,0.01389986063210086,0.0037908710814820524,0.020510202115566173,0.027122149219989337,0.021012761475372985,0.016078688271902276,0.028119239834813715,0.0025079799361605107,0.0006839945280437756,0.027618286095964756,0.001554241087198063,0.022231427782380558,0.026438154691945562,0.007169097576796851,0.01984708065997444,0.0247795482424873,0.01085720891697655,0.014856810722979005,0.023560881935479727,0.02022119034315331,0.015852295716845533,0.01572705728213329,0.008744211736446954,0.017467550400441866,0.019432830452849333,0.005759362375805219,0.005759362375805219,0.014089323905127068,0.033838461686672705,0.024323551890458116,0.005759362375805219,0.025778244478269527,0.056668786086331024,0.02757814557201852,0.0059263469554215395,0.013448681142945222,0.0057176162309011385,0.029527369414847498,0.005675870085997059
FC4,0.0028983665109834065,0.022952408629642013,0.017196084942100797,0.03321507303637232,0.026528588064258493,0.0073200622733041,0.035061396990820455,0.02669629146832963,0.005060685861193843,0.004253992358249561,0.0153745851977155,0.02259759040911978,0.021229552456822204,0.0070358903949531825,0.026579822994049842,0.005886790776518089,0.004834748219982817,0.01806101268218497,0.005945025013657982,0.00978596491424542,0.009042918446123906,0.01842824300773862,0.003982232584930062,0.010559248390112649,0.006100316312697696,0.01600116319155723,0.02334604967492417,0.012186634010698302,0.009494793728545956,0.01916429016851159,0.003743882838687617,0.0034985337850966265,0.02158978347502731,0.00440228434994073,0.01488388709053352,0.023564988008786647,0.004305227288040909,0.018543124972352734,0.017782253601516924,0.004744690465431541,0.011025122287231789,0.017305554109032038,0.021016026920642597,0.026638057231189734,0.01636839351711088,0.01840883159535866,0.019550931906445204,0.018382420875630148,0.009249444674954966,0.009042918446123906,0.01585287119986606,0.029594657979313033,0.03346042208996331,0.009249444674954966,0.02985941844528399,0.028316677781566737,0.06329501632518446,0.011063945111991718,0.01161129094664792,0.0043828729375607655,0.03077558111515951,0.0016716212430284566
FT8,0.014033996679856987,0.02072371980428803,0.024129804790585605,0.006636357252102836,0.004383940932164283,0.031243344612739744,0.00046146746654360867,0.0036917397323488694,0.02473254448970358,0.022550764286052207,0.02517363143138565,0.023864530569395852,0.00656261085491309,0.02973805050539609,0.0029995385325334565,0.03091054455616537,0.03048050729663715,0.021023534513395732,0.022425207156985538,0.009596689875364495,0.011141189891979944,0.00901277556065678,0.032645017256329546,0.027663002046401135,0.0366381268382374,0.007879487419159299,0.007257922335631067,0.014390287542195462,0.024203551187775355,0.02033599873493417,0.010309271600041449,0.012420415687405637,0.013183253003508234,0.01641197012886221,0.01305769587444156,0.014567655403139059,0.029877767597519173,0.007132365206564396,0.010059712482359387,0.02876330484043195,0.024997818710893335,0.008678420363631126,0.011817675988287663,0.004153207198892478,0.014051266923815961,0.015915962174400652,0.01078645417009275,0.00894369458482088,0.01078645417009275,0.010555720436820945,0.0077884707780105766,0.003140810765107821,0.004862678642666866,0.010963822031036347,0.006367972750010518,0.005091857235487388,0.009224683909518328,0.05832087720398188,0.025711955576021565,0.014335366529415972,0.0035316421153642474,0.027659891765498573
F6,0.003705770058802391,0.035359402501232914,0.016878843765209144,0.016319983640223037,0.01226497658803686,0.022464072699568235,0.015262155713565772,0.005734959742646463,0.01798159093435262,0.021080209310180724,0.02265535043483985,0.016690938345439495,0.014512017853308053,0.022362633449269045,0.01221668503004868,0.026011883500258452,0.020040726779854166,0.018555424140167462,0.01741113004403974,0.006804388434630497,0.010746355471190714,0.010859395486816675,0.01426084779472149,0.02014553834565532,0.02172067947031445,0.00984985911814759,0.02492073709644175,0.021815374089609707,0.020464829177381638,0.025160306389701542,0.006676375338175798,0.0030005514410308817,0.030269769053043016,0.004707077977646674,0.01971131900162195,0.03040452678050165,0.023683232199839636,0.017775340118252266,0.006290447552130603,0.020895676205913045,0.016845525288049702,0.014526990934136789,0.006470124522075447,0.013833373081692048,0.02478935168448508,0.015869307396540057,0.010145948419220365,0.008397874955620327,0.011290242515348083,0.010378773081476222,0.003867101632416531,0.011380081000320504,0.010603369293907278,0.010937633206462329,0.013953157728321945,0.010892713963976116,0.010340598469993946,0.02313111670585747,0.05002115116282835,0.0033531607499166366,0.01495446564716623,0.016346557486378543
AF4,0.06474768140050922,0.0,0.010429536546416217,0.0002820078962210942,0.002529510961214165,0.015494265205361669,0.0047827207627243575,0.01802282504382298,0.02703756649536946,0.010710593319884458,0.01575629952377284,0.012659919401857924,0.018848875154676335,0.011549959149277766,0.013797462214270837,0.007892416603179223,0.018016167184553004,0.010992601216105551,0.0045016639892561175,0.01744739577834655,0.015179919135543552,0.013237250912840061,0.02337051272174238,0.004787476376488626,0.02787312783375135,0.016057329875051006,0.00535815002820079,0.003942403810578197,0.007044490669010233,0.0,0.04081600625458322,0.05377220039395504,0.0011280315848843769,0.0695218420584579,0.006202271471358364,0.0,0.021114449551973627,0.00985315615818693,0.021967131099906886,0.008732733555325384,0.01182721143173459,0.017464515987897913,0.02111349842922077,0.011269853498562377,0.005916459084125856,0.008729880187066823,0.01492454267640236,0.01997595561680786,0.01461780558860707,0.01574108155972718,0.030679891077422344,0.013799364459776543,0.016333631034754978,0.015460975909011793,0.008167766640130341,0.0076085064614524215,0.005624939960376226,0.02054282477750861,0.004506419603020385,0.08164152373669498,0.0019740552735476595,0.016621345667493192
F2,0.0024419220770619116,0.027057357640786185,0.014439173414137401,0.0425231400990181,0.03418028579471131,0.004268706638186545,0.03968009537529184,0.02198019638037521,0.003049194443064594,0.002033348235722683,0.0091587601212061,0.020957312933618133,0.02156706903117911,0.0061041842597652045,0.024415909128541385,0.0030520921298826022,0.0010166741178613415,0.01444289901147484,0.00976065106883248,0.010169224910171708,0.006915122613547928,0.018311724868776184,0.0018296822479426423,0.009156690344907523,0.0020341761462421143,0.017502856291292036,0.030110277681188218,0.01810060768632126,0.011185485072773334,0.02420065239348931,0.0006109979633401223,0.0034598380607023995,0.027871193681386915,0.005089165962942725,0.015252181544218701,0.028279353567466428,0.002237014223502724,0.021573278360074843,0.02564163065255907,0.007528190353186628,0.004475270312784594,0.020338863775603132,0.013636514165548987,0.030109035815409073,0.02075861440895468,0.013430778401470368,0.022999354229794843,0.017910188266852117,0.007525292666368619,0.006711870581027603,0.014445382743033135,0.036828357591111555,0.03357922275760436,0.007118788601327969,0.028686271587766793,0.027871193681386915,0.02848840097362277,0.0034606659712218303,0.01688854668587419,0.0014256619144602852,0.05269940224860497,0.0014240060934214232
FCz,0.011468217841055627,0.01966637169871787,0.026396486226186865,0.0049694023881353185,0.0016096579476861167,0.03776439796361608,0.0,0.0,0.033338433643687215,0.03188926546180335,0.022985993697716506,0.01749380949830797,0.008932768558966813,0.02757363785586353,0.0,0.03261384955274528,0.03692888212247715,0.016125481235533184,0.01804668314066911,0.011648768827583159,0.013569970732719086,0.007434042361477696,0.04616375906473909,0.03229167994872488,0.04544980062036775,0.00913457083863553,0.004526865459763226,0.013540473937839118,0.03275487313403021,0.02012956488402319,0.016005113911181496,0.010190760107752557,0.014918237774768596,0.012263016204536046,0.019505286896707663,0.014334677265111583,0.0389409545570848,0.00890267672787889,0.013329236084015712,0.027824998151137495,0.02371057778865844,0.005693986479077252,0.003953335560468854,0.002012072434607646,0.013549909511993806,0.010904718552123896,0.001861018242960084,0.0024847011940676593,0.01335873287889568,0.01336876348925832,0.00416457341429226,0.0008449514152936206,0.0018108651911468814,0.013781208586542491,0.0025047624147929402,0.004879126894871553,0.0016297191684113979,0.029655329526801704,0.018670366091776684,0.012675461301820214,0.0014385425353132739,0.05638461100357957
