,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0031928480204342275,0.01277139208173691,0.009578544061302681,0.016602809706257982,0.008301404853128991,0.011494252873563218,0.01277139208173691,0.030012771392081736,0.013409961685823755,0.009578544061302681,0.017241379310344827,0.015964240102171137,0.0038314176245210726,0.008939974457215836,0.017241379310344827,0.017241379310344827,0.01532567049808429,0.0210727969348659,0.018518518518518517,0.0,0.05300127713920817,0.019157088122605363,0.0070242656449553,0.010855683269476373,0.011494252873563218,0.008301404853128991,0.006385696040868455,0.01979565772669221,0.010855683269476373,0.019157088122605363,0.0019157088122605363,0.004469987228607918,0.020434227330779056,0.005747126436781609,0.026181353767560665,0.017241379310344827,0.008301404853128991,0.022988505747126436,0.010217113665389528,0.008301404853128991,0.006385696040868455,0.021711366538952746,0.02681992337164751,0.0210727969348659,0.01532567049808429,0.018518518518518517,0.015964240102171137,0.011494252873563218,0.05300127713920817,0.05236270753512133,0.017879948914431672,0.019157088122605363,0.017879948914431672,0.05363984674329502,0.01532567049808429,0.01277139208173691,0.016602809706257982,0.010855683269476373,0.017241379310344827,0.0031928480204342275,0.008939974457215836,0.008939974457215836
P6,0.0026845637583892616,0.012080536912751677,0.009395973154362415,0.016107382550335572,0.00738255033557047,0.011409395973154362,0.012080536912751677,0.030201342281879196,0.013422818791946308,0.008053691275167786,0.01879194630872483,0.016778523489932886,0.0026845637583892616,0.0087248322147651,0.016778523489932886,0.0174496644295302,0.015436241610738255,0.02214765100671141,0.019463087248322148,0.0,0.05570469798657718,0.020134228187919462,0.006711409395973154,0.011409395973154362,0.011409395973154362,0.0087248322147651,0.005369127516778523,0.02080536912751678,0.011409395973154362,0.01879194630872483,0.0013422818791946308,0.004026845637583893,0.020134228187919462,0.005369127516778523,0.025503355704697986,0.016778523489932886,0.008053691275167786,0.022818791946308724,0.010738255033557046,0.008053691275167786,0.006040268456375839,0.02080536912751678,0.026845637583892617,0.02080536912751678,0.014093959731543624,0.018120805369127517,0.016778523489932886,0.010738255033557046,0.05503355704697987,0.05503355704697987,0.01879194630872483,0.01879194630872483,0.0174496644295302,0.05570469798657718,0.01476510067114094,0.013422818791946308,0.016107382550335572,0.010738255033557046,0.016107382550335572,0.0026845637583892616,0.008053691275167786,0.0087248322147651
P2,0.023269012485811577,0.0073779795686719635,0.004540295119182747,0.019863791146424517,0.011350737797956867,0.004540295119182747,0.026674233825198637,0.034619750283768444,0.0056753688989784334,0.0028376844494892167,0.009648127128263337,0.003972758229284903,0.014188422247446084,0.00851305334846765,0.031214528944381384,0.00681044267877412,0.0011350737797956867,0.01362088535754824,0.004540295119182747,0.00681044267877412,0.014755959137343927,0.022701475595913734,0.0022701475595913734,0.00510783200908059,0.0028376844494892167,0.030079455164585697,0.015891032917139614,0.02213393870601589,0.004540295119182747,0.004540295119182747,0.021566401816118047,0.01872871736662883,0.0073779795686719635,0.024971623155505107,0.0073779795686719635,0.0073779795686719635,0.004540295119182747,0.009648127128263337,0.02383654937570942,0.0028376844494892167,0.00170261066969353,0.031214528944381384,0.03518728717366629,0.02894438138479001,0.02043132803632236,0.0073779795686719635,0.04370034052213394,0.019863791146424517,0.014755959137343927,0.014755959137343927,0.06980703745743473,0.038024971623155504,0.039727582292849034,0.014755959137343927,0.019296254256526674,0.019296254256526674,0.018161180476730987,0.00681044267877412,0.006242905788876277,0.031214528944381384,0.020998864926220204,0.00340522133938706
CPz,0.012222222222222223,0.02,0.0044444444444444444,0.03,0.021111111111111112,0.00037037037037037035,0.037037037037037035,0.02851851851851852,0.0022222222222222222,0.005185185185185185,0.016296296296296295,0.011481481481481481,0.017037037037037038,0.0011111111111111111,0.027407407407407408,0.0011111111111111111,0.0,0.006296296296296296,0.005185185185185185,0.004814814814814815,0.01,0.017777777777777778,0.0022222222222222222,0.007407407407407408,0.0,0.025925925925925925,0.03259259259259259,0.01074074074074074,0.005185185185185185,0.011111111111111112,0.00962962962962963,0.005555555555555556,0.023333333333333334,0.0077777777777777776,0.014444444444444444,0.02074074074074074,0.003703703703703704,0.02925925925925926,0.03259259259259259,0.002962962962962963,0.0044444444444444444,0.02259259259259259,0.025925925925925925,0.028148148148148148,0.02185185185185185,0.01814814814814815,0.030740740740740742,0.027037037037037037,0.01037037037037037,0.01,0.025185185185185185,0.056666666666666664,0.037037037037037035,0.01037037037037037,0.035925925925925924,0.024074074074074074,0.025185185185185185,0.003703703703703704,0.01074074074074074,0.011851851851851851,0.03518518518518519,0.0
CP4,0.012487343908201148,0.022949713128585892,0.008774890313871077,0.0330745865676679,0.022949713128585892,0.004049949375632805,0.03577455281808977,0.0330745865676679,0.004387445156935539,0.0016874789065136687,0.010799865001687479,0.019574755315558554,0.021262234222072223,0.005062436719541006,0.03172460344245697,0.004724940938238272,0.0030374620317246033,0.010462369220384746,0.0033749578130273373,0.008774890313871077,0.00809989875126561,0.018562267971650354,0.0026999662504218697,0.010799865001687479,0.0,0.01653729328383395,0.022274721565980427,0.011474856564292946,0.007087411407357408,0.01181235234559568,0.0077624029699628755,0.012487343908201148,0.022949713128585892,0.013837327033412082,0.010799865001687479,0.023287208909888626,0.0033749578130273373,0.020249746878164023,0.021937225784677692,0.0030374620317246033,0.005737428282146473,0.016874789065136685,0.021937225784677692,0.0330745865676679,0.021937225784677692,0.014849814377320284,0.0290246371920351,0.023962200472494095,0.008437394532568343,0.00809989875126561,0.02463719203509956,0.03408707391157611,0.05028687141410732,0.008437394532568343,0.02632467094161323,0.02362470469119136,0.031049611879851502,0.006074924063449207,0.01349983125210935,0.01282483968950388,0.03509956125548431,0.0030374620317246033
TP8,0.0031887755102040817,0.012755102040816327,0.009566326530612245,0.016581632653061226,0.008290816326530613,0.011479591836734694,0.012755102040816327,0.029974489795918366,0.013392857142857142,0.009566326530612245,0.017857142857142856,0.01594387755102041,0.003826530612244898,0.008928571428571428,0.01721938775510204,0.01721938775510204,0.015306122448979591,0.021683673469387755,0.018494897959183673,0.0,0.05293367346938776,0.01913265306122449,0.00701530612244898,0.010841836734693877,0.011479591836734694,0.008290816326530613,0.006377551020408163,0.019770408163265307,0.010841836734693877,0.01913265306122449,0.001913265306122449,0.004464285714285714,0.02040816326530612,0.005739795918367347,0.02614795918367347,0.01721938775510204,0.008290816326530613,0.02295918367346939,0.01020408163265306,0.008290816326530613,0.006377551020408163,0.021683673469387755,0.026785714285714284,0.021045918367346938,0.015306122448979591,0.018494897959183673,0.01594387755102041,0.011479591836734694,0.05293367346938776,0.05229591836734694,0.017857142857142856,0.01913265306122449,0.017857142857142856,0.05357142857142857,0.015306122448979591,0.012755102040816327,0.016581632653061226,0.010841836734693877,0.01721938775510204,0.0031887755102040817,0.008928571428571428,0.008928571428571428
C6,0.00800376647834275,0.026365348399246705,0.006591337099811676,0.02919020715630885,0.022128060263653482,0.002824858757062147,0.03766478342749529,0.026365348399246705,0.0014124293785310734,0.006591337099811676,0.018361581920903956,0.014124293785310734,0.019303201506591337,0.003295668549905838,0.03389830508474576,0.0023540489642184556,0.003295668549905838,0.008945386064030132,0.003295668549905838,0.005178907721280603,0.010357815442561206,0.007532956685499058,0.005178907721280603,0.00847457627118644,0.0018832391713747645,0.017419962335216574,0.03436911487758945,0.011770244821092278,0.007532956685499058,0.01224105461393597,0.005649717514124294,0.0018832391713747645,0.03248587570621469,0.003766478342749529,0.018832391713747645,0.03154425612052731,0.006591337099811676,0.03436911487758945,0.022128060263653482,0.002824858757062147,0.0023540489642184556,0.01694915254237288,0.0211864406779661,0.03154425612052731,0.027777777777777776,0.01977401129943503,0.017890772128060263,0.017890772128060263,0.010828625235404897,0.010357815442561206,0.015536723163841809,0.04331450094161959,0.03483992467043315,0.010828625235404897,0.054143126177024485,0.018361581920903956,0.031073446327683617,0.0014124293785310734,0.015536723163841809,0.010357815442561206,0.030602636534839925,0.0014124293785310734
C2,0.0008285004142502071,0.028169014084507043,0.012013256006628004,0.03024026512013256,0.01988400994200497,0.010770505385252692,0.026926263463131733,0.0231980115990058,0.011184755592377795,0.008285004142502071,0.016570008285004142,0.033140016570008285,0.01946975973487987,0.011184755592377795,0.007870753935376968,0.012013256006628004,0.009113504556752278,0.007870753935376968,0.0033140016570008283,0.004556752278376139,0.007870753935376968,0.018227009113504555,0.009113504556752278,0.022783761391880698,0.006213753106876553,0.027340513670256836,0.027340513670256836,0.01284175642087821,0.015741507870753936,0.02112676056338028,0.0,0.0,0.03106876553438277,0.0008285004142502071,0.024855012427506214,0.027340513670256836,0.007042253521126761,0.026926263463131733,0.028583264291632146,0.010770505385252692,0.01284175642087821,0.016570008285004142,0.024026512013256007,0.011184755592377795,0.013670256835128418,0.007456503728251864,0.015327257663628831,0.026097763048881523,0.007870753935376968,0.007870753935376968,0.014498757249378625,0.025269262634631317,0.028583264291632146,0.007870753935376968,0.017812758906379452,0.056338028169014086,0.027340513670256836,0.004556752278376139,0.009113504556752278,0.008699254349627174,0.024855012427506214,0.009527754763877383
FC4,0.0008261049153242462,0.026022304832713755,0.009087154068566708,0.03841387856257745,0.026848409748038,0.0028913672036348617,0.0375877736472532,0.02808756712102437,0.0028913672036348617,0.0008261049153242462,0.01900041305245766,0.02395704254440314,0.019413465510119784,0.004130524576621231,0.03056588186699711,0.004543577034283354,0.0028913672036348617,0.009913258983890954,0.003304419661296985,0.003304419661296985,0.00950020652622883,0.016522098306484923,0.00660883932259397,0.01569599339116068,0.0,0.015282940933498555,0.027261462205700124,0.009913258983890954,0.00950020652622883,0.015282940933498555,0.0020652622883106154,0.0024783147459727386,0.030978934324659233,0.0024783147459727386,0.01982651796778191,0.0322180916976456,0.004543577034283354,0.028500619578686492,0.020652622883106153,0.0,0.0057827344072697235,0.011565468814539447,0.02395704254440314,0.02932672449401074,0.021891780256092525,0.016935150764147047,0.0214787277984304,0.022304832713754646,0.009913258983890954,0.00950020652622883,0.013630731102850062,0.028913672036348616,0.03800082610491532,0.009913258983890954,0.02808756712102437,0.027261462205700124,0.057001239157372985,0.004956629491945477,0.01734820322180917,0.0028913672036348617,0.032631144155307726,0.0028913672036348617
FT8,0.012459621596677434,0.021227503461006,0.023073373327180433,0.008306414397784956,0.008767881864328565,0.026303645592985696,0.0009229349330872173,0.007383479464697739,0.022150438394093218,0.02168897092754961,0.015228426395939087,0.025380710659898477,0.0,0.03322565759113982,0.005999077065066913,0.03876326718966313,0.025842178126442086,0.016151361329026302,0.01753576372865713,0.003230272265805261,0.007383479464697739,0.007383479464697739,0.02768804799261652,0.03368712505768343,0.03461005999077065,0.012921089063221043,0.010613751730503,0.01707429626211352,0.03137978772496539,0.02861098292570374,0.012459621596677434,0.01384402399630826,0.01430549146285187,0.016151361329026302,0.01015228426395939,0.01707429626211352,0.0267651130595293,0.006460544531610522,0.008767881864328565,0.03553299492385787,0.019843101061375174,0.015228426395939087,0.014766958929395477,0.008306414397784956,0.011075219197046609,0.01799723119520074,0.007383479464697739,0.012921089063221043,0.007383479464697739,0.00692201199815413,0.005999077065066913,0.004153207198892478,0.008306414397784956,0.007383479464697739,0.0013844023996308261,0.004153207198892478,0.0046146746654360865,0.05952930318412552,0.03368712505768343,0.011998154130133826,0.005999077065066913,0.02445777572681126
F6,0.0045906656465187455,0.03404743687834736,0.016832440703902066,0.016067329762815608,0.016067329762815608,0.019892884468247895,0.016067329762815608,0.006885998469778117,0.017980107115531753,0.016067329762815608,0.020275439938791124,0.021040550879877582,0.014919663351185922,0.02180566182096404,0.010328997704667177,0.029456771231828615,0.021040550879877582,0.019127773527161437,0.02142310635042081,0.0026778882938026014,0.008798775822494262,0.0026778882938026014,0.013006885998469778,0.023718439173680182,0.0279265493496557,0.008416220351951033,0.02410099464422341,0.016832440703902066,0.018362662586074982,0.030221882172915073,0.008416220351951033,0.0045906656465187455,0.025631216526396328,0.0076511094108645756,0.01262433052792655,0.029074215761285386,0.019510328997704666,0.017214996174445295,0.00306044376434583,0.02486610558530987,0.011476664116296864,0.015302218821729151,0.0076511094108645756,0.011094108645753635,0.0252486610558531,0.0225707727620505,0.011476664116296864,0.011859219586840091,0.009181331293037491,0.008416220351951033,0.004208110175975516,0.011476664116296864,0.014154552410099464,0.009181331293037491,0.014154552410099464,0.008033664881407804,0.016449885233358837,0.0279265493496557,0.05279265493496557,0.0045906656465187455,0.017214996174445295,0.01224177505738332
AF4,0.06204173716864072,0.0,0.01804850535815003,0.0005640157924421884,0.0,0.02143260011280316,0.0028200789622109417,0.02086858432036097,0.03327693175408911,0.01804850535815003,0.01015228426395939,0.007332205301748449,0.01071630005640158,0.015792442188381276,0.015228426395939087,0.01353637901861252,0.01692047377326565,0.018612521150592216,0.0028200789622109417,0.012972363226170333,0.001692047377326565,0.016356457980823462,0.025380710659898477,0.0056401579244218835,0.028764805414551606,0.021996615905245348,0.01071630005640158,0.0045121263395375075,0.01071630005640158,0.0,0.03722504230118443,0.05358150028200789,0.0022560631697687537,0.05978567399887197,0.011280315848843767,0.0,0.02086858432036097,0.009588268471517203,0.026508742244782856,0.011844331641285956,0.01353637901861252,0.023124647490129723,0.02030456852791878,0.016356457980823462,0.008460236886632826,0.01015228426395939,0.01692047377326565,0.012408347433728144,0.001692047377326565,0.0011280315848843769,0.026508742244782856,0.016356457980823462,0.019176536943034405,0.001692047377326565,0.01015228426395939,0.011844331641285956,0.0022560631697687537,0.015228426395939087,0.0056401579244218835,0.08009024252679076,0.003948110547095319,0.023124647490129723
F2,0.0028513238289205704,0.024439918533604887,0.008146639511201629,0.04276985743380855,0.03340122199592668,0.0004073319755600815,0.045213849287169046,0.028513238289205704,0.0004073319755600815,0.000814663951120163,0.012219959266802444,0.021995926680244398,0.021995926680244398,0.006517311608961304,0.02525458248472505,0.003258655804480652,0.0004073319755600815,0.011812627291242363,0.004480651731160896,0.006517311608961304,0.004480651731160896,0.018737270875763747,0.0004073319755600815,0.010183299389002037,0.001629327902240326,0.022810590631364563,0.028513238289205704,0.010997963340122199,0.006517311608961304,0.013441955193482688,0.0012219959266802445,0.004480651731160896,0.02525458248472505,0.007739307535641548,0.008146639511201629,0.026883910386965377,0.0012219959266802445,0.02810590631364562,0.03136456211812627,0.007739307535641548,0.0036659877800407333,0.013441955193482688,0.018329938900203666,0.027291242362525458,0.026476578411405296,0.015885947046843176,0.03136456211812627,0.023625254582484725,0.004887983706720978,0.004480651731160896,0.014256619144602852,0.039103869653767824,0.04195519348268839,0.004887983706720978,0.027291242362525458,0.02525458248472505,0.032586558044806514,0.005295315682281059,0.018329938900203666,0.0028513238289205704,0.05621181262729124,0.0012219959266802445
FCz,0.01448692152917505,0.01609657947686117,0.025754527162977867,0.004024144869215292,0.0032193158953722333,0.04426559356136821,0.0,0.0,0.04386317907444668,0.03420523138832998,0.01851106639839034,0.01851106639839034,0.006036217303822937,0.02937625754527163,0.0,0.03903420523138833,0.035412474849094565,0.014084507042253521,0.013279678068410463,0.007243460764587525,0.006438631790744467,0.006841046277665996,0.04627766599597585,0.03501006036217304,0.04949698189134809,0.01488933601609658,0.00482897384305835,0.01609657947686117,0.041851106639839035,0.022937625754527163,0.018913480885311872,0.01488933601609658,0.011670020120724347,0.016498993963782696,0.014084507042253521,0.0096579476861167,0.03943661971830986,0.007243460764587525,0.01609657947686117,0.027766599597585512,0.023340040241448694,0.008853118712273641,0.002414486921529175,0.004024144869215292,0.007243460764587525,0.011670020120724347,0.0016096579476861167,0.002012072434607646,0.006438631790744467,0.006036217303822937,0.002414486921529175,0.0,0.0036217303822937627,0.006438631790744467,0.0012072434607645875,0.007645875251509054,0.002414486921529175,0.022132796780684104,0.013682092555331992,0.016901408450704224,0.0016096579476861167,0.05995975855130785
