,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01358695652173913,0.004891304347826087,0.0038043478260869567,0.013043478260869565,0.015217391304347827,0.013043478260869565,0.021739130434782608,0.014673913043478261,0.008152173913043478,0.01141304347826087,0.002173913043478261,0.008152173913043478,0.017391304347826087,0.0038043478260869567,0.02010869565217391,0.019021739130434784,0.0010869565217391304,0.013043478260869565,0.004891304347826087,0.0,0.06358695652173912,0.013043478260869565,0.010869565217391304,0.009782608695652175,0.011956521739130435,0.00923913043478261,0.01141304347826087,0.009782608695652175,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.011956521739130435,0.005434782608695652,0.01684782608695652,0.004891304347826087,0.010869565217391304,0.020652173913043477,0.004891304347826087,0.01358695652173913,0.023369565217391305,0.01684782608695652,0.03097826086956522,0.005434782608695652,0.011956521739130435,0.014130434782608696,0.017391304347826087,0.01847826086956522,0.01956521739130435,0.06304347826086956,0.0625,0.027717391304347826,0.017934782608695653,0.029891304347826088,0.0625,0.02391304347826087,0.027717391304347826,0.01847826086956522,0.008695652173913044,0.01141304347826087,0.008152173913043478,0.005434782608695652,0.011956521739130435
P6,0.01350621285791464,0.0037817396002160996,0.002701242571582928,0.011885467314964884,0.014046461372231226,0.011885467314964884,0.023230686115613183,0.014586709886547812,0.007023230686115613,0.011345218800648298,0.0010804970286331713,0.008103727714748784,0.01728795245813074,0.002701242571582928,0.021609940572663425,0.017828200972447326,0.0,0.014046461372231226,0.005942733657482442,0.0,0.06266882766072393,0.012965964343598054,0.009724473257698542,0.00864397622906537,0.010804970286331712,0.010804970286331712,0.011345218800648298,0.009724473257698542,0.007023230686115613,0.004321988114532685,0.011345218800648298,0.011885467314964884,0.005402485143165856,0.01728795245813074,0.004862236628849271,0.01242571582928147,0.020529443544030253,0.006482982171799027,0.01242571582928147,0.02377093462992977,0.015667206915180983,0.03241491085899514,0.005942733657482442,0.011885467314964884,0.015667206915180983,0.0189086980010805,0.019989195029713667,0.019448946515397084,0.06266882766072393,0.06374932468935711,0.02971366828741221,0.019448946515397084,0.02971366828741221,0.06266882766072393,0.025391680172879523,0.028092922744462453,0.018368449486763912,0.007563479200432199,0.010264721772015126,0.008103727714748784,0.006482982171799027,0.010804970286331712
P2,0.017994858611825194,0.00985432733504713,0.00985432733504713,0.02056555269922879,0.02099400171379606,0.00728363324764353,0.028277634961439587,0.028277634961439587,0.012853470437017995,0.005569837189374464,0.00728363324764353,0.01713796058269066,0.02313624678663239,0.005998286203941731,0.028277634961439587,0.005141388174807198,0.0,0.013281919451585262,0.005141388174807198,0.005569837189374464,0.021850899742930592,0.02056555269922879,0.005998286203941731,0.0004284490145672665,0.006426735218508998,0.015852613538988862,0.00856898029134533,0.011139674378748929,0.008140531276778063,0.003427592116538132,0.016281062553556127,0.019280205655526992,0.016709511568123392,0.019280205655526992,0.005569837189374464,0.02056555269922879,0.005998286203941731,0.01713796058269066,0.02099400171379606,0.02099400171379606,0.005141388174807198,0.015852613538988862,0.028277634961439587,0.020137103684661525,0.016709511568123392,0.02056555269922879,0.027420736932305057,0.02313624678663239,0.021850899742930592,0.02356469580119966,0.06469580119965725,0.032562125107112254,0.02956298200514139,0.022279348757497857,0.02699228791773779,0.02356469580119966,0.016281062553556127,0.0,0.002570694087403599,0.02056555269922879,0.01456726649528706,0.005998286203941731
CPz,0.0038240917782026767,0.021032504780114723,0.012619502868068833,0.030975143403441683,0.029063097514340344,0.009177820267686425,0.03938814531548757,0.030210325047801148,0.009177820267686425,0.005353728489483747,0.009177820267686425,0.017590822179732315,0.018738049713193115,0.008795411089866157,0.024474187380497132,0.004206500956022944,0.0030592734225621415,0.01988527724665392,0.012237093690248566,0.004588910133843212,0.011854684512428298,0.022562141491395793,0.0,0.001147227533460803,0.0,0.023709369024856597,0.019502868068833654,0.01988527724665392,0.01797323135755258,0.016826003824091777,0.0,0.0130019120458891,0.024474187380497132,0.008413001912045888,0.0130019120458891,0.030975143403441683,0.0030592734225621415,0.022944550669216062,0.019120458891013385,0.005353728489483747,0.00497131931166348,0.01644359464627151,0.01797323135755258,0.0248565965583174,0.027151051625239005,0.014531548757170172,0.027151051625239005,0.015678776290630976,0.011089866156787764,0.012237093690248566,0.02676864244741874,0.05506692160611855,0.03441682600382409,0.011089866156787764,0.02638623326959847,0.023326959847036328,0.01988527724665392,0.0007648183556405354,0.008413001912045888,0.0038240917782026767,0.028680688336520075,0.0019120458891013384
CP4,0.005112474437627812,0.019768234492160874,0.012610770279481936,0.02828902522154056,0.02419904567143831,0.005112474437627812,0.033401499659168374,0.024539877300613498,0.008861622358554875,0.0,0.006816632583503749,0.018404907975460124,0.02147239263803681,0.006134969325153374,0.021813224267211998,0.009202453987730062,0.005112474437627812,0.019768234492160874,0.008861622358554875,0.005112474437627812,0.0190865712338105,0.02010906612133606,0.0034083162917518746,0.00408997955010225,0.0034083162917518746,0.013974096796182686,0.021131561008861623,0.016359918200409,0.014996591683708248,0.01772324471710975,0.0,0.013633265167007498,0.021813224267211998,0.008520790729379687,0.010224948875255624,0.022494887525562373,0.0,0.018404907975460124,0.023517382413087935,0.014996591683708248,0.013292433537832311,0.021131561008861623,0.025221540558963872,0.025221540558963872,0.01874573960463531,0.013974096796182686,0.02044989775051125,0.016359918200409,0.0190865712338105,0.0190865712338105,0.024880708929788685,0.03101567825494206,0.05930470347648262,0.0190865712338105,0.02556237218813906,0.02419904567143831,0.02794819359236537,0.0023858214042263124,0.009202453987730062,0.006475800954328562,0.02044989775051125,0.004430811179277437
TP8,0.01385809312638581,0.003880266075388027,0.002771618625277162,0.012195121951219513,0.014412416851441241,0.012195121951219513,0.022172949002217297,0.014966740576496674,0.007206208425720621,0.01164079822616408,0.0011086474501108647,0.008314855875831485,0.017738359201773836,0.002771618625277162,0.020509977827051,0.018292682926829267,0.0,0.013303769401330377,0.004988913525498891,0.0,0.06430155210643015,0.013303769401330377,0.009977827050997782,0.008869179600886918,0.011086474501108648,0.009423503325942351,0.01164079822616408,0.009977827050997782,0.007206208425720621,0.004434589800443459,0.01164079822616408,0.012195121951219513,0.005543237250554324,0.017738359201773836,0.004988913525498891,0.011086474501108648,0.02106430155210643,0.004988913525498891,0.012749445676274944,0.024390243902439025,0.01607538802660754,0.03159645232815964,0.004434589800443459,0.012195121951219513,0.014412416851441241,0.017738359201773836,0.018847006651884702,0.019955654101995565,0.06430155210643015,0.06430155210643015,0.028824833702882482,0.018292682926829267,0.03048780487804878,0.06430155210643015,0.024390243902439025,0.028824833702882482,0.018847006651884702,0.007760532150776054,0.010532150776053215,0.008314855875831485,0.005543237250554324,0.011086474501108648
C6,0.009141364675155077,0.021221025138752857,0.01860920666013712,0.019588638589618023,0.01632386549134835,0.01762977473065622,0.02089454782892589,0.010447273914462945,0.02220045706823376,0.013385569702905649,0.008488410055501142,0.010773751224289911,0.018282729350310153,0.01305909239307868,0.015017956252040483,0.01665034280117532,0.00881488736532811,0.02415932092719556,0.014038524322559582,0.0039177277179236044,0.01534443356186745,0.01305909239307868,0.004244205027750571,0.0039177277179236044,0.001305909239307868,0.017303297420829252,0.0277505713352922,0.016976820111002284,0.016976820111002284,0.018935683969964087,0.007182500816193275,0.008488410055501142,0.02220045706823376,0.009141364675155077,0.02317988899771466,0.029056480574600065,0.0075089781260202415,0.010773751224289911,0.018282729350310153,0.021221025138752857,0.020241593209271956,0.01305909239307868,0.012406137773424747,0.013712047012732615,0.021547502448579822,0.008488410055501142,0.019915115899444988,0.011426705843943846,0.01534443356186745,0.01632386549134835,0.020241593209271956,0.02220045706823376,0.023506366307541625,0.01534443356186745,0.05223636957231472,0.029709435194253998,0.03330068560235064,0.0019588638589618022,0.021221025138752857,0.009467841984982043,0.016976820111002284,0.005876591576885406
C2,0.0056732223903177,0.01664145234493192,0.012859304084720122,0.025340393343419063,0.020045385779122543,0.0132375189107413,0.0208018154311649,0.014372163388804841,0.014750378214826021,0.00832072617246596,0.009455370650529501,0.02193645990922844,0.01739788199697428,0.009833585476550681,0.01096822995461422,0.01626323751891074,0.012102874432677761,0.025340393343419063,0.012102874432677761,0.006051437216338881,0.019288956127080183,0.014372163388804841,0.00037821482602118004,0.00264750378214826,0.0011346444780635401,0.0208018154311649,0.029122541603630862,0.023449319213313162,0.015506807866868382,0.018154311649016642,0.009077155824508321,0.00264750378214826,0.0226928895612708,0.0056732223903177,0.025718608169440244,0.028366111951588502,0.006429652042360061,0.018532526475037822,0.01588502269288956,0.025340393343419063,0.018910741301059002,0.0132375189107413,0.009833585476550681,0.01361573373676248,0.019667170953101363,0.0037821482602118004,0.015506807866868382,0.012102874432677761,0.019288956127080183,0.019667170953101363,0.020045385779122543,0.023071104387291982,0.02685325264750378,0.019667170953101363,0.034417549167927386,0.05937972768532526,0.026096822995461424,0.0011346444780635401,0.020045385779122543,0.0022692889561270802,0.018532526475037822,0.00416036308623298
FC4,0.006137658921525646,0.026742656729504603,0.0131521262604121,0.021920210434020166,0.016220955721174924,0.010960105217010083,0.027181060938185005,0.014028934677772907,0.014905743095133712,0.012275317843051293,0.00920648838228847,0.014028934677772907,0.02893467777290662,0.00131521262604121,0.01446733888645331,0.01052170100832968,0.0017536168347216134,0.023235423060061378,0.00657606313020605,0.007452871547566856,0.01578255151249452,0.01183691363437089,0.00789127575624726,0.0035072336694432268,0.0017536168347216134,0.01578255151249452,0.03024989039894783,0.00920648838228847,0.011398509425690487,0.01972818939061815,0.0035072336694432268,0.009644892590968873,0.024550635686102586,0.012275317843051293,0.024550635686102586,0.02893467777290662,0.007452871547566856,0.01052170100832968,0.01797457255589654,0.014028934677772907,0.011398509425690487,0.01972818939061815,0.019289785181937746,0.023235423060061378,0.013590530469092503,0.01709776413853573,0.011398509425690487,0.021481806225339763,0.01578255151249452,0.01578255151249452,0.016659359929855327,0.023235423060061378,0.033318719859710653,0.01578255151249452,0.042525208241999124,0.030688294607628234,0.06225339763261727,0.0017536168347216134,0.017536168347216132,0.00263042525208242,0.021481806225339763,0.0017536168347216134
FT8,0.028651949271958667,0.014091122592766557,0.01925786754344763,0.011272898074213245,0.013151714419915453,0.02677313292625646,0.0028182245185533112,0.0061061531235321745,0.03334899013621419,0.020197275716298733,0.026303428839830906,0.0056364490371066224,0.004227336777829967,0.016909347111319868,0.005166744950681071,0.02254579614842649,0.035697510568341945,0.0056364490371066224,0.00986378581493659,0.008924377642085486,0.008454673555659934,0.009394081728511038,0.0497886331611085,0.040864255519023014,0.052137153593236264,0.0056364490371066224,0.004697040864255519,0.015500234852043212,0.016909347111319868,0.015969938938468764,0.03193987787693753,0.02959135744480977,0.0056364490371066224,0.025833724753405354,0.010333489901362142,0.005166744950681071,0.023954908407703146,0.008454673555659934,0.010803193987787695,0.015969938938468764,0.016909347111319868,0.009394081728511038,0.015030530765617662,0.005166744950681071,0.014091122592766557,0.023954908407703146,0.0061061531235321745,0.008454673555659934,0.007515265382808831,0.006575857209957727,0.0,0.0014091122592766556,0.0037576326914044154,0.006575857209957727,0.0028182245185533112,0.0014091122592766556,0.0023485204321277596,0.06341005166744951,0.01737905119774542,0.026303428839830906,0.0032879286049788633,0.05448567402536402
F6,0.00511135450894487,0.02665206279664111,0.0208105147864184,0.01606425702811245,0.020080321285140562,0.029207740051113547,0.006936838262139467,0.007301935012778387,0.02701715954728003,0.018985031033223805,0.017524644030668127,0.020080321285140562,0.011683096020445418,0.02774735304855787,0.01058780576852866,0.030303030303030304,0.022635998539612998,0.0208105147864184,0.029572836801752465,0.009857612267250822,0.008397225264695144,0.009857612267250822,0.012778386272362175,0.013143483023001095,0.018619934282584884,0.01569916027747353,0.027382256297918947,0.018619934282584884,0.02555677254472435,0.028477546549835708,0.0065717415115005475,0.0032858707557502738,0.023001095290251915,0.005841548010222709,0.027382256297918947,0.027382256297918947,0.01058780576852866,0.014968966776195691,0.013508579773640015,0.0208105147864184,0.033953997809419496,0.00547645125958379,0.006936838262139467,0.012413289521723256,0.014238773274917854,0.00511135450894487,0.012413289521723256,0.00511135450894487,0.008032128514056224,0.007301935012778387,0.0014603870025556773,0.008032128514056224,0.01095290251916758,0.007301935012778387,0.022635998539612998,0.019715224534501644,0.014603870025556773,0.011317999269806499,0.05330412559328222,0.0018254837531945967,0.01095290251916758,0.01606425702811245
AF4,0.06948465547191662,0.0,0.0,0.0,0.0023161551823972205,0.0023161551823972205,0.007527504342790967,0.01563404748118124,0.01563404748118124,0.01447596988998263,0.0052113491603937466,0.004053271569195136,0.01679212507237985,0.004632310364794441,0.028372900984365953,0.004053271569195136,0.015055008685581933,0.004053271569195136,0.0023161551823972205,0.0052113491603937466,0.010422698320787493,0.012159814707585408,0.026635784597568036,0.010422698320787493,0.03821656050955414,0.013896931094383324,0.003474232773595831,0.01910828025477707,0.0017371163867979154,0.0,0.059640995946728434,0.050955414012738856,0.0,0.0677475390851187,0.003474232773595831,0.0,0.018529241459177764,0.017371163867979156,0.01563404748118124,0.0225825130283729,0.0028951939779965257,0.011001737116386797,0.025477707006369428,0.007527504342790967,0.012738853503184714,0.030689056166763172,0.020845396641574986,0.023161551823972205,0.010422698320787493,0.010422698320787493,0.029530978575564564,0.007527504342790967,0.012738853503184714,0.010422698320787493,0.01679212507237985,0.004632310364794441,0.004632310364794441,0.03242617255356109,0.0028951939779965257,0.0787492762015055,0.0017371163867979154,0.0335842501447597
F2,0.0018190086402910413,0.035925420645748066,0.019554342883128694,0.03638017280582083,0.035015916325602546,0.009549795361527967,0.03274215552523874,0.022737608003638016,0.0068212824010914054,0.001364256480218281,0.010004547521600727,0.020918599363346977,0.015006821282401092,0.009549795361527967,0.020463847203274217,0.008640291041382447,0.011368804001819008,0.02955889040472942,0.022282855843565257,0.0050022737608003635,0.004092769440654843,0.0241018644838563,0.001364256480218281,0.002728512960436562,0.001364256480218281,0.017735334242837655,0.030468394724874944,0.0263756252842201,0.021373351523419737,0.02955889040472942,0.0,0.002728512960436562,0.0286493860845839,0.002273760800363802,0.019554342883128694,0.034106412005457026,0.001364256480218281,0.017735334242837655,0.01182355616189177,0.010914051841746248,0.010459299681673489,0.017735334242837655,0.01682582992269213,0.02910413824465666,0.023192360163710776,0.013642564802182811,0.011368804001819008,0.010459299681673489,0.004092769440654843,0.004547521600727604,0.015461573442473852,0.03365165984538426,0.026830377444292862,0.004092769440654843,0.021828103683492497,0.019554342883128694,0.021373351523419737,0.002273760800363802,0.01318781264211005,0.0009095043201455207,0.054570259208731244,0.0018190086402910413
FCz,0.020694752402069475,0.012564671101256468,0.015890613451589063,0.008130081300813009,0.009977827050997782,0.031411677753141166,0.0,0.0025868440502586844,0.04028085735402809,0.03215077605321508,0.022912047302291204,0.011086474501108648,0.0025868440502586844,0.019955654101995565,0.0014781966001478197,0.031781226903178125,0.037324464153732445,0.007390983000739098,0.012195121951219513,0.01662971175166297,0.009238728750923873,0.005912786400591279,0.04951958610495196,0.03547671840354767,0.05025868440502587,0.003695491500369549,0.004804138950480414,0.02106430155210643,0.016999260901699925,0.013673318551367332,0.028824833702882482,0.02328159645232816,0.008130081300813009,0.019216555801921657,0.01810790835181079,0.005543237250554324,0.03436807095343681,0.005173688100517369,0.012564671101256468,0.021433850702143386,0.02328159645232816,0.006282335550628234,0.010716925351071693,0.0029563932002956393,0.009238728750923873,0.018477457501847747,0.006282335550628234,0.007021433850702144,0.008869179600886918,0.008130081300813009,0.005173688100517369,0.0014781966001478197,0.0040650406504065045,0.008130081300813009,0.005543237250554324,0.004434589800443459,0.0018477457501847746,0.04212860310421286,0.01662971175166297,0.02032520325203252,0.0018477457501847746,0.06282335550628233
