,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.015580447827950577,0.01016104008647198,0.011975041465550978,0.01295122905756723,0.012323654932071042,0.015308708697515792,0.019227902122663485,0.011837599470731843,0.010291260552749771,0.011064430011740808,0.005158966808923014,0.012220107530889507,0.01898283605732496,0.010260510818315659,0.015412256098697329,0.012939930859688031,0.006115702864384354,0.016594606682942284,0.008017876777427832,0.0,0.060726182932965576,0.013379861719376059,0.017222180808438473,0.0136782739149071,0.01647976108388155,0.0052625142101045495,0.010850113680836392,0.008320365642296726,0.01286305652360275,0.009789830224193517,0.00929247656497512,0.01647976108388155,0.009575513893289103,0.019996994912316664,0.00844650943923666,0.011221323543114853,0.01954168918541158,0.006089029799288097,0.00743642725358281,0.02175765016120315,0.02106857656683874,0.016560712089304683,0.002717391304347826,0.012836383458506495,0.015852186958385358,0.010195866490243947,0.013311140721966493,0.017712312939115526,0.06024012747162638,0.060182704672096014,0.022431348888350508,0.018182993533237667,0.02351830541008964,0.060182704672096014,0.016671481019027563,0.015358909968504817,0.012882508060157663,0.013134795654037534,0.013636225982593786,0.014577587170838069,0.007646666915149369,0.016265444752977136
P6,0.016227697298897028,0.009427476173923725,0.010825212155731172,0.012187350367215431,0.011545194510405019,0.014555998084700358,0.020659270706385402,0.013107308431645998,0.009756232052790796,0.011055899667335348,0.004416217506564648,0.011803801841870517,0.01897989354172687,0.009317890880968037,0.01618826055334291,0.012359406257110829,0.005383290267011198,0.016928484777416215,0.008354657095752418,0.0,0.059973518050861534,0.014019588545614702,0.016490143605593456,0.012719920931070154,0.015523070845146907,0.0060484799752071996,0.010194573224613555,0.00809221078905599,0.011909548159595275,0.009051605599040675,0.00976391000325266,0.01821663546626797,0.008945859281315917,0.021133209648531347,0.00802974019211628,0.01181147979233238,0.019523981031274385,0.006902128467467128,0.0068588527466820785,0.021360058184904593,0.020107505266376023,0.017284113482899807,0.002971366828741221,0.012618013588576327,0.01623153627412796,0.010961670275303384,0.014301229728465792,0.018337737684916457,0.05975818644018109,0.06072909817585857,0.02454675662432626,0.01984505895967959,0.023039435349563125,0.059973518050861534,0.01700247230004872,0.015553782646994361,0.013275525346310466,0.01282566724879491,0.012453635649142793,0.015464439223438129,0.0077634549101889185,0.01530773923446646
P2,0.02044602743675372,0.009132771144159078,0.012403799181542257,0.018460346443072338,0.01727270179147747,0.009482938119148868,0.02628835019100017,0.02301732215361699,0.01577252961103236,0.005355012052631157,0.010417517558401205,0.015111036366111686,0.019979338346587223,0.006971105718793296,0.02512012589193475,0.005608077264973692,0.0032710280373831778,0.009211053183736556,0.003505273526655935,0.008626040090014334,0.021205823703241,0.01962857074213776,0.007204750578606379,0.003952542264292979,0.008119909665329265,0.016103876862952372,0.00802280790268201,0.0058034820491875486,0.013649704890725482,0.008489496992848506,0.014448942491731336,0.024359728995987796,0.015130456718641135,0.02459337385580088,0.012130712987210596,0.016123897844941497,0.011176713195428808,0.02165309244087804,0.01844092609054289,0.01049700085689803,0.007243591283665281,0.017038456302204713,0.02255003243399082,0.02291901913205039,0.011158494101818704,0.012619224947745237,0.029364574073629163,0.02254943180453115,0.02073853398361483,0.022763656311814782,0.06856285387085666,0.02889788498346267,0.03043569661004733,0.021653693070337713,0.02401016265045768,0.018324403975366187,0.01701903594967526,0.006308411214953271,0.003855440501645725,0.025002402517838695,0.014760268761662223,0.0060365262795409585
CPz,0.006613673375538951,0.023355312064560076,0.01263886535808505,0.03067744511944236,0.02700894477886999,0.006397228397857679,0.038138918950691346,0.02975254046241775,0.005131405613047552,0.006293500772770806,0.006216396571456232,0.014039534055508111,0.017868120697464553,0.004940201024137419,0.023629498753539705,0.0035499050892230455,0.0022529640168868575,0.01735674350578627,0.01172433346356913,0.007176914379760666,0.013703110791476354,0.01959933476016444,0.0,0.002562763857146315,0.00054249547920434,0.01981128487409195,0.02078217544490507,0.020430884554610867,0.015677393255629817,0.022156220718555834,0.0019891500904159133,0.013734229079002416,0.02290617144793392,0.010535614880073577,0.016627538301425562,0.02687997676501198,0.004061282280901324,0.01906721204346879,0.01950597989758626,0.006835996251975147,0.006463959836663567,0.019252538733624,0.017847375172447177,0.026533180738471537,0.023159612611896176,0.014860711087445844,0.02243628530629039,0.020678447819818202,0.012959037960853195,0.01443681085959083,0.02369173532859183,0.05610488937448785,0.02878164989160463,0.013320701613656089,0.026936335441309182,0.029023335258057045,0.02242003464502678,0.0016482319626303942,0.010173951227270684,0.005167018764327378,0.030253544891587346,0.001679350250156456
CP4,0.007318141980718668,0.017459874821838015,0.01777724661160244,0.026482174948432618,0.02465363538983171,0.008616843279419967,0.034016767145601506,0.022875999256367355,0.008976265724731983,0.0010822510822510823,0.007304420187855771,0.016994661779937855,0.02090935649217858,0.00653068812578015,0.02562522685222072,0.005034127426765464,0.002556237218813906,0.014429571791534982,0.004430811179277437,0.014028098690675377,0.018201294274913907,0.01676448977062474,0.002569959011676803,0.005075292805354155,0.0021370585787763704,0.020623412034454978,0.024418594357244666,0.01424056516081056,0.015939854283412564,0.019251232748165266,0.003246753246753247,0.01157853734540851,0.02064687187386574,0.010104551208845687,0.014203383528536902,0.020987703503040925,0.001948051948051948,0.021756566541842617,0.02193185137970414,0.010528598872157154,0.009243619366318753,0.024202144140794447,0.019320726989438645,0.0292774369461486,0.011104471533919387,0.009368000779043723,0.018882957533264282,0.018786019706265106,0.01863419470781434,0.017984844058463692,0.02672606875060863,0.029793553413185313,0.059522481608371175,0.018201294274913907,0.03053010384298728,0.02162333235952868,0.02761046043254632,0.0020587115679140218,0.00957958197222001,0.008432705671969475,0.023644862295169045,0.0022154055896387186
TP8,0.01612887540358657,0.009642315322674759,0.011013537168864513,0.01251604621309371,0.011699148091959388,0.01486949080017116,0.01964445481775392,0.012404208970319368,0.010021589450344265,0.011169136810985334,0.004619364375461937,0.01207355973081262,0.019138755980861243,0.00951589061345159,0.015603726611428795,0.012569533590072741,0.005348737697903295,0.01649356206480725,0.007843194460652741,0.0,0.06082001011397674,0.013712218461897538,0.01675613646088614,0.013206519625004862,0.016026763138444783,0.00535360018671957,0.01074123779515307,0.008412105652157,0.012161084529505583,0.009277628661454079,0.009885439763488544,0.01743688489516474,0.009404053370677248,0.0208503520441903,0.008485042984401135,0.011319873964289882,0.019945929124363014,0.006131598397323686,0.007016571361885868,0.021822849807445442,0.020446765472439413,0.01686797370366048,0.0022172949002217295,0.012729995721009843,0.015978138250282024,0.01036682615629984,0.013702493484264987,0.01810790835181079,0.06060606060606061,0.06103395962189287,0.023612245691834906,0.018774069319640565,0.02358793324775353,0.06082001011397674,0.01668806161745828,0.015910063406854164,0.013274594468432724,0.012866145407865563,0.012968257673007352,0.015282802349554595,0.007478507799432061,0.015598864122612518
C6,0.006713261223436517,0.024439885378102568,0.0231339761387947,0.02284457250867734,0.020043506567255787,0.020112121490766365,0.0217445080399012,0.013014832905809579,0.020644443571125062,0.011757062218028594,0.011061501482756414,0.012593731864579703,0.015569101332732014,0.0145155220438319,0.016468853466885064,0.010857310083875544,0.005381343176236318,0.023376894589036037,0.011693979730426655,0.008776160313967645,0.011957374552651685,0.011788603461829562,0.005238580893306528,0.00546490203582195,0.0014320742145117447,0.014105485874419302,0.02789943837508669,0.018227404991223776,0.014916146713078081,0.02232331530013592,0.004759929800383354,0.00852936279946853,0.022202682760840683,0.007492380818294328,0.02171849923200887,0.026020254311452738,0.00881876642958589,0.010256373080006272,0.02102293849673669,0.014700890442379936,0.018301552350642993,0.018605899916835405,0.008150867873856901,0.01581589884723113,0.015643248692151227,0.005802444217466192,0.023007811163590824,0.012141089579548861,0.01234693435008059,0.012252310618677681,0.01947023174292971,0.02668262043127309,0.028114694645784838,0.011957374552651685,0.05514038969461081,0.030437109494283212,0.03067449550861591,0.007796728384486745,0.01859648841666899,0.007655619473207812,0.023096902459085092,0.004691314876872777
C2,0.0042046002512464015,0.025876585725589533,0.017601562667075063,0.02977005987280392,0.02301858892239301,0.011406721151677079,0.02499279098051633,0.013570030622810994,0.010111167219588112,0.012140299246743695,0.009287648845556589,0.0171241807070082,0.01576688445493949,0.008108767202479626,0.014604042017890785,0.011323593223659657,0.007875422624455616,0.023842107296424532,0.012435386144747453,0.009865663888607197,0.011468463471656826,0.013342032446796402,0.00018910741301059002,0.0038317318272346407,0.0012513167670755456,0.017240852996020205,0.028013163186676352,0.02631654287159046,0.015961338269959498,0.026633015377631894,0.007046557848414671,0.0020077464191179057,0.02343034810940877,0.00397660207523181,0.022663225653347573,0.026950953832611396,0.0068627968374135005,0.015650212165927484,0.01843042744311601,0.018142152896059735,0.017891303163069402,0.021894637248348305,0.013124727074800648,0.017067784789037876,0.018725514341119763,0.006907034002426922,0.01755732550206164,0.012435386144747453,0.011468463471656826,0.011657570884667416,0.016862638169999028,0.03273938256300304,0.023458546068393933,0.011657570884667416,0.03408063960904349,0.058189635844486616,0.02695630023462082,0.0042152930552652405,0.018914621754130355,0.002502633534151091,0.026366126438613302,0.0029921742471748576
FC4,0.005554143514084106,0.023312584578037435,0.019228571038023494,0.02496823897209368,0.021214861050826955,0.011354431279991712,0.02985804063628636,0.019666975246703897,0.011067873806943268,0.009978598822113084,0.010477622862630905,0.017633536475804665,0.02599015858821562,0.005628234419663172,0.018530551503777942,0.008875852763541253,0.004265873035526193,0.024722094720270184,0.007580846748112515,0.011860190857380356,0.01218409093925675,0.016085650671681606,0.004623450801756707,0.004464868529253922,0.006977124730058503,0.016250968481055214,0.02484026377154802,0.011833248709897059,0.010443945178276785,0.02138691439707139,0.004464868529253922,0.007081822707594694,0.01837563415574899,0.009300785898480008,0.01724594594969386,0.021923281046417158,0.00575987454468266,0.00955366568717433,0.01644322843791212,0.011759157804317993,0.013833009796442171,0.02138691439707139,0.018682398239409904,0.023592406514215056,0.01221776862361087,0.018490138282552998,0.014510822720075249,0.017970907631422707,0.01218409093925675,0.01218409093925675,0.017367185613368693,0.026755533491169416,0.031119368967360977,0.01218409093925675,0.03707823900577137,0.030030093982530794,0.0659210955628066,0.009462438783379786,0.0117052735093514,0.004252401961784545,0.02520091215017553,0.0011027460585718324
FT8,0.022130160517497603,0.01715552937016831,0.022222051898719203,0.008119599090316981,0.006575857209957727,0.03147808827937512,0.0014091122592766556,0.0030530765617660873,0.030331820360764067,0.02180491668042677,0.030711132653331558,0.013992399757999922,0.008676279243828074,0.021579895265486114,0.0025833724753405356,0.02280180903554705,0.03540817351758708,0.015766078367435894,0.018589218200125268,0.012443742563504608,0.01167678693746104,0.010018076692563431,0.043695309840575534,0.03125156727707093,0.0454016736394702,0.004237167406102088,0.004299566902507327,0.013603256837160307,0.016968330880952592,0.01401547674131668,0.020049399740171496,0.020294082411656394,0.00884873179063561,0.021253151841051737,0.013148298693142936,0.008613879747422833,0.028472665271606096,0.008129429718589102,0.011077368544088952,0.018981776847737396,0.02353094173586568,0.005761248029917101,0.011949461906398756,0.0025833724753405356,0.015559218621675936,0.01889480078065186,0.010147790999509968,0.006710486831040325,0.010852347129148296,0.010382643042722744,0.00478893224547712,0.00176876329529991,0.002588287789476596,0.010560010903666341,0.00708488380947176,0.003719809765679477,0.008091606792864164,0.06026125144564387,0.01755791864605256,0.021488003884264514,0.002176067885320223,0.042673840914774955
F6,0.003966114490015453,0.0316617154603798,0.018867880806467313,0.016318447272871454,0.014271472349199336,0.02712150049100106,0.010696909963227703,0.005942928014146598,0.022500117150226755,0.022539059945384823,0.021279952480778352,0.016210823548070987,0.012893734187937801,0.025333479063065958,0.012346089061979423,0.0264350130358593,0.02083845060972187,0.019396794769795944,0.02148599526970557,0.010394250421354608,0.010545580192291154,0.014449257473540787,0.014146597931667688,0.01485806027031578,0.01706737193677904,0.013491329080908838,0.026561367923289517,0.022709120878951116,0.02406188415670632,0.02428813857816186,0.005754135917950556,0.0023481539956466463,0.028954708434970812,0.003802297277325741,0.027090281886618148,0.02955854704881843,0.019221970585251637,0.016652325419127464,0.011514515556777695,0.018867880806467313,0.028084192134611018,0.009614107153064108,0.006112988947712892,0.01449296351967686,0.01928440779401746,0.007139598269987245,0.01061426112193356,0.005023942416672717,0.01071564112585745,0.009821630411889899,0.0024932400457066115,0.009657813199200185,0.009002544348441336,0.009997935066332776,0.018193880793078713,0.016733493790523038,0.009417590866092914,0.014826841665932868,0.050276886491986666,0.001970569803254562,0.011823418819527372,0.01825779847174311
AF4,0.06846914055214717,0.0,0.001405283867341203,0.0,0.0036875885524127756,0.005936042740158701,0.00713643345301437,0.015405556624233114,0.018216124358915523,0.008924325585800759,0.013285831971990016,0.011020452535581267,0.021886787662665472,0.005969893237484349,0.02036969950848427,0.0031508628784705306,0.017083434640711145,0.0037129764254070115,0.004249702099349256,0.013566888745458257,0.019545244607274016,0.011138929276221034,0.02399804969057716,0.007178746574671431,0.03259900538125261,0.012007487469619993,0.0017371163867979154,0.011240480768197978,0.002554898834208401,0.0,0.05202398307735522,0.05245915725932052,0.0,0.07350277460158128,0.0022992299337343965,0.0,0.019944778121382026,0.013744603856417908,0.016529783718106077,0.014101824248868855,0.006506618911426593,0.01140306080102645,0.023700067668446095,0.006855376679546129,0.0080557673924018,0.018998266138468715,0.016887004110557026,0.02535255781192989,0.018983131060337534,0.020388414927678736,0.0321910092428132,0.009384887640760295,0.01311478931483013,0.019826301380742258,0.011487687044340571,0.004002495823206664,0.006813063557889069,0.029141697856319614,0.0031339376298077063,0.08097104057405236,0.0008685581933989577,0.021851146994808182
F2,0.001925764482747147,0.032800108696857774,0.020143025100100933,0.03932829778502424,0.034987632959549236,0.008839938331170489,0.03344424849432669,0.019092381237591365,0.006256169655830255,0.0023081445002717423,0.008051054248605242,0.020418649275169426,0.018072516332257454,0.007620426136048537,0.022020541487815973,0.0057429097483335,0.006497410130990805,0.02331603056821837,0.01866175312503466,0.00941170598609124,0.006721181468294901,0.02099402167282246,0.0023081445002717423,0.005429297130624786,0.0019016404352310916,0.014965228097028584,0.03108785589902284,0.02578943865837021,0.01861350503000255,0.03225911999911268,0.0,0.0025837686753402323,0.02956859548131634,0.002356392595303852,0.020956033230182233,0.031890604376712255,0.0023081445002717423,0.01638799232467086,0.01587112767444182,0.009115562506238978,0.007871926263600972,0.022485553300280618,0.01288445967679322,0.03101548375647467,0.019116505285107423,0.012309087279140186,0.013001475171641212,0.011327210816446501,0.007127685533335551,0.0067453055158109565,0.015047859891968635,0.03410225268691977,0.026016814738406592,0.006721181468294901,0.025954702248250312,0.02502107388058874,0.02288179771292938,0.0019498885302632017,0.014317483556827382,0.00045475216007276033,0.05187862553932497,0.0017225124502268214
FCz,0.014572133277502841,0.01790041751091552,0.02146452937049246,0.007022370603934177,0.004988913525498891,0.031337440059502564,0.0,0.0012934220251293422,0.03154727278347792,0.0308620377942459,0.025186484149666937,0.013781513549667126,0.007208081932184686,0.022863336134225497,0.0007390983000739098,0.028987360388640183,0.03788487677479609,0.012778719214775972,0.017504405082073633,0.016341894321120883,0.014970019212808789,0.006969912422940337,0.047784719119227145,0.0325250089694122,0.04583065187720664,0.0035376485807720156,0.004514448013474259,0.016024334975461747,0.02032895026496065,0.015497411282443276,0.020960790319966803,0.014386890325868346,0.013148268364812928,0.013621797123605527,0.0215169875514863,0.012277322047330393,0.03640668017464828,0.007867790395843814,0.011563281896213362,0.024658623703416434,0.02368135589409817,0.004408594898254548,0.008104554775240113,0.0014781966001478197,0.01454754350516198,0.014308437242685598,0.0041973570444311424,0.004989381902114908,0.014574006783966906,0.014415695487753358,0.0055441740037863564,0.0015840497153675305,0.0020325203252032522,0.014626933341576762,0.004672759309687809,0.003273484169338755,0.0013463485827391976,0.03965323268856608,0.020144175689942173,0.014387358702484362,0.0015575864365626026,0.05781640948106681
