,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.00917355881744225,0.010135143202840176,0.013436410456434176,0.012380398961998312,0.014199687962682884,0.019154474392243645,0.01599589257000939,0.009900120198048175,0.019088902774903285,0.011748264690430325,0.012987359304602552,0.009751663668348908,0.011624982089694808,0.013802576695906899,0.014631425819495964,0.02086202298887173,0.006951387451642177,0.014760479518570995,0.016176886154140067,0.0,0.056875865664750926,0.014211230159361914,0.01056110996131374,0.010749964179389617,0.011836920701128746,0.010661308168691194,0.01504376084568481,0.008003717383344213,0.014511824781494275,0.014983960326683967,0.006533281327113814,0.012203086940601468,0.010040716093802238,0.013733323515832709,0.008121228885740213,0.012758107398150064,0.017832494865712513,0.006656563927849331,0.01484913552926942,0.0160787774823683,0.014465655994778151,0.020615457787400697,0.004914388741184149,0.011470754461656026,0.016219373378122362,0.015652810723894735,0.018759452661073345,0.011430356773279417,0.057153375893525225,0.056332387403881364,0.01770344116663748,0.015375300495120437,0.021353561364685657,0.056515470523617724,0.024955423240412018,0.01916810612452836,0.016928621463709742,0.012586566475092736,0.017790007641730214,0.00480841943546718,0.012054630410902201,0.010738421982710585
P6,0.009147213242953638,0.009441514367327203,0.012768669167927744,0.011835919661165683,0.013653064940259259,0.018097429790079125,0.01714020493625963,0.010239947945115527,0.01824458035226591,0.011381633341392288,0.012142458459067968,0.00939256367321233,0.01159056923090699,0.012952831230542847,0.015777345976939448,0.01996382424312974,0.0060773480662983425,0.015310523503795172,0.016231035337028514,0.0,0.056748778471245945,0.014586112926863484,0.009650450256841903,0.010031012055600825,0.010927347021618895,0.0116639952720793,0.015249036656309415,0.007808829630690892,0.013824690849503479,0.01449985225247813,0.006777581776014757,0.012204243786395886,0.009883563013571878,0.013984676044903308,0.007955980192877674,0.013579340419244787,0.017447042214004078,0.007477218526046844,0.014315988669705192,0.016305356817727316,0.013726789461273732,0.021363993182720406,0.005181311580122437,0.011651757598550583,0.017041706588345557,0.016268345317298996,0.019386862708227,0.011750255946464656,0.057301264659091244,0.057289026985562534,0.018724237458623234,0.01653846957445729,0.021670830460464852,0.05693294053386104,0.025955508594727054,0.019571323250684267,0.017287355498446413,0.011700708292665455,0.01710289495598915,0.0047885121078347975,0.01263375627926968,0.009822374645928288
P2,0.0156736334070094,0.011364931907866912,0.011364931907866912,0.020773954222766518,0.017650076679501747,0.00864896969964437,0.029875584290447975,0.02772966154366686,0.010241708990564315,0.006123020645235635,0.010079584864165114,0.018106414721483624,0.018244327494413,0.008244732038546927,0.027252789822159944,0.005908796137952001,0.004768717215069146,0.011886548662368691,0.00781628302397966,0.015898890936127383,0.015932602947287898,0.02482736385557529,0.006814116874026182,0.005221377583106237,0.008935828267337475,0.014602510870591237,0.01000695080375564,0.012722913011978185,0.00955429043571855,0.010535922906146987,0.012193940909586837,0.021561895865436363,0.021945599847008765,0.01727005037187413,0.00922268683503058,0.02053551836201306,0.005145065848751981,0.021444516772032025,0.017173204957994834,0.017173204957994834,0.009485334049253861,0.021994022553948413,0.027968097404420317,0.02365939590527783,0.010739114391596269,0.014813057703930085,0.020148136706495876,0.018005891633659545,0.016171038808041358,0.016789500976422435,0.0671595362698334,0.02653380456595479,0.026941719900997016,0.016146827454571532,0.019218604616951872,0.020366038887724293,0.017677965706916356,0.006437768240343348,0.0036697056512363727,0.023158312830301092,0.015390452513261078,0.00705255273477964
CPz,0.0023911260551824627,0.019618775545598724,0.012218406815701615,0.0324150709032539,0.029862114071766147,0.004588910133843212,0.04300930740702517,0.027561246842009807,0.00730369774163625,0.003315637799516706,0.00985879196073558,0.014544373082839648,0.01735369429128196,0.006154332820563867,0.029164592891781624,0.0032211041988674284,0.002168410266055903,0.017607921280624945,0.010430268339854401,0.007244950116426557,0.011676304249187641,0.025493782339437915,0.0,0.004406255095379395,0.0,0.02111690105666337,0.023964145628156845,0.014893133672831911,0.016172818169993153,0.017675218456280957,0.0006387735547748323,0.012090224627224333,0.02517225817443892,0.0059631282316537325,0.0173601064541167,0.029380896518073442,0.0015296367112810707,0.024407439818798386,0.022655087318390756,0.003315637799516706,0.0034438199879939886,0.01860186758822678,0.020963619830804397,0.028557330537223216,0.01788724730734962,0.009820868597684416,0.021560195247304906,0.021573019572974382,0.01145358846006108,0.012346589004178898,0.02073021710361994,0.055639497213151895,0.04036395436249972,0.01145358846006108,0.026767054673764425,0.027313432015501557,0.02639105765877889,0.0018196496760636404,0.008358529062059354,0.0022314326664887546,0.033822937588892425,0.0009560229445506692
CP4,0.004529921429340222,0.020245959351343594,0.011733016718688337,0.029933986294980806,0.02443504915150863,0.0038720266924981168,0.0398915393032684,0.02773046496609622,0.008542653284540595,0.0006578947368421052,0.009493842607541348,0.014959032935098482,0.019288827897965773,0.00471222150468195,0.029492138449395473,0.005259121730707137,0.003214131955656011,0.01728543303555412,0.007226863810856385,0.008312816166182327,0.015464338248484196,0.02518611200803645,0.0017041581458759373,0.006650252932945862,0.0017041581458759373,0.013565995766512396,0.022901306820220284,0.014265485415993973,0.015886453736590967,0.01889451709539698,0.0003289473684210526,0.014053474688766908,0.022584243712553367,0.009194605891005632,0.013500632332364655,0.023747443762781185,0.000493421052631579,0.02285376977720375,0.02146263857496502,0.007827243210275177,0.008619900979442471,0.02092762260969397,0.024617349226850355,0.030702875542639833,0.012662343486528182,0.00928967997703871,0.019928896243676678,0.022160222258099237,0.015628811932694723,0.015957759301115777,0.020499564991210133,0.03836968123273419,0.05859972015929394,0.015628811932694723,0.02528118609406953,0.024928470204140206,0.02992804416460374,0.0025087001757973667,0.006903858572812399,0.005376058371901123,0.026178896243676676,0.0022154055896387186
TP8,0.00932668581070305,0.009501918356764467,0.012820704185379268,0.01199944220025011,0.013845824803441018,0.01863905857797051,0.016250620572668958,0.010065443324028492,0.018542241062731207,0.011722280337722393,0.012358086174336142,0.009690441586016073,0.011820120213207094,0.01318957176191929,0.014865833620275777,0.02039680254788531,0.006270748801180376,0.014766971384545677,0.016142557094730264,0.0,0.057418205046206594,0.014398103808005654,0.00996862580878919,0.010336471025083813,0.01144511847519468,0.01079806667588154,0.015226522314852605,0.00812428792608908,0.01411583014425094,0.01438992492604246,0.006927001842702106,0.012368309776790133,0.010148970156077604,0.014217759460717239,0.008027470410849778,0.012920588781354766,0.017909502306853658,0.006736433892959699,0.01448980952201796,0.01662153286969978,0.014124009026214135,0.020962372235640132,0.004430500359461862,0.011446140835440077,0.016427897839221176,0.01569322976687733,0.019014060315982927,0.011637731145427882,0.05797150641101663,0.057418205046206594,0.018285526405111475,0.01560152405286502,0.021699085028474778,0.057602638834476604,0.025105487130120285,0.019760996711271562,0.017169722433282818,0.012179786547538526,0.017438705413847337,0.0048951630909957865,0.012177741827047726,0.0101540819573046
C6,0.006817032019344667,0.01697517000104996,0.016043652375369945,0.020090088669575016,0.020329660188579454,0.016677111251513062,0.02336378458462393,0.011588294388905003,0.023267955977022158,0.01193426744224279,0.013978386982074795,0.011377141430190632,0.017003588561340027,0.01364298685546858,0.015184006205391263,0.0154386120595169,0.008151359818942602,0.026119345974642334,0.014507094433836885,0.003643626120287149,0.02096311906472257,0.014766161696352146,0.004368452195642414,0.004579605154356785,0.003273695915048917,0.020632180346505977,0.027540579565062798,0.014478675873546818,0.014478675873546818,0.020325198780189832,0.005837600089863766,0.013042407948005156,0.02027282306799932,0.009063381701111796,0.021511322259995483,0.024636813855252113,0.008434384233358305,0.013061903691515978,0.019998721470362864,0.014167232898841049,0.016111062422681656,0.013830182662282507,0.01013418082980485,0.01584142223343482,0.014517667360568458,0.009672883425354464,0.015011844733698532,0.014885947455854365,0.02077592325790864,0.02145283502946302,0.014613495968170236,0.02588869727241714,0.025231281244373585,0.02058872745109471,0.054384751615060394,0.023652920517381583,0.02713330798275525,0.0032257816112480292,0.017162365807863886,0.007541858094699932,0.02065613749840642,0.006120624504279469
C2,0.004865831974379629,0.020496050847790638,0.010082249444957463,0.025048443424956286,0.024024316266184648,0.008039214000825195,0.028866816806491544,0.01794095182427255,0.008795643652867556,0.007610038410908305,0.0098007372733167,0.020302645539029805,0.016815824115370255,0.006540169361651964,0.019891582509774644,0.01016083953867615,0.0076748138397155045,0.0175403265418394,0.01092156708646875,0.006272471854922687,0.01573214040120243,0.016520497278818005,0.0038417048156079926,0.008831868774191013,0.005031607953317484,0.019735323299998032,0.029983348723893355,0.013956802463799437,0.017087819517849774,0.017396961019313515,0.0067707207693970175,0.0023383622806845195,0.024536379845570465,0.0038512215847692397,0.025643394993811033,0.028590523508261783,0.0072732675796215885,0.023470808692064367,0.020117836021769454,0.013684807061319922,0.010064136884295735,0.020620382831994025,0.015874584946067548,0.022027022712537085,0.012877416645381851,0.004934905298937069,0.016073209128239386,0.016400463190364853,0.016137984557046584,0.016124169892135096,0.017530809772678155,0.031421915830009625,0.028645782167907734,0.016327091970057175,0.027760722635911745,0.05931648721928601,0.02502081409513331,0.003408231329940861,0.01793665392852231,0.0029609431793622414,0.0259058736271293,0.006544467257402204
FC4,0.0032317489785210506,0.026893648338685176,0.015047878053633876,0.024645344708701188,0.019351924585905157,0.009390121034702499,0.030534160315948154,0.017278396957654783,0.012177537562555452,0.007115176028075011,0.010794185865956877,0.010761616247325684,0.01951784393695836,0.006033950399042111,0.02010431134612662,0.009007999412604072,0.003646440219250673,0.018623250793634468,0.010293570828706805,0.006170228540156839,0.015059734537609268,0.021721650039733503,0.00459731594915654,0.0058266047786773,0.002506003594943081,0.01571141260864218,0.02832142613789034,0.009164990688374603,0.014985667225064208,0.019476346243044493,0.0017536168347216134,0.009384192792714805,0.026612235405775307,0.007766854099107921,0.020747132766479118,0.02913009548469378,0.006007309022398612,0.017642733853790126,0.021532089145331782,0.012553730942666187,0.006839691337152835,0.022083058527176132,0.02007174172749543,0.024488353432930654,0.015429999675732307,0.01082975531788305,0.01351939156524016,0.025729498746426806,0.015222654055367496,0.015385573573125724,0.014683541157498533,0.028887180412402798,0.03327715074119453,0.015059734537609268,0.03087485566873498,0.02463055981603308,0.056216304551075666,0.006253152503382313,0.015773623437211847,0.0024556492503488023,0.029476647654866038,0.0016914060061519439
FT8,0.01944737069060756,0.01368440803386431,0.02119949522847647,0.010188801085665045,0.010369483917089745,0.029509479968439306,0.004254332289625669,0.004949889915332096,0.03469422192698418,0.019393023290622813,0.027946858577730323,0.007370576567111733,0.002872393730341387,0.024956949731684212,0.005049229834976347,0.02682676757345452,0.03207485543591604,0.007939620573181537,0.01593341035815115,0.012808167576733183,0.012193952862807205,0.00905971157745734,0.038930735396942716,0.03257173322233396,0.04162244629585941,0.005663444548902325,0.008797685834252191,0.014958008169572441,0.01812842165884658,0.018227761578490834,0.018625477633461177,0.02238293213666892,0.010215796597460747,0.021262841132393115,0.015978581066007323,0.010360307224961174,0.023168652989891028,0.007262238143535582,0.012799169072801281,0.016899992230994625,0.020973641689195594,0.007542260894604533,0.01149857342529745,0.005238911170332948,0.015012177381360518,0.018047256935262802,0.013485550006379137,0.005555106125326174,0.012482974117808058,0.011444226025312702,0.006069802731411229,0.0027910508185609376,0.003585948363911616,0.011823588696025903,0.0034956069481992657,0.0031704134892741394,0.00743374428283171,0.06034690747257149,0.018173592366702754,0.022066737181675698,0.006955041692474257,0.04222766250585348
F6,0.006659348960735934,0.023909184746052737,0.019692514412647646,0.013647679269995749,0.01846348677647957,0.025403006094671242,0.00843602172286239,0.004298915670536062,0.023011819514460748,0.018995755257432637,0.018913509920301667,0.016087676841274386,0.008649323388192472,0.024024864429246538,0.009397574590527829,0.024654754892335887,0.017149532747128313,0.019476531691265356,0.028393329847960468,0.007088633347448305,0.018453472243578673,0.00881649511850662,0.015244484712854955,0.014995067645409834,0.017301327832437152,0.016056923551263765,0.025570177824985392,0.011037828912350757,0.02616931499806412,0.027413719279237508,0.007173559740631483,0.00423472803446261,0.02208370099285814,0.006592480268610274,0.025570177824985392,0.024058298775309364,0.017388935281672537,0.012020120537125922,0.01668949507040532,0.016236790870531016,0.021296653332355538,0.00813779366434913,0.006276194509039496,0.012038178238183442,0.02051031536316087,0.009251141617323407,0.015493901780300072,0.006659348960735934,0.018486906589641503,0.017689844396238004,0.002890020715100733,0.009415632291585346,0.008068243916171263,0.017905827117620295,0.019309359960951206,0.018064955679777818,0.016373209310834542,0.015810187539870853,0.05256998936251584,0.0024246209262733243,0.015843621885933683,0.016023489205200935
AF4,0.06329806634112031,0.0005491488193300384,0.0027457440966501922,0.0,0.0011580775911986102,0.0110427563391393,0.00788236831637077,0.019074574536856407,0.018800000127191387,0.01959383337991718,0.01084290687014745,0.007792698387562972,0.021026485380780807,0.012475408340002932,0.020227087504813397,0.01520620744851849,0.01768675750039668,0.004772379881247761,0.00472754491684386,0.019080139160098025,0.006858795618383862,0.011571395547093088,0.02677203837236996,0.010153688534364092,0.034759021605683164,0.015734846656472276,0.002835414025457992,0.013672756272363824,0.00361430229004915,0.0,0.04574581373393533,0.051013127105216216,0.0,0.06105663609939625,0.003384562844788031,0.0,0.021620469164514745,0.01472621894662,0.00781702374059062,0.02117593526212714,0.015450891881914243,0.01922958904144436,0.022898106660790424,0.00788236831637077,0.009664319667572589,0.02468005801199224,0.0148158888754278,0.02283832670825189,0.006858795618383862,0.006858795618383862,0.03014165622902336,0.004038326581060503,0.009938894077237607,0.006858795618383862,0.012240104271500194,0.005611048098377451,0.004787324869382393,0.029392657940701467,0.003918766675983436,0.07973707632151057,0.0008685581933989577,0.03079541996529583
F2,0.0013682199164757958,0.030500936622568222,0.017881146976732543,0.03378641667813977,0.033715909233137664,0.007374286059968876,0.03212031323662549,0.020696021127201272,0.008303607561401971,0.0014466542339929326,0.012188818103308009,0.01611679203641355,0.014384144586154675,0.00890333804773646,0.023687581093991848,0.0075311546950031505,0.007825074783784122,0.02135436874976532,0.018327972264290275,0.0057121460547121085,0.009691644659165341,0.02565949493305965,0.0011408438364394159,0.004881076052083724,0.0020582750290999664,0.016054211463926472,0.02884276005356897,0.01685753741275225,0.018637746098101305,0.023647946731416698,0.0006116207951070336,0.005645602045967517,0.029309402522414277,0.00312464798427976,0.01941019896450013,0.03234372588040435,0.0028228010229837583,0.02217041941499681,0.02089648756106821,0.010349992281729392,0.005994175834720537,0.02018265183089895,0.01758722688795157,0.025408338235478178,0.021382112803567926,0.010491007171733607,0.014094187933631215,0.015015582562549281,0.0098445498579421,0.01022483113675524,0.01308246867842347,0.035480264173456656,0.02870570859982227,0.0098445498579421,0.021923226153672856,0.022468302940035295,0.028423678819813843,0.005265320767154379,0.014086261061116188,0.00045475216007276033,0.05098543541476318,0.0016740303140293127
FCz,0.015821060411561054,0.012177072392733497,0.016787411988952426,0.0044860932819854515,0.0060415451044462595,0.031495312560781114,0.0,0.0025565799198661843,0.03508779709806668,0.034812230131870694,0.020298128914303496,0.016911658303185903,0.0040302641303925,0.024293616524681993,0.0024233088263896996,0.02936429766211538,0.03676749523476096,0.009590228342474812,0.010939666238767652,0.01652538219162096,0.010303574901777727,0.004009024779243008,0.04960189831563387,0.04321204341230015,0.04765565799198662,0.007953008908079512,0.0042968063173454705,0.013690045512895321,0.02365752518769207,0.014836659275683665,0.024517680009335976,0.01858816664721671,0.007012409071459136,0.013818804216750302,0.01789605943906329,0.005929513362119268,0.03886824600303419,0.003007896681837632,0.007334967129575602,0.023980083245808533,0.02658816664721671,0.007141167775314117,0.0053584626755358465,0.008636091336989924,0.00946146963861983,0.016817676119344926,0.013667483564787801,0.005194927451666861,0.010329326642548722,0.00953872486093282,0.006165791418679737,0.0007390983000739098,0.0020325203252032522,0.009749251176722293,0.005297934414750846,0.00621729490022173,0.001976504454039756,0.037906406815264325,0.016946434823199907,0.02005733846812152,0.001976504454039756,0.06762220406893063
