,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017573939134162022,0.015430775825117874,0.020145735105015,0.012858979854264894,0.009429918559794257,0.017573939134162022,0.016716673810544362,0.009001285897985427,0.012430347192456065,0.010715816545220747,0.008144020574367767,0.016288041148735534,0.020574367766823833,0.016716673810544362,0.010715816545220747,0.006858122588941277,0.011144449207029576,0.020145735105015,0.011144449207029576,0.0,0.05786540934419203,0.013716245177882554,0.02357479639948564,0.017573939134162022,0.02100300042863266,0.0012858979854264896,0.010287183883411917,0.006858122588941277,0.017573939134162022,0.014144877839691384,0.007715387912558937,0.02100300042863266,0.013716245177882554,0.02314616373767681,0.012001714530647235,0.011573081868838405,0.018431204457779682,0.007286755250750107,0.0012858979854264896,0.020145735105015,0.02528932704672096,0.0021431633090441492,0.0,0.013716245177882554,0.017573939134162022,0.0030004286326618087,0.008144020574367767,0.015859408486926702,0.0574367766823832,0.05786540934419203,0.017145306472353194,0.018431204457779682,0.017145306472353194,0.05786540934419203,0.009429918559794257,0.0030004286326618087,0.007286755250750107,0.017573939134162022,0.015859408486926702,0.02100300042863266,0.009858551221603087,0.020574367766823833
P6,0.018949181739879414,0.015073212747631352,0.018949181739879414,0.012489233419465978,0.00904392764857881,0.017226528854435832,0.01808785529715762,0.011627906976744186,0.012489233419465978,0.010766580534022395,0.007751937984496124,0.015503875968992248,0.020671834625323,0.015934539190353144,0.010766580534022395,0.0068906115417743325,0.010766580534022395,0.019810508182601206,0.010766580534022395,0.0,0.05727820844099914,0.015073212747631352,0.023255813953488372,0.016795865633074936,0.020241171403962102,0.0012919896640826874,0.00904392764857881,0.006459948320413436,0.016795865633074936,0.013781223083548665,0.00818260120585702,0.02454780361757106,0.012489233419465978,0.024978466838931956,0.01119724375538329,0.01119724375538329,0.018518518518518517,0.007321274763135229,0.0012919896640826874,0.018949181739879414,0.02454780361757106,0.002153316106804479,0.0,0.013350559862187769,0.016795865633074936,0.0030146425495262705,0.008613264427217916,0.017226528854435832,0.056847545219638244,0.05770887166236004,0.01937984496124031,0.020241171403962102,0.01636520241171404,0.05727820844099914,0.008613264427217916,0.0030146425495262705,0.00818260120585702,0.01808785529715762,0.014642549526270457,0.022825150732127476,0.00904392764857881,0.019810508182601206
P2,0.022897196261682243,0.008411214953271028,0.014953271028037384,0.016355140186915886,0.013551401869158878,0.011682242990654205,0.024299065420560748,0.017757009345794394,0.018691588785046728,0.0051401869158878505,0.013551401869158878,0.013084112149532711,0.016822429906542057,0.00794392523364486,0.021962616822429906,0.006074766355140187,0.0065420560747663555,0.0051401869158878505,0.001869158878504673,0.011682242990654205,0.020560747663551402,0.018691588785046728,0.008411214953271028,0.007476635514018692,0.009813084112149532,0.016355140186915886,0.007476635514018692,0.00046728971962616824,0.019158878504672898,0.013551401869158878,0.012616822429906542,0.029439252336448597,0.013551401869158878,0.029906542056074768,0.018691588785046728,0.011682242990654205,0.016355140186915886,0.026168224299065422,0.01588785046728972,0.0,0.009345794392523364,0.01822429906542056,0.016822429906542057,0.02570093457943925,0.005607476635514018,0.004672897196261682,0.03130841121495327,0.021962616822429906,0.019626168224299065,0.021962616822429906,0.07242990654205607,0.025233644859813085,0.03130841121495327,0.02102803738317757,0.02102803738317757,0.013084112149532711,0.017757009345794394,0.012616822429906542,0.0051401869158878505,0.029439252336448597,0.014953271028037384,0.006074766355140187
CPz,0.009403254972875226,0.025678119349005425,0.012658227848101266,0.030379746835443037,0.024954792043399638,0.003616636528028933,0.03688969258589512,0.029294755877034357,0.00108499095840868,0.007233273056057866,0.0032549728752260397,0.010488245931283906,0.016998191681735986,0.00108499095840868,0.02278481012658228,0.0028933092224231465,0.0014466546112115732,0.014828209764918625,0.011211573236889693,0.00976491862567812,0.015551537070524412,0.016636528028933093,0.0,0.003978300180831827,0.00108499095840868,0.015913200723327307,0.022061482820976492,0.020976491862567812,0.013381555153707052,0.02748643761301989,0.003978300180831827,0.014466546112115732,0.021338155515370705,0.012658227848101266,0.020253164556962026,0.02278481012658228,0.005063291139240506,0.015189873417721518,0.019891500904159132,0.008318264014466547,0.007956600361663653,0.022061482820976492,0.017721518987341773,0.028209764918625677,0.019168173598553346,0.015189873417721518,0.017721518987341773,0.025678119349005425,0.014828209764918625,0.016636528028933093,0.02061482820976492,0.05714285714285714,0.02314647377938517,0.015551537070524412,0.02748643761301989,0.03471971066907776,0.024954792043399638,0.002531645569620253,0.011934900542495479,0.0065099457504520794,0.03182640144665461,0.0014466546112115732
CP4,0.009523809523809525,0.015151515151515152,0.022943722943722943,0.024675324675324677,0.025108225108225107,0.012121212121212121,0.03463203463203463,0.021212121212121213,0.00909090909090909,0.0021645021645021645,0.007792207792207792,0.015584415584415584,0.020346320346320345,0.006926406926406926,0.02943722943722944,0.0008658008658008658,0.0,0.00909090909090909,0.0,0.022943722943722943,0.017316017316017316,0.01341991341991342,0.0017316017316017316,0.006060606060606061,0.0008658008658008658,0.02727272727272727,0.027705627705627706,0.012121212121212121,0.016883116883116882,0.02077922077922078,0.006493506493506494,0.009523809523809525,0.01948051948051948,0.011688311688311689,0.01818181818181818,0.01948051948051948,0.003896103896103896,0.025108225108225107,0.020346320346320345,0.006060606060606061,0.005194805194805195,0.02727272727272727,0.01341991341991342,0.03333333333333333,0.003463203463203463,0.004761904761904762,0.017316017316017316,0.021212121212121213,0.01818181818181818,0.016883116883116882,0.02857142857142857,0.02857142857142857,0.05974025974025974,0.017316017316017316,0.0354978354978355,0.01904761904761905,0.02727272727272727,0.0017316017316017316,0.009956709956709957,0.01038961038961039,0.02683982683982684,0.0
TP8,0.018399657680787333,0.01540436456996149,0.019255455712451863,0.012836970474967908,0.008985879332477536,0.017543859649122806,0.017115960633290545,0.009841677364142062,0.012836970474967908,0.01069747539580659,0.008130081300813009,0.015832263585793753,0.02053915275994865,0.016260162601626018,0.01069747539580659,0.0068463842533162175,0.01069747539580659,0.019683354728284124,0.01069747539580659,0.0,0.05733846812152332,0.014120667522464698,0.0235344458707745,0.017543859649122806,0.020967051775780916,0.0012836970474967907,0.009841677364142062,0.0068463842533162175,0.017115960633290545,0.014120667522464698,0.008130081300813009,0.02267864783910997,0.013264869490800172,0.02396234488660676,0.01198117244330338,0.011553273427471117,0.018827556696619598,0.007274283269148481,0.0012836970474967907,0.019255455712451863,0.024818142918271287,0.002139495079161318,0.0,0.013264869490800172,0.017543859649122806,0.002995293110825845,0.008557980316645272,0.016260162601626018,0.056910569105691054,0.057766367137355584,0.018399657680787333,0.019255455712451863,0.01668806161745828,0.05733846812152332,0.008985879332477536,0.002995293110825845,0.007702182284980745,0.01797175866495507,0.01540436456996149,0.022250748823277707,0.009413778348309799,0.02011125374411639
C6,0.004285157771717959,0.02765874561745228,0.02765874561745228,0.026100506427736658,0.023763147643163226,0.02259446825087651,0.02259446825087651,0.015582391897156213,0.019088430074016362,0.01012855473315154,0.013634592910011687,0.014413712504869497,0.012855473315153876,0.01597195169458512,0.017919750681729647,0.00506427736657577,0.0019477989871445266,0.02259446825087651,0.009349435138293729,0.013634592910011687,0.008570315543435918,0.010518114530580444,0.0062329567588624854,0.007012076353720296,0.0015582391897156214,0.01090767432800935,0.028048305414881184,0.019477989871445268,0.012855473315153876,0.025710946630307752,0.002337358784573432,0.008570315543435918,0.022204908453447605,0.00584339696143358,0.02025710946630308,0.022984028048305415,0.01012855473315154,0.009738994935722634,0.023763147643163226,0.008180755746007013,0.016361511492014025,0.02415270744059213,0.0038955979742890533,0.017919750681729647,0.009738994935722634,0.0031164783794312427,0.026100506427736658,0.012855473315153876,0.009349435138293729,0.008180755746007013,0.018698870276587457,0.031164783794312426,0.03272302298402805,0.008570315543435918,0.058044409816906894,0.031164783794312426,0.028048305414881184,0.013634592910011687,0.01597195169458512,0.00584339696143358,0.0292169848071679,0.003506038176860148
C2,0.0027359781121751026,0.03511171910624715,0.022343821249430004,0.03419972640218878,0.025991792065663474,0.009575923392612859,0.02918376652986776,0.012767897856817145,0.005471956224350205,0.01595987232102143,0.009119927040583675,0.012311901504787962,0.014135886912904697,0.006383948928408573,0.01823985408116735,0.006383948928408573,0.00364797081623347,0.022343821249430004,0.012767897856817145,0.013679890560875513,0.00364797081623347,0.012311901504787962,0.0,0.005015959872321021,0.0013679890560875513,0.013679890560875513,0.026903784769721842,0.02918376652986776,0.016415868673050615,0.03511171910624715,0.005015959872321021,0.0013679890560875513,0.02416780665754674,0.002279981760145919,0.0196078431372549,0.02553579571363429,0.00729594163246694,0.012767897856817145,0.020975832193342453,0.01094391244870041,0.0168718650250798,0.030551755585955312,0.016415868673050615,0.02051983584131327,0.017783857729138167,0.010031919744642043,0.0196078431372549,0.012767897856817145,0.00364797081623347,0.00364797081623347,0.013679890560875513,0.04240766073871409,0.020063839489284085,0.00364797081623347,0.0337437300501596,0.05699954400364797,0.02781577747378021,0.00729594163246694,0.017783857729138167,0.0027359781121751026,0.03419972640218878,0.001823985408116735
FC4,0.004970628106642567,0.019882512426570267,0.025305015815634886,0.028016267510167194,0.026208766380478987,0.01174875734297334,0.03253502033438771,0.025305015815634886,0.0072300045187528245,0.0076818798011748755,0.01174875734297334,0.021238138273836422,0.023045639403524627,0.009941256213285133,0.022593764121102575,0.0072300045187528245,0.006778129236330773,0.026208766380478987,0.00858563036601898,0.016267510167193855,0.00858563036601898,0.02033438770899232,0.0013556258472661546,0.005422503389064619,0.012200632625395391,0.016719385449615907,0.019430637144148215,0.014460009037505649,0.009489380930863081,0.023045639403524627,0.005422503389064619,0.004518752824220515,0.012200632625395391,0.0063262539539087215,0.009941256213285133,0.0149118843199277,0.004066877541798464,0.00858563036601898,0.0149118843199277,0.009489380930863081,0.016267510167193855,0.023045639403524627,0.01807501129688206,0.02394938996836873,0.010845006778129237,0.019882512426570267,0.01762313601446001,0.014460009037505649,0.00858563036601898,0.00858563036601898,0.01807501129688206,0.03027564392227745,0.028920018075011298,0.00858563036601898,0.031631269769543606,0.02937189335743335,0.06958879349299593,0.01717126073203796,0.00587437867148667,0.00587437867148667,0.028920018075011298,0.00045187528242205153
FT8,0.015608371763036538,0.02021993614757006,0.025186236253990777,0.004966300106420717,0.0,0.03618304363249379,0.0,0.0,0.027314650585313942,0.023412557644554806,0.03511883646683221,0.022348350478893223,0.01312522170982618,0.02625044341965236,0.0,0.02305782192266761,0.03511883646683221,0.025895707697765166,0.027314650585313942,0.01596310748492373,0.01489890031926215,0.010642071656615822,0.03760198652004257,0.021638879035118838,0.03866619368570415,0.002837885775097552,0.0039020929407591345,0.011706278822277403,0.017027314650585313,0.012061014544164597,0.008158921603405462,0.010996807378503014,0.012061014544164597,0.01667257892869812,0.01596310748492373,0.012061014544164597,0.03299042213550905,0.007804185881518269,0.011351543100390209,0.02199361475700603,0.030152536360411493,0.002128414331323164,0.00886839304717985,0.0,0.017027314650585313,0.013834693153600568,0.014189428875487761,0.004966300106420717,0.014189428875487761,0.014189428875487761,0.00957786449095424,0.002128414331323164,0.001418942887548776,0.014544164597374955,0.011351543100390209,0.006030507272082299,0.013834693153600568,0.05711245122383824,0.0177367860943597,0.01667257892869812,0.001064207165661582,0.03086200780418588
F6,0.0028208744710860366,0.036671368124118475,0.01692524682651622,0.016572637517630464,0.00846262341325811,0.025035260930888575,0.014456981664315938,0.004583921015514809,0.017983074753173484,0.02609308885754584,0.025035260930888575,0.01234132581100141,0.014104372355430184,0.022919605077574047,0.014104372355430184,0.022566995768688293,0.01904090267983075,0.017983074753173484,0.013399153737658674,0.010930888575458392,0.012693935119887164,0.01904090267983075,0.015514809590973202,0.016572637517630464,0.015514809590973202,0.011283497884344146,0.025740479548660086,0.02679830747531735,0.022566995768688293,0.02009873060648801,0.004936530324400564,0.0014104372355430183,0.034908321579689705,0.001763046544428773,0.02679830747531735,0.03173483779971791,0.02785613540197461,0.018335684062059238,0.009520451339915375,0.01692524682651622,0.02221438645980254,0.013751763046544428,0.005289139633286318,0.016572637517630464,0.024330042313117067,0.009167842031029619,0.008815232722143865,0.004936530324400564,0.013399153737658674,0.01234132581100141,0.003526093088857546,0.011283497884344146,0.007052186177715092,0.012693935119887164,0.013751763046544428,0.013751763046544428,0.004231311706629055,0.018335684062059238,0.04724964739069112,0.0021156558533145277,0.012693935119887164,0.020451339915373765
AF4,0.06745362563237774,0.0,0.002810567734682406,0.0,0.00505902192242833,0.00955593029792018,0.006745362563237774,0.01517706576728499,0.020798201236649803,0.003372681281618887,0.021360314783586284,0.017987633501967398,0.026981450252951095,0.007307476110174255,0.012366498032602586,0.0022484541877459247,0.01911186059584036,0.003372681281618887,0.006183249016301293,0.021922428330522766,0.02866779089376054,0.01011804384485666,0.021360314783586284,0.0039347948285553686,0.026981450252951095,0.01011804384485666,0.0,0.003372681281618887,0.003372681281618887,0.0,0.04440697020798201,0.05396290050590219,0.0,0.07925801011804384,0.0011242270938729624,0.0,0.021360314783586284,0.01011804384485666,0.017425519955030916,0.005621135469364812,0.01011804384485666,0.011804384485666104,0.021922428330522766,0.006183249016301293,0.003372681281618887,0.007307476110174255,0.012928611579539067,0.027543563799887576,0.027543563799887576,0.03035413153456998,0.03485103991006183,0.011242270938729624,0.013490725126475547,0.02922990444069702,0.006183249016301293,0.003372681281618887,0.008993816750983699,0.025857223159078135,0.003372681281618887,0.08319280494659921,0.0,0.01011804384485666
F2,0.0020325203252032522,0.02967479674796748,0.020731707317073172,0.04227642276422764,0.034959349593495934,0.008130081300813009,0.03414634146341464,0.015447154471544716,0.005691056910569106,0.0032520325203252032,0.006097560975609756,0.01991869918699187,0.02113821138211382,0.005691056910569106,0.023577235772357725,0.002845528455284553,0.0016260162601626016,0.01707317073170732,0.015040650406504066,0.013821138211382113,0.00934959349593496,0.01788617886178862,0.0032520325203252032,0.008130081300813009,0.0024390243902439024,0.012195121951219513,0.03170731707317073,0.025203252032520326,0.015853658536585366,0.034959349593495934,0.0,0.0024390243902439024,0.03048780487804878,0.0024390243902439024,0.022357723577235773,0.02967479674796748,0.0032520325203252032,0.015040650406504066,0.01991869918699187,0.007317073170731708,0.005284552845528455,0.02723577235772358,0.00894308943089431,0.032926829268292684,0.015040650406504066,0.01097560975609756,0.014634146341463415,0.012195121951219513,0.01016260162601626,0.00894308943089431,0.014634146341463415,0.034552845528455285,0.025203252032520326,0.00934959349593496,0.03008130081300813,0.03048780487804878,0.024390243902439025,0.0016260162601626016,0.015447154471544716,0.0,0.0491869918699187,0.0016260162601626016
FCz,0.008449514152936205,0.02323616392057457,0.02703844528939586,0.005914659907055344,0.0,0.03126320236586396,0.0,0.0,0.022813688212927757,0.029573299535276723,0.02746092099704267,0.016476552598225603,0.011829319814110688,0.02577101816645543,0.0,0.02619349387410224,0.03844528939585974,0.018166455428812844,0.022813688212927757,0.01605407689057879,0.020701309674693705,0.008027038445289396,0.04604985213350232,0.029573299535276723,0.04140261934938741,0.0033798056611744824,0.004224757076468103,0.010984368398817067,0.023658639628221376,0.017321504013519222,0.01309674693705112,0.005492184199408534,0.018166455428812844,0.008027038445289396,0.024926066751161807,0.019011406844106463,0.03844528939585974,0.010561892691170258,0.010561892691170258,0.02788339670468948,0.024081115335868188,0.0025348542458808617,0.005492184199408534,0.0,0.019856358259400086,0.010139416983523447,0.0021123785382340513,0.002957329953527672,0.020278833967046894,0.020701309674693705,0.005914659907055344,0.0016899028305872412,0.0,0.021123785382340516,0.0038022813688212928,0.0021123785382340513,0.0008449514152936206,0.037177862272919304,0.023658639628221376,0.008449514152936205,0.0012674271229404308,0.05280946345585129
