,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.003976504566789798,0.014075187069795589,0.01632350857404204,0.014160064684692521,0.010741694737073468,0.01837986169859047,0.011512023393486543,0.01756954937234991,0.021717796661293424,0.010831014981951232,0.020521092438035834,0.013657696762912737,0.004845038728042301,0.01637039001147134,0.01319776764858142,0.019971843078826754,0.014070744439814757,0.018775138855569164,0.022990493239486282,0.0,0.05158302597348545,0.017268035090229814,0.008638460175095739,0.011286501466301717,0.011605786268345138,0.010192445377864387,0.012530087126988602,0.013010241898864232,0.015863579459710724,0.021845113083638824,0.00205635312454843,0.00845981968534021,0.01754043845484394,0.008182973690745252,0.0187662535956075,0.015944014444626828,0.011657110335755269,0.015705164627499504,0.013164214101094618,0.008544697300237143,0.009234590971734118,0.01598201062209446,0.015606959122660078,0.01602889205952376,0.01681699123586016,0.01621641780924095,0.017502442277376302,0.0073948745144088515,0.05213227533269453,0.05126374117144203,0.012784719971679404,0.015986453252075292,0.015347883647988447,0.05208539389526523,0.020661736750323727,0.011695106513222904,0.015990895882056124,0.0136665820228744,0.020704175557772195,0.002328756489162555,0.013807226335162293,0.009230148341753286
P6,0.0037363886931909476,0.013590913023594992,0.016116034459317488,0.013946877278851027,0.010321109421928881,0.017859394119173866,0.011565130334828876,0.018047264142781218,0.02144437440518126,0.009735869578652034,0.020998183099113797,0.013729961560804381,0.004288874881036252,0.01596462605213393,0.013361637435574177,0.019774555971671177,0.013795468871667469,0.019361118321035264,0.02299121213244837,0.0,0.05326671363417257,0.018170244849024186,0.00814391832597921,0.01141372192764532,0.01122955986503022,0.010623926236295994,0.012260991014374528,0.013349277565600011,0.01601777349302285,0.021734831349574203,0.0017761133152879231,0.00827493294770539,0.017249434535948682,0.008025263574227198,0.01827653973080203,0.015755744249570495,0.011209166079572844,0.015645123413301692,0.01347225827184298,0.008446735140346325,0.00891332023187116,0.015559222316981225,0.015632763543327523,0.01611170850482653,0.01625508299652688,0.015874399001322505,0.01778152693833661,0.007394910205544638,0.05348362935221922,0.05293114316437392,0.013263376469279543,0.016209969471121164,0.015538828531523847,0.053450875696787664,0.020642218843857762,0.012236271274426194,0.01615682203023224,0.013288096209227877,0.02002422534514937,0.002078930129655036,0.013419110830954059,0.00878230561014498
P2,0.018310710344002595,0.01012675802467933,0.008707915799934721,0.020423073446364383,0.012828444721582153,0.007277300635413977,0.0290738837223275,0.03090071920483129,0.006652658221544533,0.004756944275293011,0.011261831804475016,0.011523813544780744,0.013770415224819848,0.009502115610809887,0.028721236813630844,0.006743323389935463,0.0053362541049669894,0.012056031615350182,0.007515736496167435,0.016519193680827212,0.012385132644494567,0.025895325303917763,0.004950047551851003,0.007561069080362899,0.007141302882827584,0.021715931683389655,0.013667977116652782,0.018220045175611665,0.007754172356920891,0.011092274407469294,0.014836610540867799,0.02128615172098728,0.01727983384728305,0.020115759121863187,0.01012675802467933,0.013941731796734646,0.004416070306372489,0.017699600044818364,0.018594478788951516,0.008095046325841414,0.007765945296697027,0.029674980256644674,0.03142292351053367,0.028063034755342074,0.012600022625695753,0.00821927113865167,0.028287938501410315,0.016369663813555604,0.012623568505248026,0.012385132644494567,0.06971515439872214,0.029265227823976416,0.03202402004485084,0.012385132644494567,0.015370587786346313,0.0182318181153878,0.018618024668503784,0.009842989579730408,0.005505811501972711,0.028482800952877387,0.018606251728727652,0.005756020302502304
CPz,0.006590191277192236,0.01910252315554136,0.008130877603889421,0.03192749920153305,0.025886120870151533,0.00018518518518518518,0.041833753267799895,0.02671534357736849,0.0038258987189041483,0.003231366147367425,0.013418029975040515,0.011489702733714233,0.01650318795320392,0.0023121828311863444,0.03063120290523676,0.001673409276411512,0.0006387735547748323,0.010813430805446136,0.006904314087322711,0.007357902456912358,0.010748961992973491,0.02310160048262891,0.0011111111111111111,0.007536345032352698,0.0,0.02222517950719803,0.030509007890036313,0.01032086541987532,0.009778795083809456,0.014817772099790624,0.005453588369589648,0.00836704638205756,0.024601831150857022,0.005645516164519677,0.01808137265339437,0.024263695186722972,0.001851851851851852,0.027564794113819985,0.02939115416918036,0.0021202550362563136,0.0031803825543844704,0.02167636656138732,0.02493996711499107,0.030203106332138588,0.015237647420656045,0.011629168293173404,0.023355039805055773,0.027252149946177414,0.011093840566852385,0.011228042159054616,0.019938488472503166,0.05643936974342595,0.04167405987910619,0.011093840566852385,0.03153690100192815,0.02768698912902043,0.029041011628044525,0.003289092350095225,0.00952239847640678,0.006245312703313342,0.03707518601322498,0.0
CP4,0.00821735616462689,0.021836698669556103,0.009815076735882907,0.03232676696804448,0.02381038288008242,0.0033407641615006128,0.041078065882729095,0.031997819599623424,0.006305564683730927,0.0015016341900989396,0.011485458816633213,0.015543956605147697,0.01918374868998348,0.004175955201875766,0.03444782803701796,0.0030203652059612412,0.002176625752704407,0.012632500399666057,0.004483531538092616,0.01014402410430396,0.009971002007211752,0.0244127129331936,0.0013499831252109348,0.010005195658738475,0.0,0.014847594010338028,0.023472887098779687,0.011822954597935947,0.011931863598415547,0.015939070909639946,0.0042101488534024905,0.013480514059363732,0.023152488143240314,0.01185287404302183,0.013788090395580582,0.024143604454944314,0.0021808999591452476,0.0237761892285557,0.0206725602607599,0.0018476783842833542,0.004842398351599553,0.0187992366378315,0.022975191839707268,0.034629398546991846,0.014258086576549372,0.00972753876760751,0.024216265964438603,0.025961363394141783,0.010304223582073644,0.010464423059843332,0.02037780654386557,0.03990537906105121,0.054090804128106296,0.010304223582073644,0.025662335470806617,0.024641299714016733,0.031478753308346805,0.004353251505408814,0.009052547205002042,0.008550577739488783,0.033503727996163205,0.0015187310158623017
TP8,0.003992027002612185,0.013939336339478617,0.01621805813804681,0.014192697551170967,0.010785024540985705,0.0182812935207281,0.011541697091968473,0.017569317933739337,0.021635565421299466,0.010685044489946477,0.020732333877852137,0.013504952423610536,0.004864205918442626,0.016268048163566425,0.013220538584301295,0.019860154962021696,0.013923810025670173,0.018956923418574363,0.022895549311572658,0.0,0.0517342657276854,0.01731254563795271,0.008487365344514788,0.011322799591987294,0.011641677143007702,0.010231723176175671,0.012594898711974646,0.013020578482222841,0.01593364429873757,0.021738956556432973,0.002063235382681291,0.008502891658323233,0.0175814331634535,0.008218477819013994,0.018606993239937065,0.015987045408351462,0.01152275969406575,0.01572156896694495,0.013217127500207017,0.008571819081745572,0.009275090523114447,0.016005982806254187,0.015606062602097275,0.015871539043503788,0.01687475063799035,0.016071499145582247,0.01756249576555078,0.007399700012797447,0.05228756709249543,0.05141538817666499,0.01280168098224166,0.016021509120062633,0.015383754018021816,0.05223757706697581,0.02056342640339057,0.011726130880238484,0.016037035433871076,0.013720438839497438,0.02078232390337175,0.002332122908182085,0.013870408916056278,0.009075130421035991
C6,0.006248232920938504,0.019547331631296884,0.010034717595207224,0.02489087295292043,0.023231757574732018,0.009274653264716024,0.031748902383908637,0.019547331631296884,0.012873942132170815,0.008537151140695804,0.0189149729147762,0.013052412710701043,0.01751382463948062,0.008761274933882159,0.024624180621743902,0.008290465141038468,0.005391750411231466,0.018512378543059618,0.009135666547510014,0.004274216121965648,0.018469810005069448,0.012003093842562334,0.004835803542407429,0.006858029430988203,0.003562360881082365,0.02069051280369964,0.030849851336211424,0.011875388228591816,0.009756744160795205,0.016977884102175773,0.005071208438829276,0.009739822505941968,0.025415532386989785,0.006375938534909021,0.01933757361801197,0.025880701628215735,0.007975563720254023,0.02485958551816575,0.021921386927034527,0.004969149707995693,0.007167290300154904,0.015775212736929608,0.014524332282075525,0.024757526787332167,0.017632805025167436,0.015315684047321408,0.01399967284800617,0.018117980597912572,0.018518019094677363,0.018469810005069448,0.012261060945455161,0.03644571920911006,0.030898060425819343,0.018330823287863438,0.055338129917415275,0.017978993880706562,0.02601968834542174,0.002952564371032665,0.014320214820408362,0.007986844823489513,0.02746904571032524,0.003888543405102302
C2,0.0024434709863458827,0.026259831717578196,0.009659225405911404,0.02749837931331303,0.02394362834762586,0.006805707238080891,0.031929040822474955,0.022353875929373032,0.007012832341643443,0.00759217739592636,0.01335805609055402,0.025904423869419727,0.01785176298432305,0.007215754419565521,0.018342844500156018,0.008035848782534782,0.006180128901752763,0.008805506837818354,0.006527130698630285,0.005525129385941316,0.010023039305350822,0.01844792014116786,0.008209349680973541,0.01889999757905723,0.007571162267723991,0.023004672419544,0.02909233475720634,0.008653021067581961,0.017205169519792552,0.018883185476495333,0.002232142857142857,0.0010146103896103895,0.02872431783212645,0.0014288605967354932,0.025211597122844015,0.028077724367595952,0.007579568319004939,0.027667677186111322,0.02646695682114075,0.006399863082236735,0.007029644444205339,0.022286627519125447,0.02297104821442021,0.020811533640344743,0.009878959586395378,0.0067720830329571005,0.01598343402661961,0.023397907498466736,0.010428883461194978,0.0102259613832729,0.014757495507806195,0.03252099495367929,0.029510787989971917,0.010428883461194978,0.019458327505137776,0.05779563746113042,0.025642659432531016,0.00511928523009716,0.012470713317337177,0.006175925876112288,0.029067116603363495,0.009228163096224404
FC4,0.0005759719754203506,0.026533472390289754,0.01301539195771118,0.03289217877297983,0.024665651599336695,0.005355752028014889,0.03573751667048225,0.024307713179280512,0.006170349616806027,0.0013905695642114878,0.015691148201041474,0.0157256701806408,0.014757237805564944,0.007441606374332121,0.028153582836398523,0.0060189374255809076,0.0042153154037072975,0.011962168755549257,0.008657749094252272,0.004096002597021904,0.011918562044476423,0.024064242375790523,0.003956097732329895,0.011920984639536026,0.0016291951775822744,0.015461607319144194,0.026827212041266486,0.009518375989175844,0.01403651577533338,0.017253722014484697,0.0010326311441553077,0.005800903870216738,0.029826384725053633,0.002868352550568644,0.01838507390731878,0.03077180244706327,0.004552661765756861,0.02663219313896853,0.02287111430893659,0.005539263603779733,0.004031803827942454,0.01800169823913678,0.022405370408728125,0.02753400414990534,0.01958062456923232,0.010748448630688707,0.018559500751610118,0.026141011990634247,0.012288007791065713,0.012244401079992877,0.013169226743995902,0.03172630490054642,0.035618203863796855,0.012125088273307483,0.023656035108247604,0.022917143615069024,0.05359022531345352,0.007854658831994245,0.015679640874508367,0.002586120226125023,0.03505131661985002,0.0022602811906085683
FT8,0.011351206852966943,0.01725259846798403,0.02310724812034287,0.0087055592474509,0.0081775676392963,0.029274736301803925,0.003306687496892622,0.005588553085914879,0.029094946055923696,0.02013887089624825,0.022409357355784414,0.01724270737850766,0.0007587253414264037,0.033115104971594186,0.005465395892169269,0.03493550309407284,0.02714718921496611,0.013197076719141377,0.01976939931501142,0.00996111488859307,0.011658355817326108,0.008054410445550692,0.027880442812696728,0.028983167991664175,0.0328588994946266,0.009305764561959536,0.01175604126737593,0.015745038874607594,0.025363641965669342,0.02454828357210832,0.00888534949333113,0.014509265412418166,0.01455031781033337,0.016421659420203592,0.015887978247305947,0.0163140828806774,0.024573755315804104,0.0062651736315108755,0.011781513011071717,0.02668152022368918,0.022440518664223245,0.010459433228318557,0.011366787507186359,0.006808745893884891,0.013504225683500543,0.0150684183290116,0.01412421317696192,0.007788313879106728,0.012417081158752511,0.011617303419410904,0.009069341263944685,0.004163098288368848,0.005860339217101886,0.01222739982339591,0.0027786958887380227,0.004542460959082051,0.008566821399485874,0.058406533230909496,0.026327629296671762,0.014914099826827155,0.008310615922518283,0.0272137133565771
F6,0.0063990045295228715,0.02760687178690586,0.017703477371389477,0.013649215637347329,0.016456991015317092,0.020745578303238418,0.01300126747320046,0.004090947399035927,0.01849329329858661,0.01753690462222854,0.020288907874363167,0.016567791638642894,0.010267607053562723,0.021054018815449625,0.009268170558597088,0.024231625356735044,0.016351808917260603,0.018635161061636873,0.024318464622294637,0.003498771360724195,0.018654247522478233,0.00522663313178251,0.015358734575908755,0.020282545720749376,0.021954635365972558,0.012415453588502514,0.023929546998137624,0.010144082123009348,0.022572260018739437,0.02828588709077719,0.008095799160856726,0.004887125479846845,0.023398761610930345,0.007497260968931208,0.018191214939989195,0.024904278506992585,0.02185019689626054,0.013143135236250724,0.011465427065758227,0.01826458626997675,0.01005798648579422,0.01305067744542181,0.006633330083402051,0.011378587800198632,0.026015259253628492,0.01798085074387622,0.015025589077586877,0.010033281499683544,0.019061507979132135,0.018246987065824328,0.004263882301810653,0.011137900092705667,0.009669068861637205,0.018845525257749848,0.015068636896194441,0.0122241758532309,0.017296216914735575,0.02411446257979545,0.052314254033357516,0.003807211872935399,0.01897466871357254,0.014112248219836369
AF4,0.05957660718948236,0.0005491488193300384,0.011769996775725208,0.0002820078962210942,0.0,0.020600978804342272,0.005528655626080759,0.021691842956446272,0.027621442263645324,0.02138010111400088,0.013313374421930271,0.00943216525383963,0.017988572872791674,0.01805547425179635,0.013654850210599966,0.019947761173227184,0.01861949004423854,0.0120520046719463,0.004979506806750721,0.02296064619298632,0.002493470146653398,0.013669717183712116,0.026144501403535178,0.007762418336181288,0.030033144058181898,0.01978468906190329,0.006456447666860867,0.006374679314744042,0.008103894124850982,0.0,0.03453783691116333,0.052326170239850735,0.0011280315848843769,0.05707570355627289,0.007287604382411999,0.0,0.02279014059510635,0.010834771248389025,0.013254371122391428,0.01580684456858367,0.02077148440222224,0.025291044228315823,0.0203115374215651,0.012296845135387018,0.0075250113592966435,0.014411672060590349,0.012853427441273133,0.01746172451312986,0.002493470146653398,0.0022114622504323038,0.028630538063632506,0.00845280340007675,0.013157735797162453,0.002493470146653398,0.008920183867289964,0.009217058736623209,0.0035992012718695497,0.020793784861890464,0.0052912486491961145,0.08040755948415321,0.0019740552735476595,0.02556561863798084
F2,0.0018843775107905605,0.024758185566496633,0.01217729529076901,0.036981258992133635,0.03290856206829973,0.002803054366984934,0.03835616011759064,0.023583836269985115,0.005096632348636309,0.0011718579694438736,0.013296523975908867,0.01665545569486226,0.01787869728507633,0.007387096171453129,0.026082948734717264,0.0048403370765522525,0.0023443387706546586,0.012481237193021792,0.009426870208088092,0.006469664978792578,0.009885585804418368,0.022977198129013374,0.000662381584110316,0.008608469266366462,0.0021908107401109886,0.018591839658189925,0.027865181835734353,0.009168706440703302,0.011209726140872088,0.01558947912579333,0.0012226187584471557,0.0065216714313296835,0.027612000722484847,0.005857421351918633,0.013706347278536594,0.02873247507115853,0.00275167074621474,0.027355705450400794,0.03066699053918546,0.008762620128677043,0.0025975198839041586,0.018035962306221467,0.018339281376707338,0.024501890294412576,0.023024221927415184,0.01161269829406379,0.024092066991784847,0.0215985600129549,0.010242156990975169,0.010191396201971886,0.01247999152948797,0.03820636907764843,0.03626811661902003,0.010242156990975169,0.024654795493189337,0.02531842274083347,0.034030282080507235,0.006776098208113007,0.016657324190162994,0.0014256619144602852,0.05180621212404317,0.0013755239572239143
FCz,0.01271714497511384,0.013943026580535848,0.021719368844646827,0.0024331250661865935,0.002662289526633485,0.03792227046489463,0.0,0.0012631578947368421,0.03687895795827597,0.035839457799428154,0.018097638462353065,0.02062395425182675,0.005754950757174627,0.029003918246320023,0.0016842105263157896,0.03299078682622048,0.03581150058244202,0.012936990363232023,0.011481944297363126,0.011832256698083236,0.008903526421688023,0.004473154717780366,0.04798093826114582,0.042978714391612834,0.04727480673514772,0.013549931165943028,0.004309223763634438,0.01120618447527269,0.03608344805676162,0.019468812877263583,0.019562003600550673,0.014392036429100922,0.008782378481414804,0.012460023297680822,0.015884358784284656,0.007986868579900455,0.04140252038547072,0.00404278301387271,0.009100921317377952,0.027146457693529597,0.026617388541776976,0.008426559356136822,0.0012072434607645875,0.009169967171449751,0.008463835645451657,0.013413957428783225,0.011331144763316743,0.0026902467436196124,0.009114052737477497,0.008491792862437784,0.00478619082918564,0.0,0.0018108651911468814,0.008903526421688023,0.003129937519855978,0.007822937625754527,0.0022598750397119557,0.027908503653499946,0.015472625225034417,0.018345441067457377,0.0018574605527904267,0.0661904055914434
