,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0241494773327249,0.001043455934467517,0.02786879543102465,0.00862877194633855,0.01058374019148011,0.04739359546076419,0.016052401953737624,0.031178086461910625,0.012299490454614207,0.0354968989766859,0.0015387880717393611,0.0,0.000795924864692773,0.04236132106986626,0.046613486778438906,0.0074816937281120665,0.04572644478765418,0.003961847105007684,0.008261802410437351,0.031115020678130826,0.004457179242279528,0.0,0.005412289079910856,0.003059798925022542,0.001998565772098845,0.001114294810569882,0.0001339046598821639,0.021744195517912755,0.014191932911420683,0.02191838668005173,0.009775850164565034,0.015847658417753093,0.018403812117736514,0.0002678093197643278,0.01431387240908054,0.006541590079681159,0.0023094326233757435,0.0021755279634935796,0.0056598201496856,0.0024408362517245037,0.036130597841462,0.0004017139796464917,0.043505628258836984,0.007039423248486406,0.005788722746500957,0.02065267998886586,0.0009373326191751473,0.006427423674343867,0.025652710967551902,0.09860093717062055,0.035745581089382264,0.0021755279634935796,0.022426223974990594,0.012446170269885745,0.020238190853829996,0.034081471443250376,0.021281646788297512,0.025099855105011778,0.008259841374348658,0.01852521161995166,0.00026530828823092433
CP4,0.023772631916591066,0.0017836960292301847,0.02290723808861555,0.007573221769369738,0.006755319505028131,0.029315953760529215,0.03224236267631715,0.013743615812937874,0.012858210382552013,0.03054546157372825,0.010350227516802727,0.0021163529272115395,0.019763958830519075,0.027505461619798124,0.023078020558826157,0.004259501965923985,0.02554382069431478,0.0008650519031141869,0.03551105637433963,0.01812853221878786,0.0,0.0009611687812379854,0.014726577805074179,0.004763319251067939,0.008223526863524688,0.01726529791625231,0.009398722611908588,0.021619477076673447,0.013488503874296617,0.011388221415567487,0.005910279204324292,0.01751718856277895,0.008775555554115872,0.0024565141760967742,0.023323504613214238,0.023918435875879402,0.0015914622729825876,0.00038446751249519417,0.000982961992136304,0.00038446751249519417,0.030333216215070305,0.002552631054220573,0.03358940266158631,0.006740310803220371,0.012166100475088398,0.019173310626643174,0.0015914622729825876,0.03971624627544848,0.014698000085085303,0.022356613089560343,0.07864350993140556,0.026546452364000106,0.032495315089518445,0.030356449109595268,0.03349184609983587,0.023848017350491198,0.011463264924606288,0.017955626215227952,0.006622400714198254,0.011388221415567487,0.008572254229988452
TP8,0.021257134149462644,0.02291835249983261,0.013385686450223547,0.021053589306373653,0.012970111370152243,0.008196666335918626,0.005613086566003892,0.010699696135623698,0.018708751279332286,0.007700502430364461,0.02156510403370878,0.01461373127063002,0.019964006746447063,0.009735317221414462,0.012499221325380748,0.018746234662501096,0.01954796540309737,0.022680310151876833,0.013080352746820637,0.024311331977236478,0.0,0.011709505830804618,0.016879107275111313,0.022001108020881493,0.00841714908925541,0.014924881309544172,0.02066553571519625,0.028486241416504014,0.01597008218087547,0.015199824211570765,0.006404699991232457,0.00021048200378867606,0.0017640563030602754,0.02662934791030154,0.02497816916475288,0.012732418719655265,0.029049735532778516,0.02970881959885804,0.0258571920103444,0.015680909282256367,0.012496507433991123,0.020735657527852613,0.008367067630968467,0.022973278911800808,0.012614501932096393,0.006770737586841611,0.02602053957887495,0.0190794395522567,0.009599996260329398,0.0014382936925559531,0.015110206018369779,0.06042031745583131,0.012484025924692586,0.023108833004525067,0.01884348941131936,0.02369512022183181,0.01915913470645597,0.0051870444731060865,0.00418459934663005,0.012328353767052512,0.018866437933444394
C6,0.02775475488986321,0.0,0.01655590845451406,0.005631121390688591,0.026421598799073978,0.047064891483545424,0.019237352611504777,0.019869177776884378,0.015960292742853602,0.040524689289359817,0.008219635400305047,0.0014684870614383235,0.0067042176086245615,0.038887008712590605,0.039909046620580625,0.013971805143786847,0.038105085675888786,0.0,0.009973752467346449,0.026491104559104008,0.007699634862676615,0.0002815843814529754,0.02523036737575307,0.0,0.001785997777424988,0.0023960972705731015,0.0004223765721794631,0.017324480186470044,0.018222556594258588,0.017923575283909685,0.008923596353937486,0.022334214569116592,0.009793554556307087,0.00037544584193730055,0.02029475061565757,0.00495442928491872,0.002721982354045429,0.003379012577435705,0.003989112070583819,0.0,0.06069717711992866,0.0002815843814529754,0.03938847984458128,0.017576530766576788,0.0021938905681167923,0.040951677724060304,0.0,0.009273837137864113,0.016955709996905655,0.012835312579822847,0.022341538415414103,0.013826684209724799,0.06899497576693486,0.02523036737575307,0.020776842984454105,0.029980809287549048,0.008233754107053563,0.01680880839217717,0.012988606717738785,0.009297544644393809,0.0005631687629059508
C2,0.017255745765082535,0.012898657403916044,0.01671611512779145,0.013670114630621177,0.01176579025902915,0.024530325560589566,0.015450576139565193,0.008626274911958536,0.01525516716544834,0.022146207164451422,0.015437899801497141,0.011988942150994093,0.016062397447887896,0.022818026225409783,0.020811216883335364,0.011323837252148049,0.029852319587241244,0.0054641194102451884,0.0027654290908208055,0.018286423362619972,0.004337671004337671,0.009157902268011733,0.018667895197193328,0.00909084121683392,0.01417894069214095,0.016251038546595535,0.015872306090163997,0.025536160758311437,0.015248909566359662,0.018415415845121793,0.008081648938055894,0.009385995783291341,0.004939555352734147,0.015760018442997625,0.025420811453221843,0.0189558253252179,0.017436061302770898,0.012243999741316763,0.017531509831359586,0.009801817271231309,0.024567226595558857,0.014759017441996623,0.025793447450455392,0.01498007451538252,0.01604249667138699,0.013708922487630365,0.015652538135903664,0.007258062956710735,0.0074845719297318355,0.006241189676476219,0.02006495119287564,0.022909795393160924,0.023231269475098622,0.06905118254120185,0.031854670725673086,0.02077769978607068,0.01330757673320455,0.011012622409917967,0.009548344223167148,0.014326705971908806,0.017987723718567248
FC4,0.02206220334228867,0.009886507115706353,0.032819219396208646,0.02393740255156116,0.009869656910967445,0.021849362228672828,0.019565161050314132,0.018751439766296243,0.0041175765309872546,0.024535385132545173,0.021913950431507144,0.012736689931505575,0.01725022503053303,0.01510541404810831,0.016495194802557324,0.007458182728786565,0.02160460514481022,0.003646008723528588,0.007591522825994318,0.031904039995911085,0.0007252215954875101,0.008185358710098557,0.018800188946622578,0.008266933074946532,0.007117915659414451,0.006949795991860578,0.00961590115498254,0.02915224776038006,0.00214385078417182,0.029488521084806492,0.016442468871944647,0.010025863322321643,0.009892557214432577,0.011921906481278725,0.024358249798209664,0.008877789110383116,0.01321514907332796,0.00945474080042976,0.013076872027580974,0.009830781627719581,0.024187181557259723,0.010253583260192567,0.022078161327412055,0.01530930747357989,0.011318060742821264,0.019393132611111294,0.010065562846547657,0.006668321946486706,0.0030033556804606367,0.009077756769546388,0.027793490756562296,0.016642368552470543,0.020504353904263816,0.02978896966733719,0.06729388855905089,0.025985811328860846,0.031030514505664023,0.0014215947567397208,0.010302400419156279,0.03473127152426714,0.012508851031019248
FT8,0.03270035184186038,0.008039507606770892,0.01894783859481271,0.020742154817807376,0.01564084273525207,0.02194060596425739,0.01234943595140545,0.02337774435711118,0.011959610776312232,0.02111235126500914,0.016648843055964667,0.009149986065846048,0.009285222431691083,0.01921735622470911,0.030362502056429926,0.018051736387409166,0.03521583544056762,0.009411938483118217,0.007026567973352267,0.039374295728979825,0.005752704106122726,0.00996156806465395,0.021177058781515608,0.012617098818979587,0.0016562523526311827,0.0033754129007116346,0.008704946430860451,0.029907913923565177,0.015029590187593634,0.02019926387003487,0.007643273925447355,0.007450895255720088,0.005915134412483446,0.009943481611954378,0.026857490158507635,0.0028607995181811337,0.016182264489500282,0.01732012085328885,0.014082771822940699,0.010209546763071568,0.034350324211193904,0.0064961815509100174,0.017970613216327667,0.023431930633542306,0.0032624866039413264,0.023405250784757248,0.01055838824299227,0.00943566230445217,0.010816686576884981,0.015161374074659454,0.015534839036442708,0.02174470173408332,0.02502841478237305,0.01922268110621311,0.023807451962248066,0.05882596942038239,0.022532816957422586,0.003698033182312839,0.006095779694476394,0.01712748513769627,0.0040906127802569185
F6,0.02057058081919047,0.017470346463464917,0.04080166177553953,0.04785636055715718,0.004767156038169769,0.014164180128049191,0.00712897684435174,0.022538968351733288,0.0053965139504952376,0.006427764327897023,0.014245388904991366,0.01606932590434094,0.00961214041157929,0.003786118968256844,0.014539414548472192,0.010016178675375806,0.011492943772741154,0.01206915542656322,0.01607891190967891,0.03913671606101228,0.0022717053471147525,0.013217688800095235,0.013249023931155013,0.019957060303198125,0.007643645049955057,0.007711162229284308,0.014526787763038262,0.030835356746046122,0.004558460938268282,0.04137623712305109,0.020244325063274105,0.0032950680272108845,0.011213860544217687,0.019991945706763558,0.02631505382396428,0.0041618628810895395,0.01938890617748494,0.015862544770634604,0.024947452192898463,0.012756784174486432,0.015007867209780184,0.018539075533840217,0.008378508326992983,0.015159695947869384,0.010129401906590686,0.013648045446938603,0.018220028152016576,0.017761501157653018,0.006520812737978783,0.009241922739169215,0.006847130495616964,0.01589872681890408,0.005588244840162796,0.009485163581029674,0.030006040585140982,0.022567370531778527,0.05925338497052384,0.0,0.011573427399110797,0.044203192150560455,0.014276724036051144
AF8,0.002883328184533004,0.0042533974437619785,0.002477182323034435,0.0,0.029693074303689376,0.022061910952658734,0.01821624327820872,0.006656059104048026,0.03922295814539002,0.030129836883233722,0.016619537709666222,0.013581745515247521,0.0201783035823749,0.046113331111902627,0.02056808789614827,0.017321175872921847,0.015701679630842125,0.007074392256221904,0.0056636803624755434,0.002728864174647307,0.008821481072158638,0.013024638939964417,0.012929675966999368,0.011507783224000798,0.028033699882599433,0.028612161714963863,0.013358519007476727,0.008430354836487807,0.038446799319386014,0.0,0.008675272081814294,0.031719535859573905,0.016192520562918197,0.019878059557177655,0.0028318401812377717,0.03860184079566201,0.021184789002910452,0.01484049025378625,0.009556084316780594,0.004273504273504274,0.02017955200971393,0.020640447184692955,0.02805913590217222,0.014017930628401565,0.02016678725264832,0.011011090632503006,0.007724877896656658,0.00444140400140431,0.028443255545640735,0.019224890072947975,0.011070591669423657,0.006911579732236424,0.020003974728662843,0.014449699498589782,0.002683134336215364,0.005403072530372587,0.0,0.08248674560643221,0.014699368467356463,0.0,0.016318622723520245
AF4,0.006425187310701994,0.0076126746432181105,0.026017506364692897,0.015798670223701742,0.02607977240487861,0.014197882596106779,0.009941636021019088,0.027251735242220215,0.006712071858651663,0.017254737624967632,0.012097608166167362,0.009037693054134986,0.00912727576354747,0.011098130383015416,0.010422594264846739,0.011011831836091357,0.012418377708320659,0.0029550319867622903,0.013849180166605213,0.0277730347655699,0.014330306469920544,0.012837910209401001,0.011378670685305136,0.017109905358980108,0.006560895347004188,0.009324689641743109,0.013824979600379187,0.01490752778779599,0.0,0.03030196592627499,0.05560115102822716,0.045699800266900875,0.049151371012494546,0.012116080704854936,0.006758253205370599,0.006644133810756726,0.016144592669177924,0.012048254696618452,0.016964792993846445,0.010117461257526404,0.025521135665349193,0.01620295832875371,0.01297027806338554,0.02369845349418643,0.00963004672838035,0.01870729678442819,0.010169706750759153,0.011279795686719636,0.01415804549504779,0.0074616101712290895,0.008836938993621694,0.005931652615212901,0.01852234731823554,0.014580470019811973,0.015675482619231764,0.009451049369043061,0.01703868314859674,0.01500640278638149,0.07788710654332892,0.017322451593545663,0.011042712766952692
F2,0.016713455475746798,0.01724328470825978,0.0398253525484735,0.04118280365397216,0.006724846037858317,0.01713272053669198,0.012808123544119192,0.02477447259255202,0.0017881864328564837,0.012212768179427052,0.017436823101004154,0.014400523514199425,0.014714946763657945,0.005974961404724952,0.012180145617714465,0.008753065039118463,0.013362221714476305,0.007242540801449229,0.0187093584702987,0.03546749433792907,0.0019035532994923859,0.011620963743535266,0.01397719659944665,0.01578165599378388,0.008159012533194798,0.0065307967201066975,0.012133574803304091,0.0299691748724629,0.0,0.04163816556667919,0.021522332736436677,0.0039351188595499855,0.012534318832736641,0.019084505156868284,0.022368833288440054,0.005873542790786837,0.01577322573116434,0.010206774415982061,0.021017411098026892,0.012546146746654361,0.016698638650536696,0.019787895614342358,0.012871989170024807,0.013848826691376364,0.01148234978906972,0.017465741456414215,0.01513405854710095,0.015866086351231105,0.004346311305380694,0.008982419274870704,0.009820796119258889,0.01094873971150313,0.00864053380627277,0.012045159230800358,0.03657451555112663,0.0187775669587659,0.04797514288528752,0.0,0.01271150762524918,0.06296558041285193,0.01783174258535411
FCz,0.007031374660434155,0.03504110387544469,0.012272191086855438,0.01741577543378772,0.007123709872272071,0.0,0.008548809600619395,0.003050234609129399,0.019826958802681375,0.00019356087489515452,0.03151389299865842,0.020088535189144573,0.03827061367696692,0.006642980303512351,0.0004482758620689655,0.019893379105659765,0.0020689655172413794,0.021586981140051302,0.005388329836630172,0.001803201986335047,0.003413793103448276,0.021546974109564354,0.009603037793317032,0.032785309842014276,0.030505758992237543,0.03699442900654325,0.03697461905217467,0.020399959062987378,0.012684259941130795,0.01574383664352094,0.005710045809407058,0.0036497771825101063,0.0024339256592750143,0.05002485366130407,0.013556750046165382,0.027504357344522782,0.03228121057865802,0.02355567099990878,0.03016887185157663,0.012696018208071267,0.0,0.0476054717656979,0.0005484224788696045,0.014100404697967165,0.034969851225106846,0.0,0.03807470114868368,0.006540675594198514,0.014454122735393385,0.00019356087489515452,0.00470642154888747,0.01623516311397176,0.00041938189560616814,0.015234084067715158,0.013910726164758127,0.0037319493359972058,0.015342300170645048,0.010377281292897651,0.006658861194604324,0.0174058059363118,0.05904848143706713
