,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006586871640805156,0.058541147896268075,-0.1698408777803767,-0.08921286677023642,0.06303150937029511,-0.01353589977859091,-0.05186156882278994,-0.0035015477935896222,0.11293436659560444,-0.009249531515370456,0.02370741982341004,-0.01648255815575883,-0.044102961227747366,0.03968826063644486,-0.007998480729997785,0.07991278426224808,-0.021652741924166944,-0.004698702932440398,-0.007598948310426575,-0.1058749718842798,0.011454020959486296,-0.016084289597049915,0.04989346757256208,-0.006945551642669489,0.14174396839111703,0.036853024242253986,0.01309062017545629,-0.04482315538307629,0.11738608039929813,-0.13250071637129204,-0.0978027567720936,0.019812775916373135,0.011688644725001526,0.05764940492874512,-0.04020835027631418,0.09997832601515497,0.013038096859129216,0.03914675169633115,0.027715286430748973,-0.08775277224470396,-0.0066987186254438055,0.012315520896933267,-0.019175858019670457,0.05929376983384216,0.05881705638326019,-0.005341383725936528,-0.009420699674730476,0.04460133687944896,0.11818406831925687,0.009153287273983172,0.002168360773311623,-0.028374809225590457,-0.0009023933185727273,0.04300871763391215,-0.13684295613077294,-0.05010998508241658,-0.1024253060109581,0.08135592448075019,-0.049402057302225126,-0.09763183412325122,0.025304380141107398
P6,-0.011071437688365758,0.05923530803632208,0.01693649592473822,0.07461538592090011,0.021828944925718016,0.11475897744642624,-0.060691481002993174,0.03277351685404199,0.007800212890215144,0.09043597825076624,0.05423512816875852,0.06256606669985976,-0.092529206734898,0.05371472476024377,0.06501313591758048,-0.01779056744720513,0.06140100001275196,0.0064484141203521705,-0.44501603799922623,0.1258206317978605,-0.0025528270142186013,0.024406403028334273,0.11370348098582678,0.014858903910351568,-0.053728826373634055,-0.15545499298240015,-0.06734140199878268,0.04842855216057539,0.020665890277842724,0.041159005120575916,0.058105990871390165,-0.015789744874375327,0.05208304332576386,0.04833521968475906,5.0313345519413446e-05,-0.2215729459602619,-0.014901031555903431,0.01546142308568303,0.06405411582565095,-0.0011854150805391801,0.10719460009296757,0.08035548412006713,0.06951116809267197,0.0715151274108775,-0.07221478061101519,0.06041624964660058,0.06109407439720578,-0.468891802769569,0.07768474779307455,0.05968741385384646,-0.20362589326254502,-0.15304627945367344,0.07713924257121739,0.007555644714354794,-0.07422043447998386,0.06587759578183668,0.05835483101892648,-0.13788064127269337,0.048887831118233034,0.08121530582836076,-0.005879831226765406
P2,0.00614224250005569,0.041436392766746585,-0.1861267720585872,0.06162096448574491,0.06865705955077736,-0.022270161103539916,-0.28862328943148213,0.04542041989275224,0.1662353631209749,-0.1287320030997734,-0.14866785641237476,-0.22290718053340763,0.07146045356637726,-0.03338114136769602,0.009384629297795601,0.12214092964110868,0.04300796357724844,0.035767566608877616,0.051306671845136737,0.04211093343022573,-0.017089056316819378,-0.2569812067125519,-0.2989032946979802,0.10763164828441493,0.08012919358670606,-0.03862618142690642,-0.08358743219236987,0.0577561424450717,0.1312699218182482,-0.010210345373778715,-0.03377540338536052,-0.06879786650682627,-0.03720970987149106,0.14203666025241243,-0.0016893606510630203,-0.12796954932663077,0.1730106903430846,0.08627879011738493,0.10235700042821755,0.023707284182531034,-0.005932619469477538,0.13264153992065641,-0.15103332164708597,0.15598838458698003,-0.17592455879889735,0.0755556420663942,0.13377571988528372,0.11099533803052875,-0.19012121409399785,-0.04505324349867005,0.03231478800145891,0.09398088944730058,0.047375941699410166,0.06918017241326709,-0.0745574541073956,0.10758434685186852,-0.008299799554053175,-0.030065639009772344,-0.052908677369864515,0.015622735104319298,0.09555991826849262
CPz,-0.003776393301975761,-0.030707460585031546,0.05649256915150802,-0.02177637880175889,-0.017078548459877472,0.16110977578195915,-0.04608667929073524,0.13186332996796157,-0.09726275249172713,-0.06657266373373136,-0.01419279959486488,0.0,0.009829490533007709,-0.007623642555998623,0.012866147284604054,-0.06900637044399821,0.03498055272185263,-0.0805779433807383,0.08543149363177995,0.12009089825346525,-0.052212062274192096,0.0,-0.04611762151666829,0.012465270593319554,-0.028423679449261538,0.003215431714484618,0.0012350511661933378,0.037447391548625475,-0.059469428561900954,0.00235118983460392,-0.021966330738321785,-0.12076961593570096,0.06421021279369495,0.021771957212299853,-0.1185070165266805,-0.039223028595835756,0.003103294980251226,-0.010999659439217565,-0.0723143655725826,0.04621358486760634,-0.004608332245006059,0.014525890325198009,0.07856848045305496,-0.09282971608667853,-0.0565948537839016,-0.07849928447640026,0.023267975496620925,0.061948442205092116,0.07267051755101256,0.1069710636548446,0.26716032800040224,-0.057653940965279746,0.010611575690605318,0.00494187145527404,-0.053157041081147875,-0.015863485815021873,0.052789787066390405,-0.09871754289156137,-0.03401173209446287,-0.0016049995257776907,0.0200717962803243
CP4,0.04320795703201017,-0.007838070722532259,-0.0582188884391344,-0.0008438003634742323,0.07726457199680155,0.0914905410924812,-0.19924156956248085,0.07854557961871657,-0.10555157612487648,0.012882057564926242,0.07324378176222114,0.0015927096095359992,-0.02542658758332004,-0.014983778830743841,0.06813301172586793,0.0249134325823423,0.11814701069806845,-0.005082233160059934,-0.09556952526358593,0.15258556321684769,-0.0719700680328712,0.0038280286298641524,0.06575938507720011,-0.03811098931335134,-0.12135870605721367,-0.19015747452548165,-0.09848202978556865,0.11633628007527164,-0.061680603338438035,0.07403495242894861,0.06556952963457419,-0.013226719525426124,0.08274284192683173,-0.013675164933551365,-0.06184331134708576,-0.24529624704470818,-0.016753013721730648,8.924071248062287e-05,0.006854907246227728,-0.007487838452261972,0.13295307665793127,-0.018247197616551476,-0.022419578099049698,0.09081759539779205,-0.2309141108220212,0.0953653595763891,0.00020034107008845632,-0.041351917244060614,0.07653055316203021,0.050665113787092556,-0.11846103547715081,0.03720259916537612,0.15960296378315975,0.03601558415134465,0.059747321396152506,0.10936908442651304,0.019008840804024874,-0.1957554084306896,0.034402487681297826,0.0529258325873408,-0.03208069246033121
TP8,0.055508589309113086,0.04789421285340707,-0.1703366965865697,-0.09986250640508344,-0.0031275793980024592,0.053900483469021016,0.012262260446610771,-0.042231372805697304,0.12751729635777292,0.035122468156866885,0.01298591942877029,-0.04884961519588384,0.038352944346483314,0.10067589534380662,0.055511797528614876,-0.01948326800952694,-0.02164887382029582,0.02707893970620291,0.04712185633636657,-0.13460042821968704,-0.026641418994071478,-0.05908584921277656,0.009683668672825396,-0.011143723585272018,0.0796872998011026,0.09457769729200051,0.04562052876040859,-0.004052785023977207,0.15201571523856228,-0.20905898918822588,-0.09621584631066331,-0.02916414000423003,-0.04010772614202626,0.024902082064036136,-0.00020157320923906637,0.13081192932677152,-0.0759533330388677,-0.06721063002700048,-0.10672795164808287,-0.1006868944257052,0.012581369565436411,0.010548388104461839,0.044005876754286764,-0.048516407073449695,0.08779700571867388,-0.0038015647247065672,0.02486919779404733,0.09327066851684936,0.09140252898960202,-0.011451660782578161,0.10981884736554906,0.0837116873934454,0.027341363550668435,0.0952176532221976,-0.09195929920021825,-0.0625727968198576,-0.1441142013523141,0.04263436469634722,-0.08063576240725866,-0.10519663544670847,0.040208992947667575
C6,-0.013463396182112964,-0.01921992481931895,0.011729001308427793,-0.021602171386449515,-0.045250815901286046,0.04024071489941185,0.030061147509839743,-0.026658968744669935,-0.08415644685323262,0.07767326034022426,0.0859938795172917,0.03863835625610674,0.0467430347732788,0.09563425122296484,-0.01789087079995391,-0.07408152590942019,-0.03016261239215128,-0.04338902442098846,0.10400275942578018,0.025554096399398072,0.08192174952572198,0.0044851936350348955,0.08674930279959873,-0.012905360824315358,-0.016831036928904107,0.0182622850855714,-0.0038957320716250525,0.019251350785368725,-0.08983747717295888,-0.0630062106044002,0.04018276297217813,-0.08078480418011706,0.015441434101172378,-0.021828194125619767,-0.031138966856559584,0.05841870153038779,-0.05102180564179235,-0.07077501078471812,-0.0626804168709238,0.018608160510063997,-0.011570226801768798,-0.0030935147461211383,0.06136608503849486,-0.052361509912075305,0.027242273186226438,0.02472145608536466,-0.0012409000792610921,0.06371023098986633,0.0483414293596569,-0.03483461109099533,0.16407658303361863,-0.019719606264131884,-0.056354182351847554,0.005767544032249056,0.01959549262515563,-0.09035209719478157,-0.02642134895360985,-0.08389787100251028,-0.03809067770117183,-0.010700907949828075,-0.005194309428833403
C2,-0.08040014605652177,0.00456037437095667,-0.06617968270011776,-0.03131333913569645,-0.06935216498957433,0.05672452388986448,-0.030270992193790387,-0.06883340989690659,0.02697687668295647,0.07763223210349206,0.030425809219308316,-0.07015655783092442,0.04832283119587184,0.06864903761278136,-0.005480220521108725,-0.03454985426418827,0.03878092145878065,0.031311124789301564,-0.01446704373440504,-0.06738540596443977,0.00839829190807902,-0.023783511188458475,0.031349216082147864,0.014607934241507496,0.01754577140634499,0.10147846131990025,-0.0030429615130390815,-0.04856030835780965,-0.016997318985963593,-0.15951076605760056,-0.019276257002111597,0.02539631184428111,-0.0005529808911632216,0.0438897349581737,-0.018707988303947116,0.13998871189417136,-0.11677852177430421,-0.03440527355732064,-0.02239948937160414,-0.06452307242662529,0.032576561760412556,0.05291474442892831,0.11642277623688882,-0.0992031932994478,0.14128228231550694,-0.05564813470524075,0.06514580762482806,-0.007255557211030451,0.08547391622177167,-0.01772394597425588,0.08447519300808272,0.07338320335220408,0.015570540945848347,0.08643744810446075,-0.052159175597197384,-0.0751294961942808,-0.08907013881556856,0.003182253989755395,-0.04096905285336492,-0.10772749352853637,0.08891056192993713
FC4,-0.007149767556246004,-0.0826504960710301,-0.029938903745931254,-0.02630302392798104,0.020097498035410548,0.11026358442731447,-0.011837027889908102,0.002982423618904139,0.10325334165782647,0.11798498930778857,-0.03520711064557773,-0.04010704736107982,0.006371412440979856,0.07158872093913946,0.053566585700993916,-0.02489779214026666,0.059941245631597896,-0.006891069888372222,0.04632363344468803,0.0627400898191584,-0.06387793140732435,-0.09699491927178615,0.019655238262340183,-0.08066793813581707,-0.05772372207425203,-0.006369001767109505,-0.043482474517834324,-0.08470628641487685,0.013299604673696234,-0.07743429846006329,-0.03555612880959683,0.002214236942297099,0.0012541084250217206,-0.04795315357408254,0.035555607828265286,0.021833148064693865,-0.1286266333208621,-0.04879465855435509,-0.08344130536155252,-0.08043112436797967,0.074405034587219,-0.06082249127394578,0.07380234552755062,-0.041016265695281835,-0.03426846596728008,0.07814865135683732,-0.04807554515938189,0.014562216535258838,0.006958020582774873,-0.018355079852310458,0.19134078904250748,-0.020561324565991874,0.10569789869475875,0.057345422549639105,0.05478129069561392,0.08257765420489474,-0.013947843802529836,0.032965339617449414,-0.055158853679638235,0.03910217095117944,-0.06736461830555433
FT8,0.06858001292686286,0.008843603120544758,-0.07824632380555965,-0.058258984352487615,-0.008546527048932913,0.09153330421146041,0.0629981899522664,-0.07502187066534384,0.0408313483297862,0.11923229683074751,0.05234496727088076,-0.0168899334941641,0.058236002277682275,0.17702377786544599,0.025575637706829798,-0.1334717791436698,-0.015213759599108282,-0.03578970367270982,0.08394236576812193,-0.08466958949725309,-0.027882462179707083,-0.036396421909327875,0.05095425764620476,-0.02502528298014603,0.023878706439972912,0.027929334438824907,0.02667073162345823,-0.01603666319300774,0.032507028991334404,-0.15966438761703383,-0.05437279725546673,-0.03574984002599001,-0.019815929109023196,0.005546910040933284,0.03125344098616411,0.06020099834731616,-0.08825761800883831,-0.13586617197294623,-0.1105874173946733,-0.06064030165658889,-0.012537451959960802,-0.0008368257803588756,0.12191108444362785,-0.11446494176480927,0.021637889349070356,0.050425047978077016,-0.02133316107680024,0.07523028941553958,0.12296982551551924,-0.027285701008224368,0.13572485175310908,-0.06588052776536742,0.03132398179061621,-0.022282704258069566,0.007073085059376724,0.007099257064932791,-0.042019985031871175,0.034577065320231984,-0.04768092276808757,-0.03440517036629678,0.009075863896885972
F6,-0.04925924164831194,-0.05402400708163563,0.003475419722997384,0.02910701827887581,0.0515751527964541,0.12461195949848304,-0.05009639141902369,0.0841489835157867,0.049312619224863234,0.02147506949966266,-0.05057720078326747,-0.0029934033623021774,-0.08834571568685125,0.021510266651527037,0.06358954891631917,-0.09002963029969481,-0.028685924081226794,0.0022414059276528665,0.1561775860825505,0.033113728913889875,-0.05779832531423222,-0.04013130129256761,0.029413652958927165,-0.0427855414984929,0.01595665413167745,-0.07595157995985513,-0.04601663580749225,-0.07730127332795103,0.1073362658957907,-0.01493420649710577,0.03016581165653432,0.016572396208310004,0.08416278596234647,-0.04353079943502397,-0.010924348586556483,-0.012068294459058247,-0.1210887526945443,-0.05281158647519778,-0.030432755398366092,-0.07167126528605083,0.062259746751510914,-0.032705237809015145,0.04663657372469081,-0.04505007202732026,-0.04216750836382496,0.057211744169509623,-0.0403714732557382,0.14590107911387623,0.03716545436486528,0.029459060347839204,0.07071060922707469,-0.1316304871894456,0.02532754687968369,-0.04031262353816546,-0.056620565012354164,-0.007405406254335032,0.11735462333754496,0.0,0.021655571184387684,0.059720586981120836,-0.08962736807974521
AF8,-0.07189331847135504,0.07956383031318848,-0.006254397376617654,0.0,0.06282313736031209,-0.10709086749745327,-0.13094410169512127,0.04532476629914786,0.1327419539863316,-0.19726746277422602,0.07140581955556793,0.05699105903732524,0.024756356634896875,-0.09591412454274423,-0.11441782302783961,-0.011300367322914789,0.01841732837252961,0.06754382833852215,-0.06309184263819445,0.027086159992223743,0.018341518706086767,0.08198977289014023,0.08939699617755613,0.03020635028701037,0.10071001919736106,0.05096526327136846,0.08395291145087766,0.07856178026708908,0.0430702179507609,-0.01891495866676938,-0.0524321101970331,-0.2568744351395021,-0.1694047785663307,0.16045620557736986,-0.029441377095435584,0.045988961051276735,0.16040399271627853,0.07862975373945666,0.152992195766038,-0.02867021084555954,-0.05640099270880422,0.10869352039584729,-0.11732402237638483,0.05311404117116964,-0.025560595445493627,-0.15038512856222022,0.13334025725799392,-0.06526450791345578,0.030656898383415926,-0.12343232941960065,-0.11607409289555257,0.0520249883252368,-0.08594909858289275,0.033754139389820095,0.0046193796521047225,0.010628148712347,0.0,-0.10523893761368663,-0.12287141806239546,0.03134577222373624,0.10191597498719569
AF4,-0.057153347369342786,-0.07837993744065776,0.147458417966612,0.061822754208650674,-0.10307841803276321,0.03706911658870961,-0.09373794378834151,-0.052250172047717085,-0.03236573153042428,0.011157337841409185,-0.053028295791839215,-0.034869778745060094,-0.0782350832867698,0.03179518634816585,-0.02975520851979696,-0.10222028949221472,-0.02334681691842304,-0.044525834894170745,0.12563975690072565,-0.04347114004434734,0.11042772673637845,-0.0706321289953212,-0.013852822966025163,-0.01804155471983189,-0.058417926694124954,-0.08801749971220187,-0.04506882299337701,-0.01886942800911448,-0.0034275520277246337,0.06651030905367589,0.16918705167279796,0.1867829095828953,0.18107053723462965,0.009577338382236374,-0.022182176973514368,0.019538808593053687,-0.07903110286486739,-0.0930382925514563,0.015085772486688527,-0.08886214240377673,0.03568576697236691,0.017729797885508877,0.053951222573621095,-0.0560142267887106,-0.07674299913730298,0.10826834309668285,-0.016530427077375422,0.09960991877887164,0.0026774752300566603,-0.004940446554146701,0.11386346171957008,-0.09185878799311496,0.05785880437979682,0.019454852272761055,-0.05808059215393666,-0.049132942912528406,0.04918950581391357,-0.048351039022021425,0.03391782771453819,0.08710466194009216,-0.024923751522066856
F2,-0.05527117073965584,-0.06850146915118566,0.032578250487773235,0.058154599179187125,-0.011356738012419767,0.09455479873231333,0.004573960068875777,0.03689035696315111,0.05447381896411029,0.05336165644995534,-0.028940387382648775,0.007194606570483279,-0.083570149323553,0.05430202789018246,-0.032139406238464015,-0.06834212599541205,-0.02728549124546188,-0.06677212916671896,0.13868763479661556,0.055699035340960885,-0.030890160749905075,-0.053919874817283664,-0.02658865157333238,-0.08525332181187945,0.01052629713194945,-0.020419509147889377,-0.029315564787726935,-0.04058587378665497,0.009860544753570816,-0.0728891611565847,0.05715048867051349,0.040300234198781384,0.10850554656640857,-0.07078532986920655,-0.025088081887687963,0.057867563365114325,-0.1202882893701879,-0.06424700870195446,-0.05169222563451577,-0.10431095948632893,0.03663974653923536,-0.03544918864549382,0.07718167632531373,-0.042446517555706005,-0.01007912821324255,0.02945709753267686,-0.07015000785273431,0.108662225370075,0.07186457319926706,-0.000955715576800266,0.09350605139410784,-0.11241478511289583,0.03401139796834926,-0.06377045009837647,-0.05880932158005003,-0.013953789594034462,0.05440544373780018,0.025360722893621436,0.037056475191569925,0.26023359470688145,-0.05657844072285277
FCz,-0.035568494667301644,0.07312997085769841,-0.17363999376928269,-0.10119770471096368,0.027618897085613704,-0.0015173568687173425,-0.07396544221463845,-0.020526627598284,0.1011940440251429,-0.003520656182594882,0.016623986391454043,0.011305087328866908,-0.0726494096040549,0.05109870063636415,0.00413461060064531,0.10817873515073455,-0.008446370747047275,-0.011361770739101378,-0.02053010875172304,-0.04733264995142263,-0.005450345439652941,-0.01727703012125943,0.018202652664269594,-0.03207698943250176,0.12947354065698505,0.02547048125806864,-0.0102395073267572,-0.03552205391464377,0.06594506486925973,-0.1148239982383783,-0.09015192776940192,-3.948006541847903e-06,-0.012811070743524467,0.07969693820718735,-0.06541433263804652,0.13060028466385837,0.0675417344057755,0.06386032349885669,0.05920671795451041,-0.05923255131069758,0.0,0.008164033685222945,-0.021966615938052228,0.09893669910447488,0.03590124414992222,0.0,0.021585802888424443,0.02210401378056299,0.10505439148531694,0.010233609206644794,-0.0034826502514166175,-0.0010810899290455101,-0.0038681110851898188,0.0608064046609442,-0.16871617577785983,0.001971551517377594,-0.1274600725861419,0.06400597145903356,-0.0545929624331685,-0.10138127322995213,0.033763799784148174
