,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02114571318723568,0.00038446751249519417,0.030180699730872743,0.013648596693579393,0.0011534025374855825,0.022683583237216455,0.0461361014994233,0.009419454056132258,0.016916570549788543,0.02364475201845444,0.004036908881199538,0.0007689350249903883,0.018838908112264515,0.023836985774702037,0.02172241445597847,0.0,0.020569011918492888,0.0017301038062283738,0.05632449058054594,0.008266051518646674,0.0,0.0019223375624759708,0.009419454056132258,0.006343713956170703,0.0132641291810842,0.02825836216839677,0.013648596693579393,0.02114571318723568,0.014994232987312572,0.008266051518646674,0.0009611687812379854,0.018838908112264515,0.0017301038062283738,0.0017301038062283738,0.029796232218377548,0.03594771241830065,0.0,0.0007689350249903883,0.0,0.0007689350249903883,0.02172241445597847,0.0019223375624759708,0.03094963475586313,0.0,0.01768550557477893,0.009419454056132258,0.0,0.05574778931180315,0.01441753171856978,0.023836985774702037,0.08323721645520954,0.0328719723183391,0.02960399846212995,0.02710495963091119,0.023452518262206845,0.016147635524798153,0.014033064206074588,0.03094963475586313,0.0017301038062283738,0.008266051518646674,0.007689350249903883
TP8,0.013120044902827475,0.019083701676839964,0.02574896513014804,0.03051989054935803,0.01333052690661615,0.004209640075773522,0.004069318739914404,0.015435346944502912,0.009471690170490423,0.004069318739914404,0.02097803971093805,0.021048200378867607,0.015645828948291588,0.003367712060618817,0.006595102785378517,0.012699080895250122,0.017540166982389672,0.018522416333403496,0.013891812250052621,0.02834490984354171,0.0,0.017540166982389672,0.01978530835613555,0.021679646390233634,0.00533221076264646,0.008208798147758366,0.019434505016487757,0.025959447133936716,0.0008419280151547042,0.029888444537992002,0.01178699221216586,0.0004209640075773521,0.0030169087209710238,0.026590893145302743,0.020136111695783342,0.002034659369957202,0.03620290465165228,0.03522065530063846,0.03697467199887743,0.031361818564512735,0.012979723566968358,0.020767557707149373,0.004209640075773522,0.025328001122570686,0.006314460113660282,0.006384620781589841,0.022732056409177016,0.015154704272784677,0.003437872728548376,0.0028765873851119062,0.011646670876306742,0.060688977759068265,0.011506349540447625,0.01810145232582614,0.027292499824598332,0.02097803971093805,0.030309408545569353,0.005262050094716902,0.007857994808110573,0.02090787904300849,0.015154704272784677
C6,0.03153745072273324,0.0,0.02064952130655153,0.009198423127463863,0.025061009949314813,0.043645579125211185,0.022996057818659658,0.02449784118640886,0.019617045241223954,0.03501032476065328,0.0015956448282335273,0.0,0.0015017833677492022,0.03641824666791815,0.03989112070583818,0.018021400412990426,0.040172705087291156,0.0,0.0037544584193730055,0.028533883987234842,0.0,0.0005631687629059508,0.022996057818659658,0.0,0.0,0.0012201989862962268,0.0008447531443589262,0.02083724422752018,0.019617045241223954,0.02140041299042613,0.0030035667354984044,0.027125962079969965,0.004505350103247607,0.0007508916838746011,0.023840810963018585,0.0019710906701708277,0.005443964708090858,0.00675802515487141,0.007978224141167637,0.0,0.06035291909142106,0.0005631687629059508,0.0362305237469495,0.01896001501783368,0.000657030223390276,0.03951567486390088,0.0,0.003942181340341655,0.01811526187347475,0.018209123333959076,0.014360803454101746,0.015111695137976347,0.07067767974469683,0.022996057818659658,0.018772292096865026,0.031068143420311622,0.013609911770227145,0.021869720292847755,0.011451098179087666,0.011451098179087666,0.0011263375258119017
C2,0.0197467267654003,0.014953137296987908,0.027759891249910566,0.023753309007655436,0.012520569507047292,0.0180296200901481,0.020390641768619877,0.014166130070830651,0.005652142806038492,0.015597052300207484,0.0180296200901481,0.020891464548901766,0.014523860628174859,0.011018101166201617,0.0145954067396437,0.009300994490949416,0.02175001788652787,0.0010016455605637833,0.002361021678471775,0.019388996208056092,0.0,0.018315804536023467,0.01981827287686914,0.013593761179079917,0.012592115618516133,0.008227802818916791,0.0163125134148959,0.03305430349860485,0.00472204335694355,0.031408742934821494,0.006653788366602275,0.005008227802818917,0.00028618444587536667,0.01917435787364957,0.026400515132002575,0.00729770336982185,0.024611862345281534,0.017314158975459685,0.024969592902625744,0.019603634542462618,0.021606925663590185,0.01917435787364957,0.017886527867210417,0.02103455677183945,0.008227802818916791,0.014738498962581384,0.01845889675896115,0.0025041139014094584,0.002790298347284825,0.008728625599198684,0.010016455605637834,0.01845889675896115,0.01760034342133505,0.05551978249982113,0.04135365242899049,0.021535379552121342,0.0266151534664091,0.005008227802818917,0.009587178936824784,0.02740216069256636,0.016956428418115475
FC4,0.01955412301907064,0.01713671770077894,0.031050228310502283,0.028471662637657803,0.00676873489121676,0.010797743755036261,0.023207091055600322,0.015041633091592801,0.00338436744560838,0.013322589309696481,0.02347569164652162,0.0174590384098845,0.018049959709911363,0.01133494493687886,0.01052914316411496,0.008272898200376041,0.01568627450980392,0.006553854418479721,0.0027397260273972603,0.020467365028203063,0.0014504431909750201,0.01563255439161966,0.014611872146118721,0.015901154982540962,0.014235831318828902,0.013161428955143701,0.01923180230996508,0.03647596024711254,0.0009132420091324201,0.03293043244695138,0.01052914316411496,0.0037066881547139405,0.0035455278001611606,0.02057480526457158,0.02266988987375772,0.01069030351866774,0.02643029814665592,0.01890948160085952,0.025731936610260544,0.019661563255439163,0.0155788342734354,0.01976900349180768,0.01273166800966962,0.019124362073596562,0.017996239591727102,0.010314262691377921,0.01939296266451786,0.0026860059092130005,0.005479452054794521,0.009508460918614021,0.0064464141821112,0.02073596561912436,0.010744023636852002,0.031211388665055063,0.052968036529680365,0.0190706419554123,0.031479989255976365,0.00263228579102874,0.007950577491270481,0.03255439161966156,0.021326886919151224
FT8,0.02858673093660039,0.0038829751623485303,0.02577492133627904,0.025975764879159136,0.012385351810939279,0.017004753297181496,0.013255673830086363,0.02898841802236058,0.009238802972484434,0.016402222668541206,0.012519247506192675,0.013858204458726651,0.0008033741715203856,0.014795474325500435,0.029256209412867377,0.020820780611903327,0.03715605543281784,0.006627836915043182,0.0002008435428800964,0.04231103970007364,0.008569324496217447,0.014728526477873736,0.02564102564102564,0.013188725982459664,0.0,0.0008033741715203856,0.0058914105911494945,0.03534846354689697,0.00950659436299123,0.029858740041507667,0.009037959429604338,0.009104907277231037,0.005355827810135904,0.00836848095333735,0.028720626631853787,0.0,0.02122246769766352,0.0222936332596907,0.02169110263105041,0.020419093526143135,0.03836111669009842,0.0038829751623485303,0.013054830287206266,0.028118096003213498,0.0008033741715203856,0.02068688491664993,0.008770168039097543,0.0002008435428800964,0.004016870857601928,0.01948182365936935,0.005623619200642699,0.02015130213563634,0.022427528954944098,0.02015130213563634,0.02390038160273147,0.05757514895896097,0.028653678784227088,0.0034812880765883376,0.009104907277231037,0.02115551985003682,0.0008033741715203856
F6,0.024346943951306113,0.019528277960943443,0.033984275932031446,0.04012173471975653,0.004007101191985798,0.006644686786710627,0.014151661171696677,0.014253106771493787,0.0032462591935074818,0.00679685518640629,0.018818158762363684,0.01810803956378392,0.016992137966015723,0.007253360385493279,0.012072026375855947,0.00897793558204413,0.015013948769972103,0.014253106771493787,0.0032462591935074818,0.024702003550595993,0.0039056555921886888,0.016231295967537408,0.017144306365711386,0.023332487953335024,0.012629977174740046,0.014253106771493787,0.019274663961450673,0.0362668019274664,0.000507227998985544,0.03885366472229267,0.010195282779609434,0.0,0.0,0.02520923154958154,0.026375855947248287,0.005985290388029419,0.029317778341364443,0.02120213035759574,0.03023078873953842,0.025513568348972865,0.014709611970580776,0.022622368754755262,0.0063403499873193,0.01947755516104489,0.01313720517372559,0.011564798376870404,0.024854171950291656,0.002891199594217601,0.006238904387522191,0.009130103981739792,0.003702764392594471,0.0219122495561755,0.007456251585087497,0.018970327162059347,0.02982500634034999,0.021962972356074056,0.04580268830839462,0.0,0.0049708343900583315,0.031752472736495056,0.019731169160537663
AF8,0.005766656369066008,0.0010297600659046442,0.004633920296570899,0.0,0.028730305838739572,0.025538049634435178,0.02842137781896818,0.006796416434970652,0.024611265575120996,0.04541241890639481,0.013798784883122233,0.007723200494284831,0.01771187313355988,0.0503552672227371,0.028318401812377717,0.01627020904129338,0.017196993100607558,0.0015446400988569664,0.011327360724951087,0.005457728349294614,0.0023684481515806816,0.008958912573370404,0.005457728349294614,0.012974976830398516,0.011739264751312943,0.023684481515806818,0.008238080527237153,0.0032952322108948614,0.02327257748944496,0.0,0.013077952836988982,0.05468025949953661,0.028112449799196786,0.008032128514056224,0.0056636803624755434,0.0350118422407579,0.006693440428380187,0.008958912573370404,0.00020595201318092884,0.008547008547008548,0.023375553496035425,0.012974976830398516,0.039027906497786015,0.012974976830398516,0.018329729173102667,0.01956544125218824,0.0010297600659046442,0.00813510452064669,0.03274637009576769,0.03161363402327258,0.016373185047883845,0.0074142724745134385,0.024199361548759138,0.007002368448151581,0.005045824322932757,0.005251776336113685,0.0,0.0903099577798373,0.02512614560807332,0.0,0.009885696632684585
AF4,0.012140953509031684,0.011252591057151318,0.010462935544368768,0.0069094857368473,0.03385648011055177,0.00839008982331458,0.019741387819563715,0.028822426216563023,0.013424143717303326,0.015496989438357516,0.017668542098509526,0.011548711874444773,0.016977593524824794,0.012831902082716415,0.011055177178955681,0.015496989438357516,0.017175007403020432,0.005626295528575659,0.001875431842858553,0.03000690948573685,0.0,0.019149146184976804,0.007008192675945119,0.021024578027835358,0.011844832691738229,0.01737242128121607,0.021123284966933175,0.017471128220313888,0.0,0.017471128220313888,0.04224656993386635,0.030105616424834666,0.033461652354160494,0.016286644951140065,0.009969400848879676,0.010166814727075313,0.02576251110453065,0.017569835159411705,0.01520086862106406,0.02023492251505281,0.019543973941368076,0.016089231072944427,0.008488796762412397,0.028526305399269567,0.01727371434211825,0.0069094857368473,0.012535781265422959,0.0,0.018951732306781165,0.014213799230085875,0.0007896555127825486,0.011153884118053499,0.011647418813542592,0.01312802290000987,0.01460862698647715,0.01322672983910769,0.00967328003158622,0.024479320896259007,0.07787977494817885,0.00967328003158622,0.016977593524824794
F2,0.020362251961236734,0.023304107060452238,0.03270650669127827,0.032764190124596214,0.006806645131518228,0.00957544993077988,0.018862482694970005,0.01655514536225196,0.0035763728657129674,0.009921550530687587,0.021919704660821413,0.016843562528841716,0.021458237194277804,0.0053068758652515,0.015170742962621135,0.011305952930318412,0.014766958929395477,0.01326718966312875,0.00265343793262575,0.0211121365943701,0.0038071065989847717,0.016266728195662206,0.01643977849561606,0.02082371942778034,0.01067143516382095,0.012286571296723581,0.01972773419473927,0.03259113982464236,0.0,0.03887863405629903,0.010383017997231195,0.00023073373327180433,0.0011536686663590216,0.0267651130595293,0.024919243193354867,0.005768343331795108,0.025899861559760037,0.014766958929395477,0.0265343793262575,0.025092293493308722,0.014132441162898015,0.025957544993077987,0.00692201199815413,0.014190124596215967,0.01488232579603138,0.015113059529303184,0.024400092293493308,0.0002884171665897554,0.004153207198892478,0.010325334563913244,0.0024803876326718968,0.017247346562067375,0.007095062298107984,0.022208121827411168,0.03484079372404245,0.018401015228426396,0.03605214582371943,0.0,0.0058260267651130595,0.04920396862021228,0.02503461005999077
FCz,0.007097232079488999,0.032840828440544555,0.0241305890702626,0.0269694819020582,0.00741983353764759,0.0,0.013097619201238789,0.005548745080327763,0.015033227950190334,0.00038712174979030903,0.03413123427317891,0.02045293244725466,0.04419639976772695,0.0013549261242660816,0.0,0.005097103038905736,0.0,0.02400154848699916,0.003742176914639654,0.002709852248532163,0.0,0.02516291373637009,0.004516420414220272,0.03426027485644235,0.023356345570681978,0.03419575456481063,0.040776824311245886,0.01942060778114717,0.005161623330537454,0.02445319052842119,0.011420091618814117,0.005161623330537454,0.0034195754564810632,0.04632556939157365,0.017872120781985936,0.014388025033873153,0.02787276598490225,0.018904445448093426,0.028130847151429123,0.0248403122782115,0.0,0.045486805600361314,0.001096844957739209,0.009097361120072263,0.030905219691593006,0.0,0.03987354022840183,0.0023227304987418545,0.00883927995354539,0.00038712174979030903,0.002516291373637009,0.014194464158977998,0.0008387637912123363,0.01522678882508549,0.025614555777792116,0.0007742434995806181,0.02509839344473837,0.006064907413381508,0.010903929285760372,0.02825988773469256,0.054648687012065295
