,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.0519720433348304,-0.051982905867152235,0.06401725836212382,0.01755829739621992,0.039698884516038785,0.014999987981436822,0.035528835881340794,0.054340549262698525,-0.06621920811975651,0.010249991787315163,-0.062455303497099025,0.02315787970321035,0.0622023973669429,-0.032763784457591,-0.006779524179923323,-0.04005748717780425,0.03518139189888516,-0.01615241255852222,0.013794752525220498,0.032067754221498476,0.046792709082528056,0.01875973487338712,-0.008878670554821317,4.952336245541989e-06,0.0014643627177859313,0.02663583626106078,-0.0671388168437018,-0.11542179958825373,-0.03796221498678102,-0.02861164901448006,0.05011844287142888,0.05190832304279036,0.02019229064680992,-0.056423971271743104,-0.03854726802594911,-0.002658320366074012,0.001344816000875905,0.040522383708041745,-0.07224035688142352,0.011381816437566711,-0.00814169658350448,-0.005445438351440241,0.021249982973702165,0.06558825363748061,-0.004403311423325733,-0.0066375478004589384,0.014351091196148757,-0.025240430986096112,-0.07553043821524641,0.00583280459635863,-2.3472517870197512e-05,0.027200192003916553,0.0009999991987624547,-0.05638421710923416,0.08654492479122423,0.026993291372514716,-0.032530533550697786,-0.003112915957561869,0.04895954108070289,-0.007205350287714224,0.01127735977679344
P6,0.11860911507741291,-0.03936092749995072,-0.13448945641515342,-0.09709625841086282,0.12863945159824303,0.17284970818282647,-0.13186681892484256,0.09664543090812992,0.10136338303863689,0.1388422092746234,-0.04288452731019362,0.04900826057420881,-0.14906832435082149,0.05050853875739487,0.19866788256836782,-0.0209227392513609,0.1945604227030366,0.09709576791468846,-0.23733827682734818,0.028133881027292116,0.005173616826828958,0.015551821122374588,0.074989181950115,-0.08910884382026982,-0.06614557334018932,-0.1472256641773406,-0.10874506927233922,0.015840933896031324,0.13995716953716886,0.09380077581005297,0.002922221682406448,-0.02101940281713824,-0.012581670105348223,-0.05554591220520774,0.06476258986002159,-0.20694209829885007,0.0427942465971543,0.05672324399971783,-0.04470095366053978,0.060420448195692214,0.174198271388897,-0.08454974666810719,0.06766737808623384,0.06240986149712315,-0.110836686062263,0.1943833134265154,-0.041420744248716355,-0.10931917213843237,-0.16443782206887178,0.13022249912606831,-0.2842189987842048,-0.19322546989554656,0.13307125188400273,0.07959408424819561,-0.073918201882071,0.1637762675696434,-0.08318007562236489,-0.07997415376043908,0.005027151959146043,-0.016238838457810982,-0.11184795401166599
P2,-0.025612371487765247,0.03740807362976806,0.13675824011671037,0.027329087119201515,-0.12492367275205138,-0.041955905641094936,0.0786193994870194,-0.057175236581632365,0.03404512689384834,-0.07872789771164368,0.24064689294614522,0.409542747332195,-0.005448749488751949,-0.19699100670418113,-0.06069763955591002,-0.1246761025912472,-0.044997340914851226,-0.09504781313560998,-0.05781823228470737,-0.049630723015391835,0.053051767838362976,0.38365013979991025,0.4019858903890186,-0.10345991905586849,-0.04813549149843212,0.08223455753748837,0.08222697824148019,-0.00473376641861101,-0.04141561332279991,-0.06245301133626232,-0.006613699468927312,-0.15757996435728452,-0.1258616195693176,-0.10017493556871736,-0.037015657748699346,0.10378562307429409,-0.13137143343309715,-0.043971828087406135,-0.09010557781955562,0.026271543349702,-0.05283673446956247,-0.09842852549023379,-0.0953607416624778,-0.05821313750554982,0.21922014763462347,-0.007088303940272047,-0.05913689893221332,-0.04550527440481687,0.13102345565836343,-0.057956359749397786,0.09668044439966138,-0.04538923388098171,-0.05520584541813878,0.015394029731874408,0.051446498810402363,-0.019509130484423702,-0.036872998954745106,-0.12696306093573131,-0.02781649237575943,0.12508893862600715,-0.03353163486195549
CPz,-0.02015298174742874,0.0318595111771571,-0.1656335377690084,-0.017363266596930292,0.07404702417134798,-0.0300633471756111,0.05169538841833844,-0.13859796890179477,0.0775577859314627,0.14372566329058756,-0.015727940279421652,0.0,0.01950527164170549,-0.041220024684717325,-0.06981241582023444,-0.0764703303240846,-0.08676595520812161,0.07348651358002864,0.1294758879317835,-0.06838082378035389,0.012117804450698348,0.0,-0.051105857741101664,-0.005347382086883192,0.0214714279268697,0.029400995153237713,-0.001368638432050221,-0.05887783336193214,-0.001996488372432005,-0.16829756359818232,0.08716297108584951,0.04617275632334902,-0.04653712154493776,0.01865233121175628,0.084023652691867,0.01842565086732198,0.0007016808829306471,-0.012189419402256948,-0.016400883477260274,0.05121220080911151,0.10613091105210641,0.007885228625162955,0.007978610647147583,0.028688907482899477,0.038298226922717025,0.21917845281662232,0.006623779517964152,0.14719159762827264,-0.1815379398870695,-0.1000959108332608,-0.08701501336033182,0.15034820531962828,0.19437326486108444,0.010411226041955941,-0.08576624974379086,-0.12088890228467253,-0.1651554759447572,-0.09030515038951754,0.08310310323097926,-0.07007443785768655,0.02224282891388658
CP4,-0.03407725312663215,0.009424941800977332,-0.04378934416380964,-0.007259420711570827,-0.022711189683697227,0.0729433203304985,0.08013090699691398,-0.025748248220583123,0.03160272911411403,0.129804619063813,-0.044226253232749195,0.09133677492458907,-0.15795602534361936,0.14179559360932673,-0.009233763760411946,-0.027608152795467387,-0.09605417171302762,-0.0056319445006776355,-0.002913669687330738,-0.07208054432212173,0.10484895288986533,0.018128188323445347,-0.03550623802760918,-0.020855077571952377,0.009417330416812492,-0.0436711468029589,-0.028617250033988215,-0.04625178347318299,0.04115164863003882,-0.059733131479296174,0.10543006902412563,-0.020909302757990227,0.047609695668278475,0.0021396581109594842,-0.09128428354179706,0.06489423133761109,0.02323379415552023,0.014801830439041909,-0.007596356946282299,0.06521693765381463,5.399885983324309e-05,0.0052413974958434185,0.06799990996559158,-0.030609953970278096,0.11481125250696077,0.09100552245960324,0.004446707793922358,-0.023252968047376445,-0.02091031873732483,0.007768967825286497,0.14188581894652932,-0.02822401438889386,-0.051677054487412555,-0.09693736488358702,-0.26273214322553856,-0.13509390194951928,-0.05594903157790877,0.03540224940817068,0.12627306587708256,-0.003076159843858065,-0.036622650620116215
TP8,-0.0667100008126194,-0.010186388183438142,0.018406903349137506,0.048012900996638554,0.06178440547880515,0.022091681588945162,0.03359138415775377,0.01631574485062174,-0.003420308929719428,0.024472685153115743,-0.09382413281646901,-0.03088161508981006,0.009582732452217272,-0.026407373173519,0.007274189264378223,-0.019028759512779925,-0.0012530347925553968,0.021454702859469196,0.058328499033771124,-0.01002996131109552,0.04249436019646951,0.01064243402231928,-0.058111474233342744,0.0193810257913675,0.04041281403017267,0.04761157091337104,-0.01003627198066544,-0.089375562757137,0.0012920148274616066,0.009684810014583588,0.04614046067175798,0.08314405512072716,0.017258295327844755,-0.07197748854079868,0.010060475098036157,0.004896656755989393,-0.07548235773965067,-0.05486345662466718,-0.0403495012780971,-0.06304405771891664,-0.016083991623960965,-0.014791900604189665,0.03386722932959966,0.0024278710883555727,-0.001313430729012896,0.03340299402907362,-0.03168920145757521,0.0279244193094408,-0.059815565010335706,0.06598087538100081,-0.0023898137878853535,0.10615192042674086,0.01991140199227899,-0.1125812650216831,-0.023016112702094204,-0.03400859728584057,0.0011067633964084629,0.02787324358454959,0.02322847273761381,0.043938858640703016,-0.019477228152860394
C6,-0.03111789626544261,0.0436068470175491,-0.05772442866097275,0.036374084708550844,0.0014224679133511883,0.04508971687428337,-0.04018707560732673,0.03745377273983063,-0.05949955571804497,-0.024758744429626767,-0.056421314294043436,0.022149637556446097,-0.06714863329078154,-0.05709596964691965,0.06217349544361135,-0.10210215445284186,0.023973397758291087,0.08447943991763897,0.11915783191422838,0.06005655455231325,-0.062212745791110295,0.014321143068530223,-0.07952467369931121,0.014301247824471387,0.02569617950471221,-0.016271742378648427,-0.0043171074852149174,0.07213095332136404,0.022721532466562874,-0.03541527382572274,0.040225347730215126,-0.08675828523047954,0.02137491800333713,0.016514346874462685,-0.011528346136445475,-0.016394396975596172,0.020466224227263696,0.053581245658896576,0.011396914557790806,0.02282107337528564,-0.04047368531415219,-0.0023280236635610453,-0.04068466724746987,0.025087591133980413,-0.007943085937441698,0.05949187764734684,0.0013751199831222487,0.13253714843489933,-0.10018153080076396,0.1057028570762779,-0.03899227780064613,0.027074569078268978,-0.018883986927135596,-0.08840863540249491,-0.17758050594895253,0.05614454723201097,0.02402055869056608,0.006421450074615548,0.012835759598105762,0.007531034286586005,-0.00575614331361989
C2,0.042315094664819336,0.030722793334550164,-0.10261725003066412,-0.014742629293041562,0.09447636918995286,-0.04954677116308504,0.03974414128909277,0.09693617191306658,0.09149278368728242,-0.05447064796457991,-0.06578390901612169,-0.03793505429326832,-0.03560301604848018,0.019303274491706147,0.012415891743068517,-0.028888463110730938,-0.15183132665420634,0.10775051753603404,0.1516767227257707,-0.02848550220141046,0.004401986107882691,-0.02092674360756815,-0.11250633086790773,-0.004334379957357953,0.01730191821524986,0.03885985777447765,-0.008308235217245986,-0.15498447213647124,0.11947630800143612,-0.042158598843447456,0.04742273219650967,0.010010363915278282,0.046377101949739395,-0.024806591891558684,-0.08129496949174025,0.047762169808991686,0.058900959212929024,0.026608195518035244,-0.07912367988798055,0.05880041738994998,-0.08393155077138648,-0.03622591437510226,-0.05798684250545722,0.05944329442712259,0.006568537310075662,0.03676669719518174,-0.0552304482566082,0.15073150003384603,-0.01735105537613015,0.035840726022629235,-0.018723198664021643,-0.061049840071743196,-0.013262467795793625,0.2731896042462202,-0.22967865304327506,-0.042787377044877145,-0.04286032535314476,0.08709826704511457,0.0249347914655296,-0.0018661672257386738,-0.07802677625139778
FC4,-0.17096656178906128,0.15762387879581313,-0.07839075345453134,-0.020017301963669208,-0.048197972617829904,-0.1185137916342644,0.05184205056468641,-0.09281604013397601,0.06792485103763062,-0.06374214398533419,-0.05411960872918331,0.03836715704170522,0.10010476600172843,-0.07131542669780422,-0.1204452816968096,0.05117490069997,-0.11402485683176705,0.11695263567855763,0.034703051553857195,-0.19155459245339623,0.07103645667869014,0.08140798068496667,-0.08985921104906142,0.15167051100088288,0.08886747796553252,0.2153102029412009,0.12623096458495447,-0.12362185139999972,-0.013585943945135244,-0.11903605779727901,0.06155327838765645,-0.03247494332198054,0.031844028229490076,0.1279448146022465,-0.08235444800630508,0.1686800525454275,0.05918498589439981,0.09215564761643105,0.050331105310963,0.023182927405204525,-0.18007629591066251,0.16289487134198524,-0.07952415539923595,-0.04974074327255312,0.1823919659583307,-0.13041569176765214,0.15720049604034853,-0.01344247401166162,0.022141584067697565,-0.029001139624327713,-0.2268042513577523,0.05596346237560116,-0.165337340964662,-0.1951145148737843,0.04085672636871251,-0.15403923160663835,-0.12409850954904884,0.06961102248137674,0.10111157416692093,0.022414560517669165,0.169951147304729
FT8,-0.07243002243951753,0.006798786792694496,-0.12637367741179156,-0.03306469399897138,0.14160215538435272,0.06149402114576018,-0.011750822352703532,0.007055869074400454,0.04004523485311018,0.030538803158496282,-0.10351067433141194,-0.015291625863023598,-0.033246774497335554,0.07376783556002796,0.07206932811793101,-0.06243177549345374,-0.01926667546081317,0.09485999404292743,0.11377898306916627,-0.09274860847877718,-0.048295027175916376,-0.035651643787442504,-0.03217091029156149,0.002541379734324633,0.06339987675595612,0.016137767697021462,-0.041384687524785545,-0.015185441905079504,0.08553861237845506,-0.04135279475690912,-0.006942031143789555,-0.01098254775204156,-0.005132929287237759,-0.008238343993808583,-0.004784973805099506,0.0354924409427636,-0.007030953283188986,0.017003947462980614,-0.009294275968302691,-0.038311559757932975,-0.0123309086713602,0.0032077110975642113,0.07857123054265083,0.026579949773447388,-0.006021171674397904,0.0797822679953943,0.012506086446684548,0.11997717966960192,-0.03809128660074592,-0.036069445886485516,-0.07753589042570341,0.001338424027859322,0.08513323641344114,-0.08351213215020657,-0.1499187575653226,0.018368853145233243,-0.055225132110949544,0.08903622312554686,0.03482613609858079,-0.06256778134189175,-0.015306357318414251
F6,-0.021749677120106142,0.05307764827268182,-0.25399889851407814,-0.10852936187503395,0.1272781959869733,-0.03776551014456085,0.043860832287931986,0.0040818938840056825,0.012583589452257373,0.0605511116563848,-0.02413232324699657,-0.02367257988610638,0.06415808710459346,0.03127776359339414,-0.032024654888837746,0.030970250728850304,0.07754898504507964,0.07562141936228019,0.004183490305819833,-0.14229804462307669,0.025732599191445483,0.015300625236865033,0.030913886926325802,0.06903686747677579,0.005977933568303105,0.08162355055462424,-0.00768141464446818,-0.03025653912931235,0.1290309325165046,-0.05744547434101966,-0.06873618708246129,-0.010353484642344285,-0.04679977763972497,-0.004865411763743426,0.03520306735824246,0.05367624434574206,0.018792404704502223,0.08002380171761192,-0.002875309151221256,0.005583034842211477,-0.03454363714458308,-0.013387719401862909,0.02665207435294019,0.053265224561075915,0.01126094833857547,0.0042616799220085285,0.029444732850026308,-0.020856587000799804,-0.025372906909793394,-0.05225894498952491,-0.013658431332873013,0.12165499647115159,0.08158800176769025,-0.0012780431716544365,-0.09308357552795893,-0.009047780565464908,-0.10896521803519467,0.0,-0.0363498683739861,-0.182958653183822,0.0007301399477348881
AF8,0.0603332108502663,0.0663243523643955,0.1305875741613486,0.0,-0.07523693283192352,0.06707439758160307,0.01663167594356734,0.0627279097122033,-0.15082241380318206,-0.004927332014409579,-0.016742859104894037,-0.0010777285339257227,-0.09565384274831835,-0.06995279331661337,0.059377373676672215,-0.08956753364787487,0.029446575105000563,-0.014428462296328505,-0.005056035794374312,0.08222030535675615,-0.03613230830031014,-0.015007511238098398,0.02817146994283258,-0.0406760782398996,-0.017965171111361356,-0.1455388857326461,0.02438861733591311,0.012475706808836293,-0.19738737505119697,0.020960863873982577,0.05404880746224709,-0.022198263470966387,0.013804271426180965,-0.10689016280105303,0.005340992836928382,-0.0907819492853343,-0.0247416058044139,0.016919227446325957,0.004775194061256284,0.10823147439479557,0.053406970682646035,-0.1000494645863268,-0.04446356253279474,0.059953152237159094,-0.027007303259929668,0.15389490320660298,0.004331007295687774,0.02997965674683673,-0.1874521005011776,-0.060324817513072726,0.10349544785916925,0.05858898726752637,0.06272921391056627,0.07224488055479955,0.06512184775649282,0.13376714251036775,0.0,-0.16076011725913653,0.1175752515603645,0.05767453967321996,-0.03576039082298841
AF4,-0.051794704262475184,0.06684909019426478,0.03796513789509751,-0.1086585397396468,-0.14697277966712635,0.02971372612839798,0.07179299357080271,-0.0932898567884903,-0.02187282645980965,0.046734581819215144,-0.0011291586962850467,0.01859362456239306,0.05418157065134482,0.006291123088495371,-0.015490253959329082,-0.010462292482263623,-0.018221506533960492,0.018125980978675918,-0.07952693678471127,-0.12289267122743054,-0.06381606071828963,-0.025434918259945104,-0.029989085958933195,-0.048509304295686693,0.06974510137134043,-0.032224875351977975,-0.038687852428943154,-0.04712265409946995,0.003798287521523822,-0.16324767916272953,0.28832769016415494,0.2817844867253209,0.25919029513022496,0.003368848422838417,-0.04684272147306231,0.09849881606155242,0.023231508929605755,-0.029873800729054708,-0.05796120290040655,-0.021708379095538688,-0.10127983893610557,-0.019182881082866067,0.02134938643968651,-0.050241470826538764,0.027393610061512415,-0.07946410135636742,0.015069711619112363,-0.05182816246236846,-0.0819508205491849,0.03885093718397501,0.05516002875064163,0.00930111359066644,-0.04633557928777883,-0.05715155617473373,0.023197285736462035,0.0070908765683603305,-0.109762354114226,0.03939403170847466,0.22698373602811375,-0.00837634028991733,0.03931958525339907
F2,-0.06422212981811407,0.05702610129344705,-0.18536988435629997,-0.12085048693489356,0.016742722860926016,-0.033124705785653116,0.07826681718431241,-0.11522997473161412,0.09092274925044207,0.0653393481200517,-0.04780116042969347,-0.00590659441705439,0.053144310648182744,0.02505616534122281,-0.027871003360283763,0.004788831826888414,0.004219221435159107,0.06189717522659502,-0.036640035819326226,-0.15916969318907637,0.05355018061524432,0.018405339648143008,-0.01881654053721687,0.062434155181133634,0.014509247806202873,0.17223678661031355,0.06612242709496637,-0.10170409946549357,0.05481785650710053,-0.19732497865950088,0.006176121276229936,0.030467550600927686,0.010257350267972582,0.010563481109376606,-0.01980109292957897,0.17135855552211532,0.0028843425466616494,0.024985528248480934,-0.05848439621373854,-0.042257118325580816,-0.05074284720375444,-0.012357273317956689,0.019822814116694145,-0.016757497515896044,0.11734092551825855,-0.03824838061690661,0.022292128639547815,-0.04540867734096338,0.058241425203712165,-0.015250780719408606,-0.013448729771011478,0.1112425129245189,0.026916424833382933,0.002875746210115994,-0.004476990150249417,-0.06178634507414985,-0.2446929436047584,0.044215622322214945,0.04966177381448987,0.08640040155423839,0.04256221892890364
FCz,-0.015486512655915897,-0.041616918462501415,0.05845357313825782,0.007834514204963484,0.01126592459712444,0.0016814792637804316,0.03376802372533246,0.03262765193863091,-0.07321001171808762,0.0028244549218676644,-0.02278574599815097,0.0732383962806891,0.007824917345357243,-0.05859538164254607,-0.004581823915074609,-0.03626841925785497,0.009359958463408312,-0.02070652734293027,-0.012978254707698492,0.04023364557416877,0.0812736297593421,0.058931191755685126,0.03913743892588644,0.044622742792060334,-0.05355012201639241,0.0365856360886334,-0.054461665984476645,-0.1368154870585123,-0.06859956315744221,-0.05645761058768608,0.07497078156333459,0.04155963874575375,0.05987861491823445,-0.06829144573038312,-0.03242748683908835,0.009148692491202912,0.009234793838612587,0.012107236237343654,-0.06371989019423793,0.0694853253991453,0.0,0.01775184425142075,0.014571635785651864,0.02487904384278756,0.05685932633965455,0.0,0.006255951807968028,-0.047515527007531665,-0.0742946268783889,0.011340510613796295,-0.01861991701871917,0.015223318823944905,-0.00428649892048402,-0.07686844077957641,0.09362493677484139,-0.00757854669863831,-0.04652959899471554,-0.02636728261302795,0.06135962784517798,0.0027680534744229184,0.0019307946515796418
