,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006939542239111342,0.002815291710715831,-0.019483394386908534,-0.021593509153087755,0.006684726403526499,0.0,-0.006769484341888392,0.0003999821654567968,0.015224102140560594,0.0,-0.0019002493939755671,-0.011175039371789802,-0.007272185598278667,0.007802066493287412,0.0031085744514971836,0.029089272000930654,0.003286915745966924,0.0036444920480958667,0.003278185492125402,-0.005554270245197991,0.008012933155268152,-0.01214496643602191,0.005776357972779781,0.0009482710696318633,0.014085511537183543,0.004429892164070054,-0.004912993793708055,-0.002571858305613465,0.018706670736482064,-0.020438256591312688,-0.012950317871438662,0.002644638004699905,0.00225019189594451,0.0034596134071476423,-0.003468153333180299,0.022239672064192306,0.0034953329717987633,0.006347846181831342,0.0010414075691449753,-0.03309534551026381,-0.0015190683059860132,-0.0018490181129017583,0.0,0.006015459351449882,0.008119036771150619,-0.0012247428998169525,0.0013477525902001186,0.011022185453464032,0.01570884224437929,0.0004217333239614817,0.002389822169115063,0.005177379808030076,0.0,-0.004714146746613393,-0.02094629116391231,0.00379145821702994,-0.021288707442308867,0.008888925170702116,-0.00362140031980699,-0.021092905640156083,0.0009922202432359611
P6,-0.002709496056296907,0.018881058478725284,-0.0014700167510629872,0.009900610573281211,0.011378800138008374,0.01470859672629135,-0.02392845999672126,0.02138453553018565,0.00160078176968979,0.01109246320751527,0.007997851351262564,0.006869554362111093,-0.014899680314784733,0.0003510143343139101,0.010536134973857414,0.008833048807241946,0.010662957811775614,0.008867150272883838,-0.08820199862151876,0.033320369007344475,0.0,0.0017862245142424103,0.010207523764058242,0.009202524085361992,-0.013245631030154319,-0.03361446209825613,-0.01277455646060119,0.00854389145477846,0.009794363995646937,0.015357646332225517,0.013503218886699322,-0.0036093709160970947,0.014371812702828002,0.014168614119961842,-0.001655459495615609,-0.04421203740071834,0.013039612025317775,0.006305053314789059,0.018695615734172666,-0.002073971655720705,0.018510172989620047,0.01680708682300458,0.002728373653348666,0.01931056387446494,-0.008711161707771914,0.018510172989620047,0.013132333397594086,-0.07361275702497404,0.004320277503881687,0.004636068613815485,-0.07574647034606738,-0.050850637663754736,0.0023574881642434257,0.001692092930980908,-0.008331398299509905,0.022025412322455636,0.008509789989136568,-0.025966919975814882,0.014371812702828002,0.024258898070751246,0.003082913515125553
P2,-0.00723262995994573,0.012337621931505978,-0.01174556677267544,-0.0018853644316446337,-0.0013049765504628344,-0.010649924855968301,-0.03944047118216239,0.00178617566253228,0.01710730648890019,-0.026602813403368564,0.0055012735932644975,0.007962798631580514,0.006475474367836461,-0.017954080300630237,-0.007759213091158977,0.020470762816758133,0.010638900124045144,0.0020273332188023765,0.004761162371981218,0.0043064767256410915,0.004742765273311897,0.0005711893318471354,0.002455471581217103,0.007997834282722827,0.011340052783440446,-0.001877586246545472,-0.004624164859647725,0.006771518856349771,0.025444066732769968,-0.009944849285827334,-0.0036899710110423175,-0.026854589873208816,-0.013386222737461229,0.01695289260558379,-0.002560679989232286,-0.0035189523934490118,0.021921597246928298,0.011077657400030031,0.008619683272302761,-0.006625999158603281,-0.00535507753159634,0.01801065814267762,-0.028775361956152677,0.015232222788864887,0.0020011241168378067,-0.00025569938058591854,0.01426688238166675,0.015628842592529966,-0.017357797867289276,-0.014679126191922322,0.005208780015339933,0.009687019358888167,-0.004728629267349075,0.007844874581838007,-0.010035143869369777,0.01209788473947138,-0.008113323422347335,-0.014783252417662839,-0.013891906223494989,-0.004623082677373056,0.009008152890711765
CPz,-9.327710787079488e-05,0.001662418607765555,-0.005389438746355668,-0.014579450695033823,0.012040875267816427,0.03429690120487763,-0.031569185267946595,0.0190578602845344,0.004860044264847645,-0.014753840802862954,-0.0030775761434787222,0.0,-0.001591849729385546,0.002583196103438351,0.00854056795356676,-0.014963387456224133,0.016742075609480066,-0.00417436373331478,0.010792945795086736,0.014899042735864752,-0.008914358484559057,0.0,-0.010824578159821713,-0.0023702673733444948,-0.0002478010674971001,-0.002228589621139764,0.0002678093197643278,-0.0027813744316476895,0.004824489827935284,0.003297666918418228,-0.014195513933843511,-0.0279459863588056,0.0049706296477621086,0.0005356186395286556,-0.022735939783345867,-0.006655756485018451,-0.0040832466072228315,-0.004351055926987159,-0.007570309822670612,-0.004881672503449007,0.005403507048731063,0.0008034279592929834,0.013149429074184635,-0.010329516020272225,-0.009434970934887292,-0.002205199292139866,0.0018746652383502945,0.012854847348687734,0.0043989165758763805,0.02400862378409367,0.045809319878011054,-0.004351055926987159,0.0038888482471264724,-0.0007895017609819855,0.0029087280941611088,0.00682366664751104,0.004571146701926664,-0.015384498640660944,-0.01277035227199673,-9.273711242608826e-05,-0.0005306165764618487
CP4,0.005253837458710775,0.002798457033469981,-0.014546923284514384,-0.01215074984841931,0.011203833935085096,0.01326474104662552,-0.02778747764621229,0.008648323513611235,-0.00811672033447306,0.013801419110547618,0.012626637271206376,0.0026948358044423023,0.0018501014365091238,0.007336951690192179,0.002711212205695375,0.00851900393184797,0.00994961755164379,-0.0017301038062283738,-0.041626868412412636,0.019724961400282365,0.0,-0.0019223375624759708,0.010614247497883844,-0.003160789410205528,-0.010081204635119023,-0.021986128504288927,-0.008499748163341609,0.0009475277788755371,-0.0030114582260319118,0.006244339793841624,0.009898220846172612,-0.002643439098971124,0.014090903495774998,0.0014528207397368014,-0.012945455210326622,-0.024058553084842497,0.003182924545965175,-0.0007689350249903883,0.001965923984272608,-0.0007689350249903883,0.017221603518183675,0.0012605869834892043,0.005279535811446367,0.013480621606440741,-0.011038810199381063,0.019507713141021836,0.003182924545965175,-0.03206308607270935,0.0005609367330310436,-0.002960745370283388,-0.009187413047607965,-0.012651039908677986,0.005782633254776997,0.0065029789573681565,0.02007865567525805,0.015400763651386085,-0.005139598562936599,-0.025988017081270357,0.00978459381593976,0.006244339793841624,0.0017658079601691364
TP8,0.016274178493270335,0.0076693016459852895,-0.024726557359848987,-0.018932602485968748,-0.0007208310729278147,0.007974052520290209,0.0030875356521789764,-0.00947130161775843,0.018474122217683728,0.007262367380900115,0.0011741286455414605,-0.012868938216475173,0.00863635559631095,0.012735210321591289,0.01180823708000446,0.012094307534501945,0.0040155968414153885,0.008315787636946678,-0.0016229190064639704,-0.008067155732610468,0.0,-0.01166132230317011,-0.005812402162048475,0.0006429232612957178,0.006169876653217901,0.013432166323571615,0.0024620613974169897,0.005053588565134597,0.030256308331441533,-0.029377240652842473,-0.010764584441866804,-0.0004209640075773521,-0.0025057048358214967,7.690952999759096e-05,0.009684114937939074,0.021395518699396127,-0.014306338237747535,-0.011023671403560843,-0.022234959977066066,-0.031361818564512735,-0.00096643226595447,-6.38003585935222e-05,0.008314855110389893,-0.004709444421539758,0.012600083636872221,0.000772233610503539,0.006576966339395873,0.007849470558944046,0.012324247063562044,-0.0028765873851119062,0.0069270702841260755,-0.0005373206064739067,0.0019553527684899232,0.010014761357397851,-0.016898020826557947,0.0054341610217875196,-0.022300547678226763,-0.00015001124322163058,-0.007346790922961046,-0.017159050551911956,0.007423467321319438
C6,-0.007565391665740068,0.0,-0.008187225704074947,-0.007134603473550544,0.002721177699518334,0.006838624716668476,-0.0075174104143097605,-0.009257326819048962,-0.007313504996740702,0.011028729057413082,0.01324798114414304,0.002936974122876647,0.010404868481750719,0.004937524089344905,3.5851829484886966e-05,-0.00809919053840716,-0.0041352388228047335,0.0,0.012438588095946888,-0.004085558856261672,0.01539926972535323,-0.0005631687629059508,0.004468619114186827,0.0,0.003571995554849976,0.002351796568553749,-0.0008447531443589262,-0.007025528082100272,-0.002788977293930732,-0.006953675413032894,0.011840059236878163,-0.009583495021706748,0.01057640890611896,-0.0007508916838746011,-0.00709212069472203,0.005966677229495786,-0.005443964708090858,-0.00675802515487141,-0.007978224141167637,0.0,0.0006885160570151982,-0.0005631687629059508,0.006315912195263548,-0.0027669685025137856,0.0030737206894530323,0.0028720057203188362,0.0,0.010663311595044914,-0.00231910375313819,-0.01074762150827246,0.01596146992262472,-0.002570021856503098,-0.0033654079555239386,0.004468619114186827,0.004009101775178155,-0.002174668265525148,-0.010752315326347163,-0.010121823801341167,0.003075017077302237,-0.0043071070693877144,-0.0011263375258119017
C2,-0.004981962000635536,-0.0041089597861437305,-0.022087552244238227,-0.020166388754068516,-0.0015095584960362809,0.013001410940882932,-0.009880131258109366,-0.011079710317744232,0.019206048718819698,0.013098309728487877,-0.005183440577301921,-0.017805044795815347,0.003077073639426074,0.02359985011841633,0.012431620287383328,0.004045685522397263,0.01620460340142675,0.00892494769936281,0.0008088148246980617,-0.00220514569087224,0.008675342008675343,-0.018315804536023467,-0.002300755359351623,-0.009005839924491995,0.003173650147249631,0.016046471455357484,-0.0008804146494638017,-0.015036285480586834,0.021053732418832224,-0.025986654179399406,0.002855721142907235,0.008755535960944846,0.00930674181371756,-0.0068286788613038905,-0.0019594073575614664,0.0233162439107921,-0.014351602085021275,-0.010140318468285845,-0.014876166142532317,-0.019603634542462618,0.005920601863937343,-0.008830680863305893,0.015813839166489947,-0.012108964512913857,0.0156293877049404,-0.002059152949902037,-0.00561271724611497,0.009507898110602554,0.00938854716489402,-0.00497487184544493,0.020096991174475616,0.008901797268399545,0.011261852107527143,0.02706280008276145,-0.0189979634066348,-0.0015153595321013222,-0.0266151534664091,0.012008789214198103,-7.766942731527414e-05,-0.02615090944131511,0.0020625906009035452
FC4,0.005016160646436056,-0.014500421170145175,0.0035379821714127263,-0.009068520172193287,0.006201844039501367,0.022103236947273133,-0.007283860010572376,0.007419613349406884,0.0014664181707577488,0.022425591645697386,-0.0031234824300289503,-0.009444696956757852,-0.001599469358756666,0.007540938222458901,0.011932103276884725,-0.001629430943178952,0.011836661270012594,-0.005815691389902266,0.009703593597194114,0.022873349935416048,-0.0014504431909750201,-0.014894391363042206,0.008376633601007715,-0.015268443815188859,-0.014235831318828902,-0.012423265926566247,-0.01923180230996508,-0.01464742497346496,0.0024612175500788,-0.006883822724289775,0.011826651415659374,0.012638350335215405,0.012694058828542834,-0.017305797566585714,0.003376719848903885,-0.0036250288165692486,-0.02643029814665592,-0.01890948160085952,-0.02531012916535914,-0.019661563255439163,0.017216694567648648,-0.01903084046323023,0.018692986635484868,-0.0076301092000333436,-0.013356357697811674,0.01815773983946675,-0.018654799635940408,0.007964632074547413,-0.004952192748667768,-0.0008614082981352692,0.042694153148902195,-0.008187194133307638,0.019520660534823625,-0.0028448379954357436,0.028651704058741026,0.013830338746897094,-0.0008989495006246837,-0.0024213820685780388,0.004703645855771594,0.004353759809211162,-0.017636071776263952
FT8,0.008227241810519991,0.008313064888844724,-0.013654165482932657,-0.010467220122703517,0.00651098184862558,0.009871705334151788,-0.0018124757573618287,-0.011221347330498802,0.005441615607655595,0.00942025719293587,0.00825919109954398,-0.009416436785761206,0.016963696520341392,0.008843763798417354,0.0022125852871250976,-0.005538088448988322,-0.003880439984500439,0.005568203136150073,0.013651448860944342,-0.005873487942187623,-0.005633240780189441,-0.009533916826439573,-0.008927933719020068,-0.0011432543269601532,0.0033125047052623654,0.005144077458382498,0.005627071679421913,-0.010881099246663587,0.011045991649204811,-0.019318952342945596,-0.0027893710083139673,-0.0033080240430218982,0.001118613204695083,0.003150001317234058,-0.0037262729466923036,0.005721599036362267,-0.010080406416326472,-0.009947024812803702,-0.015216661616219422,-0.020419093526143135,-0.008021584957809025,0.005226412777122973,0.009831565858242804,-0.009372330739342384,0.004918224864841882,0.005436731736214635,0.003576440407789455,0.018469637523144143,0.013599631438566104,-0.00864089916941979,0.019822439671600016,0.0031867991968939635,0.005201771654857905,-0.0018572420588464575,-0.00018585928096680887,0.0025016409228428363,-0.012241723653609003,0.0004334902114490036,-0.006018255165509288,-0.008056069424681102,0.006574477217473065
F6,-0.007552726264231282,-0.004115862994957049,0.01363477168701617,0.015469251674801295,0.0015201096923679438,0.015038986682677127,-0.014045368654689874,0.016571723160479,0.004300509513975511,-0.0007381817170185349,-0.009145539714744636,-0.0040774273188859626,-0.014759995108872867,-0.006934482834472871,0.00493477634523249,0.002076486186663354,-0.007042009994461898,-0.004367902689861133,0.02566530543234286,0.028869425020832576,-0.0032679004901478726,-0.006027214334884347,-0.007790564869112747,-0.006750855300273799,-0.009972664249569978,-0.013083889084418958,-0.009495752396824823,-0.010862890362840546,0.008102465878565475,0.005045144801516847,0.02009808456732934,0.006590136054421769,0.022427721088435375,-0.01043457168563596,-0.00012160424656801339,-0.0036468550138797594,-0.019857744327759,-0.010679171173922272,-0.010566673093279917,-0.025513568348972865,0.0005965104783988151,-0.008166586441830092,0.004076316679347366,-0.008635718426351012,-0.006015606534269808,0.004166494140136399,-0.013268287596550158,0.02974060312687083,0.0005638167009131825,0.00022363751485884702,0.006288732206044985,-0.012027045474542846,-0.003736013489849402,-0.018970327162059347,0.0003620684895819827,0.0012087963514089382,0.026901393324258435,0.0,0.013205186018104933,0.02490143882813079,-0.010908890248973038
AF8,-0.005766656369066008,0.006447274755714668,-0.004313475947072928,0.0,0.0019255369298996072,-0.006952277363552889,-0.02041026908151892,-0.00028071466184525096,0.029223385140538054,-0.030565164046322174,0.005641505653087978,0.01171709004192538,0.004932860897630037,-0.00848387222166895,-0.015500627832458896,0.0021019336632569323,-0.0029906269395308643,0.011059504314729875,-0.011327360724951087,-0.005457728349294614,0.012906065841155914,0.008131452733188023,0.014943895235409508,-0.0029343872127954394,0.03258887026257298,0.009855360398314094,0.010240876960479145,0.01027024525118589,0.03034844365988211,0.0,-0.008805361510349375,-0.04592144727992541,-0.02383985847255718,0.023691862086242858,-0.0056636803624755434,0.0071799971098082185,0.02898269714906053,0.01176315536083169,0.018700264607199334,-0.008547008547008548,-0.006392002972642988,0.01533094070858888,-0.021937541191227587,0.0020859075960060983,0.0036741161590913077,-0.017108701239370465,0.013390235661504029,-0.007387401038484759,-0.00860622910025391,-0.02477748790064921,-0.010605186756920376,-0.0010053854845540281,-0.00839077364019259,0.014894662100876404,-0.004725379973434786,0.00030259238851780383,0.0,-0.01564642434681017,-0.020853554281433713,0.0,0.012865852181671321
AF4,-0.01143153239665938,-0.007279832827866414,0.03110914164064826,0.017778368973708887,-0.015553415411346323,0.011615585545584398,-0.019599503597089254,-0.0031413819486856114,-0.013424143717303326,0.003515496373220236,-0.011141867864684327,-0.005022037640619575,-0.015700635522554646,-0.0034675433994019993,-0.0012651658282178836,-0.008970315204532318,-0.009513259389399547,-0.005342527083626737,0.023947496647493318,-0.004467749440333898,0.02866061293984109,-0.012622471951151605,0.008740956018720034,-0.0078293453377105,-0.010567874689468081,-0.016095463278945923,-0.014596610733107977,-0.005127200865035795,0.0,0.025661675411922207,0.026709162188721623,0.031188367684132415,0.03137943731666811,-0.008341128492570259,-0.0064222952870181555,-0.0070453618326371745,-0.01923583687070545,-0.011043160925586507,0.0035278487455647697,-0.02023492251505281,0.01195432344796223,0.0002274545116185689,0.008962962601946286,-0.009655703810166276,-0.015287335227475798,0.023595622095161778,-0.004732149029327613,0.022559591373439273,-0.00958737362346675,-0.01350437811771357,0.01609456696167829,-0.010444463005681194,0.013749857009385897,0.0029048942396042044,0.002133711265509229,-0.007551360940129256,0.014730806234021043,-0.018945836219755034,1.4663190300148732e-05,0.015298343123918886,-0.011869761515744204
F2,-0.00729759297097987,-0.012121644704384921,0.014237691714390467,0.01683722705875188,-0.00016359818731982202,0.015114541211824196,-0.012108718301701626,0.01643865446060012,-0.0035763728657129674,0.004582435297478931,-0.008965763119634523,-0.0048860780292845855,-0.013486580861239716,0.001336171078946906,-0.005981194689813341,-0.0051057757823999,-0.0028094744298383465,-0.012049297723359043,0.032111841075345905,0.02871071548711794,-0.0038071065989847717,-0.00929152890425388,-0.0049251637923388245,-0.010084126867992918,-0.005024845261252305,-0.011511549153233767,-0.01518831878287036,-0.005243929904358922,0.0,0.005519063020760315,0.022278629478410965,0.0074087702525563615,0.02276130033275524,-0.01536121580532204,-0.005100819809829623,0.00021039891798345714,-0.02025327165719139,-0.009120369026826832,-0.01103393645646122,-0.025092293493308722,0.0051323949752773625,-0.012339298757471256,0.011899954343741352,-0.0006825958096792085,-0.006799952013923319,0.00470536385422206,-0.018532067492784715,0.0311553383692827,0.00038620821297643236,-0.0026858305780850782,0.014680816973173983,-0.012597213701128492,0.003090943016329572,-0.02032592519322162,0.003467443654168352,0.0007531034606790069,0.023845994123136198,0.0,0.013770961720272238,0.027523223585279304,-0.014405734949273323
FCz,-0.0001317148381096882,0.00440055086980027,-0.023716795966814322,-0.01910741293654096,-0.0005922473307510383,0.0,-0.009097619201238789,-0.004997020942396729,0.00958746170498208,-0.00038712174979030903,-0.005234682549040984,-0.0007287945162201791,-0.011851572181520054,0.01057610835849254,0.000896551724137931,0.029592552133508056,0.004137931034482759,-0.004829134693895714,0.0032923058439810354,-0.0018133005243942321,0.006827586206896552,-0.007231879253611469,0.010173234758193522,-0.002949930028856143,0.014298826843111127,0.0055973488834652335,-0.007604410518142438,0.0019587025636804145,0.015045273221186683,-0.0174187077698005,-0.011420091618814117,-0.003023692296054695,-0.001971299594412098,0.007398568539460831,-0.008630741471641109,0.026232664621299258,0.008816889187511542,0.009302451103630711,0.004076049400295014,-0.024288588140280464,0.0,0.004237332330673166,-0.001096844957739209,0.010006087155789805,0.008129263067027683,0.0,-0.0035976781594363114,0.008435890190913318,0.011229685563695989,-0.00038712174979030903,0.004380260350500922,0.00408139790998752,-0.0008387637912123363,1.459048525933801e-05,-0.023407659226067978,0.005915411672833175,-0.019512186548186646,0.008624747759032284,-0.008490136182312095,-0.021708163596761525,0.008799588850003676
