,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0034377677995027873,0.012198243735721061,-0.009730779695866151,0.006088846440177027,0.004875374332156212,-0.00214340060066906,-0.00690300139359722,-0.0005793397930759607,0.007805643415296059,-0.006519534253170664,0.0027194174168643816,-0.006858874968775273,0.0012793534183790714,-0.011332176417706275,-0.0002464364302610521,-0.007269544407829362,-0.004191155826034651,0.006440355545790588,-0.005453440561405672,-0.004683357137814907,-0.013846647039657427,-0.0010560296098026944,-0.008592810160559544,0.005963188142628917,0.006498560706361244,0.005436287706075751,0.0046479516974715605,-0.005078515081815479,-0.003776755357322174,-0.003500659162601702,-0.004612948820406703,-0.0010975393733144469,-0.004199662720042414,0.016705731956161433,-0.0005228857827667462,-0.0069999550995557824,0.0070113128735085,0.007821030481699865,0.014620163230113876,0.013404870438174428,-0.00039980937970023533,0.00789188161871441,-0.008025355133364512,0.010198186769357485,-0.008657148921627944,-0.009191994493432065,0.012568358584133278,-0.00568429596295601,0.004702724091176528,0.0007504877410936372,-0.021227825904278717,0.005249309872047933,0.0030847911677558144,0.01585903159150827,-0.007024769466008631,-0.001004475892492578,-0.0022781678073095883,-0.00390961221822295,-0.006934889894753016,0.005364481396191334,0.007785978199141737
PO4,-0.0048261861466397105,-0.005334737163711148,0.012987035022678822,0.004704298570377224,-0.0012831017812442343,0.003989718051394274,0.01179984112891817,0.004809023975358571,-0.012983530268089807,-0.002104160082503033,0.006011599847593243,0.0045934815681340155,-0.00036068375203004565,0.0061379100903609166,0.0020213811169719625,-0.006974628525219852,0.0017990239091576488,-0.006121749277533783,-0.0008036179748515497,0.018910570957344854,0.00020964551855097218,0.0019513416562168422,0.0195833447608731,-0.002712207188184905,-0.006154209980751109,-0.0015740242276452705,-0.002476498534317194,0.010194524449585244,-0.013104138330772175,-0.005783568275206237,0.001418201725997062,-0.005628608054448977,-0.002154728684430283,-0.0021325875363917305,0.0012079164506560297,-0.005126398974252904,-0.006087981245223729,-0.0015012588466542468,-0.0026265910403674847,0.001918157749671624,0.006928566036335626,-8.205576220317995e-06,0.0020051090420943884,-0.0018756556464016375,-0.010687415333056552,-0.00677087989534246,-8.205576220317995e-06,-0.009734455870995213,0.01656650207856981,-0.0002676408623454238,0.004051996984130862,-0.004515403424234243,0.010440135425942562,-0.003504949297605458,-0.004654759142416592,-0.00645967994024783,0.006105282494067924,-0.008954202926737112,-0.006505158303367218,0.0014571990746780322,0.0
PO8,-0.005511240593167366,0.009878809898567799,-0.017345014987200508,0.002248531537623919,0.006983068186884088,-0.0029351335485764602,-0.004476212879831431,-0.0011592601276920241,0.00926466134055453,-0.002005674591527248,0.0070409821425982955,0.0076009504526439765,-0.0022911299705814098,0.0008039624507893659,-0.00484297035515116,-0.011760930487996188,-0.007982110766604582,-0.004663361930215819,-0.004925946519073052,-0.01740372937176497,-0.005529235600306947,0.00865723833714889,0.005042574859351719,-0.0024543491267413967,0.016650345239117043,0.003561342226644497,0.007751572615739891,-0.007147624644903651,0.006747405339112274,-0.008293287243468778,-0.008257297229189614,0.0016515775578999723,0.0002843816330355261,0.009041122061465852,-0.005250652195772053,-0.000560305075842437,-0.0006681433407594584,0.0021407616019989903,0.00496839365145519,0.014066975766909186,6.651368519072799e-05,0.004519523889692199,-0.004158105860483319,0.006841841301451237,0.004634893018730827,6.651368519072799e-05,-0.003390543399725686,-0.0013508017754253763,0.009918270064752644,0.001563071601982108,-0.0019196333707885227,-0.011330192391956966,-0.00019567556990509734,0.014040185803744236,-0.008726826840483889,-0.014657340850609688,-0.0009212643226615379,0.008752347831081362,-0.007090974781093202,-7.764647913848649e-05,0.004494798447281262
P6,0.0003087581133716967,-0.006036434721044879,0.005142537839217981,0.006279039545198928,-0.006645397140828926,0.010175816590368071,0.01076807872037434,-0.014277904246221709,9.062160316322503e-05,0.008517734718299131,0.0037625300643302417,0.006697313328774531,-0.005164414673589821,0.011296522458600688,0.0035613568405889542,-0.012690767334760471,0.002651276040533012,-0.007468871848150252,-0.008295576283108654,-0.006037339173074328,-0.0005535567147886569,0.0035060762193848717,0.01444801499512188,-0.0059805094372240636,0.0015950364339737495,-9.450240797042632e-05,-0.0018277981259349832,0.0019573881410052396,-0.005313158545113474,-0.006432700171903935,-0.0009034770173302984,0.00018551209161437113,-0.003078090801961161,-0.0036875728005706333,0.0016663694750621676,-0.0038339881892099663,-0.016270761660254096,-0.002952388006251509,-0.0048060784769869405,0.0018169254579214174,0.0047339756894904834,0.0006172500227772772,0.01234447446216672,-0.0038031758819514587,-0.006947939551955697,-0.005409473064419499,0.00011534649924481357,-0.028062054659006075,0.012524935092978327,0.008306590071297025,0.0315920956498946,0.017663980207869828,0.014369436715967781,-5.372188472780107e-05,-0.007762610284735065,-0.007740470453673813,0.004143910544023821,-0.003931210367822135,-0.00377094275111478,-0.006648116911470667,-0.004357900045458977
P2,0.008564517926043121,-0.0033525268487223786,-0.028614286794020637,0.01524729552719066,0.016192619199297258,0.0058208482481029895,-0.023144795668788336,0.00806281852317414,0.018939280678351753,-0.0013115201285045265,-0.03773851087253862,-0.056298140537481,0.009020058111719086,0.010715691311294975,0.009794182376058697,0.006014357944179932,-0.00131302457706489,0.005728529813716956,0.006364210618490258,0.0048248862051350145,-0.008448367658780398,-0.056295165832373005,-0.0672698616401399,0.015341084218124322,0.006035215071948628,-0.006498140732375476,-0.013500989764740665,0.005752361646593648,0.003020590789085493,0.007730831175518149,-0.0036339100175297318,0.0119364145499802,0.005317644396673643,0.013846431669408098,0.002194357897336874,-0.02423005015301524,0.015594156400386621,0.0076310930743684995,0.013575477064485093,0.011766702494767212,0.004068644363456102,0.01075142196460364,-0.003974804384503337,0.01859240270914942,-0.04014872294627514,0.01663923526964924,0.014741134066659688,0.008439460639462784,-0.0238682131782411,0.004909750780744692,0.0017983801978462693,0.010691859478418284,0.015001660107698343,0.007156200209484204,-0.006131944275977548,0.011230776887149928,0.00631358934363525,0.008263799174033807,0.0024191532850668628,0.008010726991771504,0.011713123610810578
CPz,-0.0007255985379713802,-0.00832104487044449,0.01763932517238593,0.009857446171282428,-0.01574419912256748,0.0006382501804177432,0.021575718949388888,0.009535472256840427,-0.025950564476654017,0.00031817993515848714,0.0,0.0,0.003723283021650142,-0.004236311847089065,-0.005750663983112088,0.0,-0.009156869193867441,-0.013298211327130882,0.00773207634346643,0.011141547849766915,-0.002407339971256332,0.0,0.0008244023083264633,0.005073244974316697,-0.005915608568370907,0.002925825981685794,0.0,0.010901491826051981,-0.0177198804367506,-0.0027878333443300844,0.009432320105299489,0.001758222177644448,0.008952755780230972,0.004185427103811275,-0.002961200830779935,-0.0018493912326455674,0.004756167163421904,0.0019658824275477203,-0.00811038550663577,0.014902657112055299,-0.006402780890629428,0.0023463758006214727,0.003887412702907926,-0.00979974161665171,-0.0028370949591467916,-0.01481663798315909,0.0031707781089479357,0.0005780942342429249,0.01135900698630559,-0.0008129468955250241,0.012121904081176835,-0.008150663138818109,-0.0015878270869360833,0.0018611004680047106,-0.014435336385625292,-0.010263515506814914,0.006875825983689657,-0.006021479293095627,0.005395225568299689,-0.0002552920567179054,0.004882998287779821
CP4,0.004115404802575041,-0.00449806952396777,0.0019227006311517553,0.011967779614031828,0.0055502674614769255,0.006574128990125709,-0.015416197370561956,0.008383552431267987,-0.014771153930025828,-0.01100806514428146,0.0032555932854155074,-0.0023494715889445517,-0.007363619670417723,-0.010586044299471548,0.012062795562775726,-0.0031167585710860706,0.01566945915815897,0.0006280689733927144,0.020903508723657784,0.013361794039098276,-0.01560603762084007,0.002752409847304538,0.0036450614827520118,-0.005103222966716876,-0.016234298241442464,-0.019247745277422613,-0.012855160951213,0.024278908893298416,-0.010363404998164705,0.009809448738573959,0.00431991975348036,-0.00022465159700851833,0.003851109611334804,-0.004418152637529665,-0.0004646897271373563,-0.02913164895695869,-0.006815659230672796,0.0007882860406882906,-0.0004795013186286262,-0.0008547328661029112,0.01160803042328271,-0.005217321501910709,-0.010141012100413176,0.0062123264364156855,-0.03903275981810709,0.001171375123759609,-0.0031394824545199953,0.02309630871868591,0.016033999529150186,0.013947002482953868,-0.016499757005027205,0.020718076359202392,0.028825780010303503,0.0013066643647098967,-0.007123006598659833,0.008314901662942003,0.009261488298829033,-0.016459716427289717,-0.002324735409808945,0.005232133093401979,-0.008722206739865497
TP8,-0.004237658913462169,0.002716111457548409,-0.01220936569535084,-0.0027216501007776388,4.26446673640786e-05,0.00371376431510333,-0.0004285789070089738,0.00031382253236396894,0.009176813492954997,0.0003536120724258931,0.001641746796649678,0.0022763550308884523,-0.00031987752840316463,0.009095418065887866,0.00022897817226322573,-0.016319072382503956,-0.00870995309982614,-0.0024439722651111474,0.011840853806988016,-0.0211196910217682,-0.005776943088398189,-0.0011508927033895867,0.007912215344757154,-0.003059335726385618,0.011109570658561385,0.007076124725385734,0.007430324528804145,-0.005932397176576763,0.002706880891727938,-0.015955250192603396,-0.010098923934412196,-0.005903007589581404,-0.0061912812886453054,0.005322874576793823,-0.009727824207260614,0.006969827424715722,-0.0021634332274035536,-0.003550326501271874,-0.0009080003415825703,0.009528805128768443,0.003694584845582643,0.002351119880401757,0.0012274085964025603,-0.0058108856922296365,0.006437877722521447,-0.0015965674444625728,-0.0011843128796721336,0.012375403497448935,0.007495538370017847,0.00039340161248781636,0.016886121926297896,0.018689418811653195,0.003973366765051618,0.01063229816288808,-0.0030424950313571175,-0.019002488076388505,-0.00894927199645126,0.009394875359341689,-0.010138321653812444,-0.005651858138869169,0.0012954775649184208
C6,0.004645979845448817,-0.004167661334751181,0.010730550181559176,0.0024503742020874422,-0.012533394842437238,0.0018871987787726155,0.01403588971809355,0.0034765782310095805,-0.010935035146752344,0.005813992592498443,0.005398989125440343,0.00544139285413963,-0.00026907760198041116,0.015799870819671945,-0.003915320203005758,-0.00796469701862017,-0.002405242193827567,-0.00940850503484623,0.010113439721069931,0.009626726187011384,0.0023646971570947823,0.0015357411463742753,0.014342157644476952,-0.002798407060596276,-0.007221648843912555,0.0016082095267269108,0.0,0.011200003844318993,-0.016691441258434858,-0.006708633376084074,-0.0031268020760443563,-0.007933935872637911,-0.007228078022333283,-0.003982348509310085,0.000339926323923212,0.006700873028028795,-0.005619637704586142,-0.008588875454103998,-0.0056134393171856445,0.004035005953336793,-0.0031974117644304884,-0.00010763104079216446,0.006990750670707556,-0.008587136278915827,0.0028335120232807474,0.0024886113286179123,-0.00026907760198041116,0.003151657444669626,0.012801491582581669,0.003194061173368911,0.019617005928642153,-0.0017059907364770609,-0.008854470584439847,-0.0032179810141086014,0.00023999793343126418,-0.017417340836085638,0.005023092372506796,-0.00807064658197922,-0.011334625070673569,0.001986715042442716,0.0
C2,-0.012452059369276715,0.00509783441060232,0.007737105646333387,0.01337638338179894,-0.013528811280405718,-0.000701227294465586,0.0033161490929030923,-0.0038461722579287254,-0.013356364761112509,0.0037355153311679976,0.011780993369723328,0.0025922499384034353,0.00740128135176059,-0.008713946951974784,-0.013619954965403374,-0.011537498996787743,-0.007795322490643786,-0.0021354224874444577,-0.003945858250561509,-0.012406750744967138,-0.006854250782133546,0.013158572084982442,0.00909854031265183,0.012173434142015886,0.0006309866432702427,0.0059581858744092095,0.00022057684259154872,0.004506435782995288,-0.024739442420206877,-0.008601766869292263,-0.007035597585799268,-0.0032485827385105286,-0.00942665055949167,0.016345758303456432,-0.0020972453212756287,0.0070390018743802345,-0.0109707305725428,0.0026798559709375665,0.010019045906641998,0.005612408422706907,0.0011433215459782722,0.020304749386873586,0.009431353391139603,-0.009402322179653252,0.015006356754366146,-0.0100076257468044,0.01973897768217194,-0.011081197982207264,0.009145673916406874,0.0011315995626170038,-0.0017793339018752664,0.0070106655589135015,-0.007885525609311855,-0.00831964610447819,0.00768773293318179,-0.014775770601431381,0.007301125075963014,-0.011318747133641659,-0.008806087356515729,0.002791207793717913,0.017216835031081297
FC4,-0.006566521018640716,-0.0034215675999150798,-0.01002995405578435,0.003364954895939201,-0.0018438891424443667,0.0018063923446626062,0.004717110977009324,-0.006772902619931933,0.020923105396922118,0.0031583522376234796,-0.004510850957081584,0.0007478580196048287,0.0029810506879059707,0.007982407839875798,-0.0003166890565195011,-0.0037694229336770625,0.0011610384673210166,0.0043214271927827525,0.0003412540183676833,-0.009268746955112187,-0.012400890119267725,-0.006138051714467163,-0.004114578608527269,-0.00222364576805531,0.0017189808707474882,0.011042207329549074,0.009803033493703754,-0.003720342747811212,0.0004226776101315077,-0.009907082271925726,-0.01953666613456399,-0.012158213717765499,-0.012422117120045874,0.00690760371781441,0.004333181900060837,0.008359343225211487,-0.0014611869319818838,0.008328815250127266,0.007216660780562855,0.0022208245277800555,-0.00108265717285695,0.005842050832228579,-0.0026896367389258793,-0.0012638852479722358,0.005925560649661172,-0.0012119340840006194,0.008230066314067818,-0.004806951314981198,0.00646097457907772,-0.003118719476342436,-0.0012036886569865611,0.0037286627815710377,0.0033989424134569343,0.015279657721934965,-0.016772892396044556,0.004075854944259504,-0.002125510265238866,0.00956960832867709,-0.01666432852809705,0.004125181056065123,0.0030286829502613154
FT8,0.006643693996925611,-0.006395412081569837,-0.003312819631549554,-0.002165696955290567,-0.008364216482115938,0.009976437485880254,0.015473045342913133,-0.005046445211456443,0.003412281235310158,0.016434153686736366,0.00309132656452023,0.0057540123261508105,-0.0043357628907977576,0.0295421904275755,0.0033332530751154776,-0.023404021285925447,0.0005814781918054637,-0.013328866384376059,0.004550669797069196,-0.01248632239496127,-0.00041281094147098917,0.0016416923905600402,0.01997688897921875,-0.004283244748766051,0.0018653699476976733,0.0009121380752508809,0.0001562275791103145,0.007403698489052611,-0.003997145771376831,-0.015302780107296961,-0.009000862663989417,-0.004443995145424554,-0.005415512507695208,-0.0019472056391935267,0.010503289964211494,0.007332425653335754,-0.009057434419708018,-0.019514286662418154,-0.008763187832645465,0.0072698100134530545,0.005302955501084616,-0.005407870638249417,0.016603715116560596,-0.015448323683729667,-0.00022625048650815743,0.005497469346089676,-0.008202337304037029,-0.002156651320194193,0.013065227657396209,0.002724249538758664,0.009608227832764998,-0.017472376838942857,0.0015905414778126722,-0.0029745544150245953,0.0017195917693343214,-0.0009622332793103455,0.0031300820342762634,0.0070642237265081745,-0.004320907973467928,0.0005956293033433559,-0.0046064608283300735
F6,-0.0031286805948882238,-0.00759873878309689,-0.012881159353059024,-0.009157666390719778,0.009663480886904814,0.011981953842927412,0.0031824336801594116,0.001675198627937531,0.0063924717744941045,0.005394850130459804,-0.0018216542834595811,0.0034283357345192417,-0.0043969488865021195,0.011598783421832484,0.008854023913050891,-0.021598571351368855,0.0008217350574461421,0.0048539306482416646,0.008200346644338061,-0.021689021926584607,-0.009265126974318121,-0.0026748838409716112,0.014168641022016981,-0.0025267900945940627,0.013432715788884286,-0.003385502241908164,-0.0004825256460446476,-0.005899169374880643,0.01517240170784739,-0.00828348811286092,-0.013556909820071432,-0.002996566591958175,-0.004177806368288204,0.000995324062055162,-0.0022472387972805076,0.0010299579829999485,-0.006399221681340224,-0.0007725285100596002,0.003967614086752284,0.009972323315322782,0.01290393459029667,0.001074760831593146,0.0060363891155421085,-0.001132969280860912,-0.0031280241428941844,0.008239338677132165,0.004514110371790156,0.0018966843150746131,0.007495165246259547,0.006164284806584534,0.009044203526157415,-0.01651579728322358,0.009228055671432502,0.010228910949363366,-0.012639709623566173,-0.002814589589647542,-0.0014541384189447337,0.0,-0.008509377498791354,-0.01195158685994388,-0.00852596810728886
AF8,-0.009822738825594094,0.01080539934984042,0.002957268242633933,0.0,0.011697074134695222,-0.016269377870263637,-0.00798373738722341,0.01010896725842775,-0.00043953118018953685,-0.012210444335986882,0.009842179951073789,0.0006408892638853879,0.0004353240097772458,-0.0123142106049354,-0.009309809332218193,-0.004552312861039169,0.006984252724708493,0.003586744534515349,-0.002353516571567199,0.011331109372773318,-0.0089288786746828,0.009647264381033048,0.004441009123717006,0.009484352383761403,-0.010750842435897873,0.001195981328995701,0.00796352843042657,0.006765143653106786,-0.021009068832969907,-0.004101532270546355,-0.0025640522840242024,-0.009779376801387924,-0.012893986856708766,0.011101568699371803,-0.0007204075107060449,0.0027922799204395873,0.005799411764882273,0.005286972956608453,0.014474665305736392,0.002330140878509704,-0.005838025956387747,0.008238234850122463,-0.003503078181229871,0.009431376566258894,-0.009216692747337071,-0.015500910479837055,0.01552335477987671,-0.0067645984474378066,0.015253891421364173,-0.00198766085077909,-0.014564397072089265,0.01228651870033182,-0.010246486301666673,-0.0075753919712995,0.00572704934246697,0.0020020224767761247,0.0,-0.007173657174111975,-0.005789966076667201,0.006797038184742087,0.009233675903925783
AF4,-0.0009616376194579574,-0.009716125156490616,0.0008658401982663613,-0.004372681659873218,-0.006798177600643867,-0.0035774935461369735,-0.0007266947412658299,-0.008188580255874336,0.006405936875271245,-0.0010961317837366383,-0.000356823212257577,-0.0025391484718797486,-0.0012639121903256657,0.010362032843047748,-0.00518697346062929,-0.01319520064158386,0.004450720015539799,-0.00431248469349664,0.0032963121532763135,-0.00495856160112625,-0.004715390919977769,-0.002693446075180659,-0.011744811402931783,0.003917202562361943,-0.0020995075520437567,-0.002990310145271626,0.0048238570538925935,0.0010355414927051172,-0.0007432326709435143,-0.011239535574687477,0.009977471095531557,0.009313763181566903,0.007884018913756952,0.010417884944049934,0.0016122972166719236,0.011282170137866511,0.0020986797408513724,-0.009131324571267436,-0.0002566397638090936,0.0009659962054598473,-0.004216197903257614,0.0036170867035539324,0.0027358565347772278,-0.0024904585384315607,-0.0013536679618756098,-0.00011864226597589969,0.001147680181246927,-0.0009601100562631705,0.0101679591406299,0.012433088387202985,0.008595662126657381,-0.009474257934954457,-0.0012037152239490877,0.0013137089210587,-0.014727945660021913,-0.003102659216768406,-0.004064520939808833,0.008461364624706171,0.007340101224935558,0.0035894899481127927,0.006465278589200443
F2,-0.004687444607656032,-0.002732259618283682,-0.007173402119706067,-0.004226944931454819,-0.0022990044684244888,0.005388784498156713,0.013100538857970842,-0.008439324817751814,0.01538851215279072,0.006988541927219455,0.002690310190383148,0.006446161323284301,-0.004634826134331249,0.01043871691692159,-0.000987935624748094,-0.009713576463945939,-0.003107129715725257,-0.0024296153620568164,-0.0020387217169930538,-0.01663289946256557,-0.0028911364894702307,-0.002400492764048353,-0.0008403371733030959,-0.008402260374132605,0.007307374561826463,0.007083769151476606,0.00883151213452198,-0.0035567380747225513,0.0021381671101925208,-0.021324397408405953,-0.009886079344457087,0.0013299594475127737,0.0007671148552334528,1.2077599174077636e-05,-0.0003392966229511761,0.012337642171679701,-0.005830121350027341,-0.004810995250489121,-0.00017504027520942426,0.0024734353693166115,0.002812592135867098,0.004652473015175754,0.004836171900049478,-0.008521535407001669,0.004614387120344347,0.0016821328490705546,0.0033206929370182547,-0.0075929488448616776,0.015196953837685233,0.0024785925740921436,0.005595097663535245,-0.011778883384249181,0.004284111235237829,0.006497898201797577,-0.016219696224155644,-0.003778852515943598,-0.012048681365799147,0.005499236090603522,-0.005735610889823736,0.028906002900197188,0.0021372280743593014
FCz,-0.007580981301638758,0.011457000854270944,-0.013935416255747249,-0.002836364942627439,0.0065811474213739235,-0.00032902467685076383,-0.006941096689880112,0.0005460133043119035,0.012355522388627974,-0.00037629968827925534,0.008839438861274463,0.0031801972032455515,-0.0039017743193456925,0.0005041680161653457,0.0,-0.006135002951170481,-0.005969447708578143,0.0023654407383364197,-0.007744068337702633,-0.00845034290440699,-0.008009442752300245,0.0034855165028410476,-0.006226159396976258,-0.004005665783812423,0.013776302187938447,-7.431271580769783e-05,0.005384068910472221,-0.009661328459604886,-0.0007457013104256397,-0.007479804698813002,-0.008128512610904788,0.0030228362076793,-0.0008066615420894187,0.009882968770731339,-0.005553746107629199,0.0020867883327496638,0.005828905611958372,0.0045450640959796285,0.008762374864950118,0.011444562152825686,0.0,-0.0024670378136358376,-0.003666410713704845,0.011447412757548701,-0.0003444133072254135,0.0,0.008278358074855191,-0.0036428410795316234,0.011550378851492682,0.002606184405156019,-0.005135440557069744,-0.004315822172258467,0.0,0.013170710913834845,-0.013176869014630208,-0.005487899125011681,-0.008126340721592015,0.0052543498415406455,-0.003347838254171804,-0.00027541940266918863,-0.0014782239540685124
