,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.012711864406779662,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0211864406779661,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0211864406779661,0.029661016949152543,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.0,0.0,0.038135593220338986,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.00847457627118644,0.012711864406779662,0.0,0.0,0.0211864406779661,0.03389830508474576,0.038135593220338986,0.00423728813559322,0.025423728813559324,0.0,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.029661016949152543
P1,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
P5,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.015625,0.0234375,0.0,0.0,0.03125,0.03125,0.03125,0.0078125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.011049723756906077,0.016574585635359115,0.0,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823
PO4,0.0,0.0,0.012711864406779662,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0211864406779661,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0211864406779661,0.029661016949152543,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.0,0.0,0.038135593220338986,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.00847457627118644,0.012711864406779662,0.0,0.0,0.0211864406779661,0.03389830508474576,0.038135593220338986,0.00423728813559322,0.025423728813559324,0.0,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.029661016949152543
PO8,0.0,0.0,0.01171875,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.01953125,0.03125,0.0,0.02734375,0.0,0.01953125,0.02734375,0.0,0.0390625,0.046875,0.0,0.046875,0.0,0.0,0.03515625,0.0,0.01171875,0.0,0.0,0.0,0.03515625,0.0,0.015625,0.04296875,0.0,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0078125,0.01171875,0.0,0.0,0.01953125,0.03125,0.04296875,0.00390625,0.0234375,0.0,0.0,0.02734375,0.03515625,0.03515625,0.02734375,0.046875,0.0,0.046875,0.03125,0.02734375
P2,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
CPz,0.0,0.0,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.00980392156862745,0.014705882352941176,0.0,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.004901960784313725,0.029411764705882353,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02252252252252252,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.013513513513513514,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.009009009009009009,0.013513513513513514,0.0,0.0,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153
C2,0.0,0.0,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.032520325203252036,0.0,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.008130081300813009,0.012195121951219513,0.0,0.0,0.02032520325203252,0.032520325203252036,0.04065040650406504,0.0040650406504065045,0.024390243902439025,0.0,0.0,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.028455284552845527
FC4,0.0,0.0,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.032520325203252036,0.0,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.008130081300813009,0.012195121951219513,0.0,0.0,0.02032520325203252,0.032520325203252036,0.04065040650406504,0.0040650406504065045,0.024390243902439025,0.0,0.0,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.028455284552845527
FT8,0.0,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02252252252252252,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.013513513513513514,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.009009009009009009,0.013513513513513514,0.0,0.0,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153
F6,0.0,0.0,0.010752688172043012,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.017921146953405017,0.02867383512544803,0.0,0.025089605734767026,0.0,0.017921146953405017,0.025089605734767026,0.0,0.035842293906810034,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.0,0.014336917562724014,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.0,0.021505376344086023,0.0,0.0,0.02867383512544803,0.007168458781362007,0.010752688172043012,0.0,0.0,0.017921146953405017,0.02867383512544803,0.03942652329749104,0.0035842293906810036,0.021505376344086023,0.0,0.0,0.025089605734767026,0.03225806451612903,0.03225806451612903,0.025089605734767026,0.07885304659498207,0.0,0.08602150537634409,0.02867383512544803,0.025089605734767026
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.017482517482517484,0.027972027972027972,0.0,0.024475524475524476,0.0,0.017482517482517484,0.024475524475524476,0.0,0.03496503496503497,0.045454545454545456,0.0,0.04195804195804196,0.0,0.0,0.03146853146853147,0.0,0.01048951048951049,0.0,0.0,0.0,0.03146853146853147,0.0,0.013986013986013986,0.038461538461538464,0.0,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.0,0.027972027972027972,0.006993006993006993,0.01048951048951049,0.0,0.0,0.017482517482517484,0.027972027972027972,0.038461538461538464,0.0034965034965034965,0.02097902097902098,0.0,0.0,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.024475524475524476,0.08041958041958042,0.0,0.1048951048951049,0.027972027972027972,0.024475524475524476
F2,0.0,0.0,0.012711864406779662,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0211864406779661,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0211864406779661,0.029661016949152543,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.0,0.0,0.038135593220338986,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.00847457627118644,0.012711864406779662,0.0,0.0,0.0211864406779661,0.03389830508474576,0.038135593220338986,0.00423728813559322,0.025423728813559324,0.0,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.029661016949152543
FCz,0.0,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02252252252252252,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.013513513513513514,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.009009009009009009,0.013513513513513514,0.0,0.0,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153
