,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.057649667405764965,0.0,0.057649667405764965,0.04656319290465632,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.05321507760532151
PO7,0.018867924528301886,0.0,0.050314465408805034,0.07547169811320754,0.08176100628930817,0.0,0.025157232704402517,0.0,0.0,0.06918238993710692,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.06289308176100629,0.0,0.08176100628930817,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.006289308176100629,0.0,0.050314465408805034,0.0,0.0,0.0,0.07547169811320754,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.045234248788368334,0.0,0.06623586429725363,0.033925686591276254,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.050080775444264945,0.05331179321486268,0.0,0.0,0.06623586429725363,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.06623586429725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.06462035541195477,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.04038772213247173
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.04878048780487805,0.0,0.0627177700348432,0.036585365853658534,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.05400696864111498,0.05749128919860627,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0627177700348432,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.04355400696864112
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.023255813953488372,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.031007751937984496,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.007751937984496124,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.08356164383561644,0.0,0.0,0.06712328767123288,0.0,0.0,0.0,0.038356164383561646,0.0,0.07260273972602739,0.028767123287671233,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.04246575342465753,0.045205479452054796,0.0,0.0,0.06712328767123288,0.0,0.0,0.08356164383561644,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.08356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.056164383561643834,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.03424657534246575
C2,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.021739130434782608,0.0,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.0,0.028985507246376812,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.007246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06842923794712286,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.04354587869362364,0.0,0.06842923794712286,0.03265940902021773,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.04821150855365474,0.05132192846034215,0.0,0.0,0.06842923794712286,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.0,0.0,0.026438569206842923,0.06842923794712286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.06376360808709176,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.06687402799377916,0.0,0.0,0.0,0.038880248833592534
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.018867924528301886,0.0,0.050314465408805034,0.07547169811320754,0.08176100628930817,0.0,0.025157232704402517,0.0,0.0,0.06918238993710692,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.06289308176100629,0.0,0.08176100628930817,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.006289308176100629,0.0,0.050314465408805034,0.0,0.0,0.0,0.07547169811320754,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.057208237986270026,0.0,0.057208237986270026,0.04805491990846682,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.05491990846681922
