,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.02615311459819306,0.0,0.0,0.0,0.0,0.0,0.017118402282453638,0.0,0.04136947218259629,0.0,0.0,0.08749405611031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0466000951022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416547788873038,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276747503566334,0.0,0.0,0.10080836899667142,0.0,0.05706134094151213,0.0,0.0,0.07275320970042796,0.03613884926295768,0.05230622919638612,0.0,0.08273894436519258,0.0,0.09938183547313362,0.0,0.051830718021873515,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.028477094510936857,0.10565414775072225,0.0,0.1081304168386298,0.0,0.0,0.1101939744118861,0.0,0.0,0.0,0.0,0.0,0.0,0.06933553446141147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352455633512175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035080478745357,0.009079653322327692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650846058605035,0.0,0.0,0.05035080478745357,0.0,0.15683037556747834,0.005777961205117622,0.0,0.025175402393726783,0.024349979364424266,0.10895583986793232,0.0,0.03384234420140322,0.0012381345439537762,0.07263722657862154,0.0,0.014857614527445316,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05125628140703518,0.04120603015075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110552763819097,0.0,0.0,0.12562814070351758,0.0,0.036180904522613064,0.012060301507537688,0.0,0.0010050251256281408,0.0,0.0,0.0,0.12562814070351758,0.10954773869346733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080402010050253,0.2804020100502513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889447236180905,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05610907184058731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013633980073413739,0.0,0.0,0.06449921342422653,0.0,0.0,0.0,0.0,0.0,0.0,0.041426324069218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026219192448872573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540115364446775,0.07498689040377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543786051389617,0.0,0.0,0.07918196119559517,0.0,0.03093864708966964,0.0,0.0,0.10644992134242265,0.03985317252228631,0.025694808599895123,0.0,0.10540115364446775,0.0,0.07760880964866282,0.0,0.05715783953854221,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025668449197860963,0.0,0.0,0.08128342245989305,0.0,0.0,0.0,0.0,0.0,0.0,0.08128342245989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051336898395721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128342245989305,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203208556149733,0.0,0.0,0.08128342245989305,0.0,0.06096256684491978,0.0,0.0,0.08128342245989305,0.08021390374331551,0.05026737967914439,0.0,0.08128342245989305,0.0,0.08128342245989305,0.0,0.057754010695187166,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087390263367917,0.0,0.11292897047086992,0.0,0.0,0.14565043894652832,0.0,0.0,0.0,0.0,0.0,0.0,0.11412609736632083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274541101356744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928172386272944,0.004788507581803671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971268954509178,0.0,0.0,0.0446927374301676,0.0,0.10454908220271349,0.0,0.0,0.020351157222665603,0.019553072625698324,0.15881883479648842,0.0,0.028731045490822026,0.017158818834796488,0.06624102154828412,0.0,0.010375099760574621,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.050023820867079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022391615054787994,0.0,0.0,0.06860409718913768,0.0,0.0,0.0,0.0,0.0,0.0,0.046688899475940925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027155788470700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576464983325393,0.06812767984754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670795616960457,0.0,0.0,0.08194378275369224,0.0,0.038113387327298714,0.0,0.0,0.09671272034302049,0.03620771796093378,0.03334921391138637,0.0,0.10576464983325393,0.0,0.08051453072891854,0.0,0.051929490233444495,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.172,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.020108275328692964,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.054524361948955914,0.0,0.0,0.12645011600928074,0.0,0.0,0.0,0.0,0.0,0.0,0.03789636504253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022041763341067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988399071925754,0.0,0.0,0.08159319412219644,0.0,0.06728538283062645,0.0,0.0,0.058004640371229696,0.029389017788089715,0.0634184068058778,0.0,0.06612529002320186,0.0,0.13611755607115236,0.0,0.04215003866976025,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03837368661489265,0.0,0.04751027866605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0328917313841937,0.0,0.0,0.05756052992233897,0.0,0.0,0.02512562814070352,0.0,0.06395614435815442,0.05299223389675651,0.0,0.04476930105070809,0.0,0.0,0.0,0.107811786203746,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024211968935587025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222932846048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672910004568296,0.0,0.0,0.0
AF4,0.0,0.018472291562656017,0.0,0.025961058412381426,0.0,0.0,0.0,0.0,0.0,0.0004992511233150275,0.0,0.0,0.04892661008487269,0.06090863704443335,0.0,0.0,0.0,0.0,0.0,0.02695956065901148,0.0,0.0,0.0,0.0,0.01597603594608088,0.0,0.0,0.012481278082875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054418372441337994,0.07189216175736396,0.0,0.0,0.0,0.0,0.0,0.06390414378432352,0.0,0.054418372441337994,0.0,0.0,0.054418372441337994,0.0,0.016974538192710935,0.0,0.0,0.054418372441337994,0.025961058412381426,0.011982026959560658,0.0,0.054418372441337994,0.0,0.054418372441337994,0.0,0.272591113330005,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
