,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06955484896661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472178060413355,0.0,0.0,0.0,0.07511923688394277,0.0,0.0,0.04570747217806041,0.0,0.06120826709062003,0.0,0.0,0.054848966613672494,0.0,0.030604133545310015,0.08267090620031796,0.0,0.038950715421303655,0.0,0.034976152623211444,0.08028616852146264,0.0,0.0,0.07631160572337042,0.0,0.0,0.0,0.0,0.050079491255961846,0.0,0.06200317965023847,0.0,0.0,0.0,0.0,0.0834658187599364,0.0,0.0,0.0,0.04332273449920509,0.0,0.0,0.0,0.0,0.0,0.0,0.008744038155802861,0.0,0.027424483306836247,0.0,0.0,0.0
PO4,0.0,0.066429418742586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753262158956109,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.009489916963226572,0.0,0.0166073546856465,0.0,0.0,0.0,0.0,0.03084223013048636,0.0,0.0,0.0,0.12930011862396204,0.0035587188612099642,0.0,0.07888493475682087,0.009489916963226572,0.0,0.03855278766310795,0.0830367734282325,0.0,0.0,0.0,0.0,0.0,0.08422301304863583,0.0,0.0,0.0,0.0,0.13404507710557534,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.009489916963226572,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.0,0.09489916963226572
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03095632946379215,0.0,0.0,0.09508015478164732,0.0,0.0,0.09176340519624102,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.04532891100055279,0.10226644555002765,0.0,0.035931453841901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357103372028745,0.0,0.0,0.000552791597567717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171365395245992,0.0,0.0,0.04201216141514649,0.0,0.01824212271973466,0.0,0.035378662244333885,0.09065782200110559,0.0912106135986733,0.0,0.10226644555002765,0.0,0.0
P2,0.0,0.0,0.04288093255620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035803497085761866,0.0,0.0,0.0,0.03788509575353872,0.0,0.0,0.07452123230641132,0.0,0.07452123230641132,0.0,0.0,0.07452123230641132,0.0,0.06078268109908409,0.06702747710241465,0.0,0.06952539550374688,0.0,0.06536219816819318,0.05328892589508743,0.0,0.0,0.07160699417152373,0.0,0.0,0.0,0.0,0.0678601165695254,0.0,0.026644462947543714,0.0,0.0,0.0,0.0,0.04621149042464613,0.0,0.0,0.0,0.07410491257285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745212323064113,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.08391304347826087,0.0,0.0,0.026956521739130435,0.0,0.0,0.02434782608695652,0.0,0.09217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0908695652173913,0.04869565217391304,0.0,0.00782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027391304347826086,0.0,0.0,0.0,0.07,0.0,0.05434782608695652,0.06,0.0,0.0,0.0,0.0,0.0,0.03608695652173913,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.03217391304347826,0.0,0.0,0.09173913043478261,0.0,0.05173913043478261,0.0,0.08739130434782609,0.023478260869565216,0.02391304347826087,0.0,0.03739130434782609,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0945945945945946,0.0,0.0,0.015103338632750398,0.0,0.0,0.010333863275039745,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.054848966613672494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333863275039745,0.0,0.0,0.0,0.09379968203497616,0.0,0.06120826709062003,0.06995230524642289,0.0,0.0,0.0,0.0,0.0,0.026232114467408585,0.0,0.0,0.0,0.0,0.014308426073131956,0.0,0.0246422893481717,0.0,0.0,0.0945945945945946,0.0,0.09379968203497616,0.0,0.0945945945945946,0.008744038155802861,0.009538950715421303,0.0,0.03418124006359301,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.09004918653045782,0.0,0.0,0.018917896329928113,0.0,0.0,0.01664774877033674,0.0,0.08702232311766932,0.0,0.0,0.0,0.0,0.0,0.0,0.07453651153991676,0.037835792659856225,0.0,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.01362088535754824,0.05637533106318578,0.0,0.04729474082482028,0.07604994324631101,0.0,0.0,0.0,0.0,0.0,0.05524025728339009,0.0,0.0,0.0,0.0,0.04956488838441166,0.0,0.02345819144911086,0.0,0.0,0.07529322739311388,0.0,0.04502459326522891,0.0,0.09912977676882331,0.015891032917139614,0.016269390843738175,0.0,0.027998486568293606,0.0,0.02383654937570942
FT8,0.0,0.01744186046511628,0.0,0.0,0.09302325581395349,0.0,0.0,0.08478682170542635,0.0,0.03682170542635659,0.0,0.029069767441860465,0.0,0.0,0.0,0.028585271317829456,0.030038759689922482,0.09302325581395349,0.0,0.031492248062015504,0.0,0.0,0.0,0.0,0.0,0.0,0.012596899224806201,0.0,0.0,0.0,0.0,0.007267441860465116,0.0,0.046027131782945735,0.0024224806201550387,0.0,0.0,0.0,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.08042635658914729,0.0,0.0,0.027131782945736434,0.0,0.006298449612403101,0.0,0.02131782945736434,0.14874031007751937,0.09738372093023256,0.0,0.08914728682170543,0.0,0.0
F6,0.0,0.020939445387662705,0.0,0.0,0.10922467458970006,0.0,0.0,0.09960384833050367,0.0,0.04357668364459536,0.0,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.10922467458970006,0.0,0.03678551216751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451046972269384,0.0,0.0,0.03225806451612903,0.0,0.00792303338992643,0.0,0.025466893039049237,0.11262026032823995,0.11318619128466327,0.0,0.10469722693831353,0.0,0.0
AF8,0.0,0.0,0.03207739307535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023421588594704685,0.0,0.0,0.0,0.025967413441955193,0.0,0.0,0.08044806517311609,0.0,0.08044806517311609,0.0,0.0,0.08044806517311609,0.0,0.08044806517311609,0.06160896130346232,0.0,0.07790224032586558,0.0,0.08044806517311609,0.04480651731160896,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.06262729124236252,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.03615071283095723,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079938900203666,0.0,0.0,0.0025458248472505093
AF4,0.0,0.03348104382077794,0.0,0.0,0.09354997538158542,0.0,0.0,0.08665681930083703,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.046282619399310686,0.10585918266863614,0.0,0.032003938946331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253077301821763,0.0,0.0009847365829640572,0.006400787789266372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108813392417528,0.0,0.0,0.043328409650418516,0.0,0.022156573116691284,0.0,0.03741999015263417,0.0896110290497292,0.09010339734121123,0.0,0.10536681437715412,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03682008368200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024267782426778243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045188284518828455,0.0,0.055230125523012555,0.0,0.0,0.0100418410041841,0.0,0.07531380753138076,0.0,0.0,0.0008368200836820083,0.12887029288702928,0.03682008368200837,0.0,0.11129707112970712,0.0,0.0,0.0,0.0602510460251046,0.0,0.0,0.0,0.0,0.0,0.06192468619246862,0.0,0.0,0.0,0.0,0.1322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104602510460251,0.0,0.0,0.005857740585774059,0.0,0.0,0.16401673640167364
