,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.010015579790785666,0.0,0.0438459826396617,0.03316269752949032,0.0,0.052081014912085465,0.0,0.0,0.04673937235699978,0.0,0.03894947696416648,0.0,0.0,0.0,0.0,0.029824170932561764,0.0,0.0,0.052081014912085465,0.0,0.03917204540396172,0.0,0.0180280436234142,0.040730024482528375,0.0,0.055642109948809255,0.03694636100600935,0.0,0.04696194079679501,0.01424438014689517,0.0,0.03449810816826174,0.0,0.0,0.04495882483863788,0.0,0.0,0.042955708880480746,0.0,0.05541954150901402,0.01780547518361896,0.04451368795904741,0.0,0.0,0.0,0.02693078121522368,0.05341642555085689,0.0,0.019808591141776095,0.0,0.053638993990652126,0.012241264188738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538838192744269,0.0
TP7,0.0,0.0,0.046349942062572425,0.009269988412514484,0.0,0.046349942062572425,0.0,0.0,0.046349942062572425,0.0,0.046349942062572425,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.046349942062572425,0.0,0.046349942062572425,0.0,0.02549246813441483,0.046349942062572425,0.0,0.046349942062572425,0.046349942062572425,0.0,0.046349942062572425,0.0,0.0,0.046349942062572425,0.0,0.0,0.046349942062572425,0.0,0.0,0.046349942062572425,0.0,0.046349942062572425,0.04577056778679027,0.0388180764774044,0.0,0.0,0.0,0.046349942062572425,0.046349942062572425,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046349942062572425,0.0
CP3,0.028507795100222718,0.0,0.03296213808463252,0.04543429844097996,0.0,0.07282850779510022,0.0,0.0,0.03585746102449889,0.0,0.028062360801781736,0.0,0.0,0.01046770601336303,0.0,0.01893095768374165,0.0,0.0,0.04120267260579064,0.0,0.028285077951002227,0.0,0.0071269487750556795,0.029844097995545656,0.0015590200445434299,0.04855233853006682,0.02605790645879733,0.00868596881959911,0.03608017817371938,0.032739420935412024,0.0,0.023608017817371936,0.0,0.0,0.03407572383073497,0.0,0.0,0.03518930957683741,0.0,0.04498886414253898,0.015367483296213808,0.10400890868596882,0.0,0.0,0.0,0.016926503340757237,0.04253897550111359,0.0,0.05211581291759466,0.0,0.042761692650334075,0.030734966592427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.040519877675840976,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077217125382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.03363914373088685,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.02599388379204893,0.0,0.0,0.010703363914373088,0.0,0.05045871559633028,0.0,0.0,0.0191131498470948,0.034403669724770644,0.0,0.0,0.006880733944954129,0.1437308868501529,0.07874617737003058,0.0,0.016819571865443424,0.0,0.0
PO7,0.0,0.007112375533428165,0.0,0.0,0.06970128022759602,0.0,0.0,0.04523470839260313,0.0,0.0438122332859175,0.0,0.0,0.0,0.025320056899004267,0.0,0.0,0.0,0.05433854907539118,0.0,0.0,0.0,0.0,0.0,0.0,0.02930298719772404,0.0,0.0,0.04011379800853485,0.0,0.0034139402560455193,0.0,0.0,0.06856330014224751,0.0662873399715505,0.0,0.06742532005689901,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009103840682788052,0.07339971550497866,0.0,0.0,0.06827880512091039,0.0,0.019630156472261736,0.0,0.0068278805120910386,0.033001422475106686,0.040682788051209104,0.03470839260312945,0.0,0.06685633001422475,0.01906116642958748,0.026458036984352774,0.0,0.028733997155049786,0.0,0.0
PO3,0.0,0.0,0.04760031471282455,0.00904799370574351,0.0,0.04760031471282455,0.0,0.0,0.04760031471282455,0.0,0.04760031471282455,0.0,0.0,0.0,0.0,0.04760031471282455,0.0,0.0,0.04760031471282455,0.0,0.04760031471282455,0.0,0.03068450039339103,0.04760031471282455,0.0,0.04760031471282455,0.04760031471282455,0.0,0.04760031471282455,0.0,0.0,0.04760031471282455,0.0,0.0,0.04760031471282455,0.0,0.0,0.043273013375295044,0.0,0.04760031471282455,0.03147128245476003,0.029110936270653028,0.0,0.0,0.0,0.04720692368214005,0.04760031471282455,0.0,0.0,0.0,0.04760031471282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760031471282455,0.0
POz,0.00699876492383697,0.0,0.046315356113627006,0.02840675174969123,0.0,0.05393165911897901,0.0,0.0,0.04899135446685879,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.033347056401811445,0.0,0.0,0.05393165911897901,0.0,0.04199258954302182,0.0,0.02243721696171264,0.043433511733223545,0.0,0.05496088925483738,0.03993412927130506,0.0,0.049197200494030466,0.010909839440098806,0.0,0.03766982297241663,0.0,0.0,0.047344586249485385,0.0,0.0,0.03972828324413339,0.0,0.04899135446685879,0.016467682173734045,0.03890489913544669,0.0,0.0,0.0,0.024907369287772745,0.05475504322766571,0.0,0.016055990119390694,0.0,0.05104981473857555,0.009057225195553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038493207081103334,0.0
PO4,0.009322033898305085,0.007062146892655367,0.0,0.0,0.0635593220338983,0.0,0.0,0.039265536723163845,0.0,0.04350282485875706,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.048305084745762714,0.0,0.0,0.0,0.0,0.0,0.0,0.039265536723163845,0.0,0.0,0.05,0.0,0.013559322033898305,0.0,0.0,0.06666666666666667,0.06016949152542373,0.0,0.06129943502824859,0.054519774011299434,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0672316384180791,0.0,0.0,0.07740112994350283,0.0,0.01384180790960452,0.0,0.01694915254237288,0.02937853107344633,0.03474576271186441,0.03446327683615819,0.0,0.07090395480225989,0.01327683615819209,0.02062146892655367,0.0,0.02598870056497175,0.0,0.0
PO8,0.048574445617740235,0.0,0.019535374868004225,0.0723336853220697,0.0,0.10823653643083421,0.0,0.0,0.0279831045406547,0.0,0.00791974656810982,0.0,0.0,0.005807814149947202,0.0,0.0,0.0,0.0,0.0454065469904963,0.0,0.008447729672650475,0.0,0.0,0.012143611404435059,0.0,0.056494192185850056,0.0031678986272439284,0.0015839493136219642,0.02692713833157339,0.05860612460401267,0.0,0.0,0.0,0.0,0.022175290390707498,0.0,0.0,0.02481520591341077,0.0,0.04804646251319958,0.0,0.12249208025343189,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.14044350580781415,0.0,0.04276663146779303,0.05385427666314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.07756653992395438,0.0,0.022053231939163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756653992395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.061596958174904945,0.0,0.06311787072243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048669201520912544,0.05399239543726236,0.0,0.0,0.03878326996197719,0.0,0.07680608365019011,0.0,0.0,0.04714828897338403,0.0623574144486692,0.02737642585551331,0.0,0.0349809885931559,0.0752851711026616,0.07756653992395438,0.0,0.044866920152091254,0.0,0.0
P2,0.007640253219821,0.0,0.04518664047151277,0.030342719930146256,0.0,0.05326347958960925,0.0,0.0,0.048024448810303426,0.0,0.040384195590482425,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.05326347958960925,0.0,0.04060248853962017,0.0,0.0198646583715346,0.04213053918358437,0.0,0.054573237284435715,0.03841955904824274,0.0,0.04824274175944117,0.011787819253438114,0.0,0.03601833660772757,0.0,0.0,0.046278105217201486,0.0,0.0,0.04213053918358437,0.0,0.05217201484392054,0.017463435931019428,0.041475660336171144,0.0,0.0,0.0,0.026413446845666884,0.054573237284435715,0.0,0.017245142981881685,0.0,0.05435494433529797,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036891508404278545,0.0
CPz,0.0944055944055944,0.0,0.0017482517482517483,0.06468531468531469,0.005244755244755245,0.023310023310023312,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.06235431235431235,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.03904428904428905,0.042540792540792544,0.0,0.057692307692307696,0.009906759906759906,0.10955710955710955,0.0,0.0,0.011655011655011656,0.0,0.004662004662004662,0.0005827505827505828,0.018065268065268064,0.007575757575757576,0.0,0.033216783216783216,0.0,0.08158508158508158,0.0,0.0,0.01282051282051282,0.0,0.026806526806526808,0.0337995337995338,0.06060606060606061,0.0,0.027389277389277388,0.11538461538461539,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06433721575152523,0.0,0.0,0.06433721575152523,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433721575152523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003882418191902385,0.0,0.0,0.0,0.0,0.06100942872989462,0.06433721575152523,0.0,0.06433721575152523,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.012756516916250694,0.06433721575152523,0.0,0.0,0.058790904048807546,0.0,0.033277870216306155,0.0,0.0,0.06378258458125347,0.06433721575152523,0.050471436494731,0.0,0.056017748197448695,0.03216860787576262,0.04658901830282862,0.0,0.056017748197448695,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.06801228609039052,0.0,0.0,0.06801228609039052,0.0,0.0451952610794208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801228609039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011408512505484861,0.0,0.0,0.0,0.0,0.05660377358490566,0.06801228609039052,0.0,0.06801228609039052,0.030715225976305396,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.06362439666520403,0.0,0.0,0.054848617814831066,0.0,0.035103115401491886,0.0,0.0,0.05089951733216323,0.06757349714787188,0.04826678367705134,0.0,0.05265467310223782,0.03422553751645459,0.045634050021939446,0.0,0.0443176831943835,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06573275862068965,0.0,0.0,0.06573275862068965,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0,0.0,0.02101293103448276,0.0,0.0,0.0,0.0,0.06573275862068965,0.06573275862068965,0.0,0.06573275862068965,0.0447198275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573275862068965,0.0,0.0,0.06573275862068965,0.0,0.018318965517241378,0.0,0.0,0.047952586206896554,0.05818965517241379,0.06519396551724138,0.0,0.06573275862068965,0.017241379310344827,0.03125,0.0,0.041487068965517244,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.004201680672268907,0.007503001200480192,0.0,0.0,0.06602641056422569,0.0,0.0,0.040216086434573826,0.0,0.046218487394957986,0.0,0.0,0.0,0.03181272509003601,0.0,0.0,0.0,0.04981992797118848,0.0,0.0,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.047418967587034816,0.0,0.008703481392557022,0.0,0.0,0.06932773109243698,0.062424969987995196,0.0,0.06362545018007203,0.05792316926770708,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0699279711884754,0.0,0.0,0.07533013205282113,0.0,0.013205282112845138,0.0,0.012304921968787515,0.02971188475390156,0.035414165666266505,0.036614645858343335,0.0,0.07503001200480192,0.012605042016806723,0.02040816326530612,0.0,0.02611044417767107,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0535931790499391,0.0,0.0,0.08465286236297198,0.0,0.016443361753958587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828258221680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227771010962241,0.04811205846528624,0.0,0.04933008526187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327649208282582,0.04202192448233861,0.0,0.0,0.02984165651644336,0.0,0.061510353227771014,0.0,0.0,0.03654080389768575,0.048721071863580996,0.020706455542021926,0.0,0.02679658952496955,0.1345919610231425,0.08404384896467722,0.0,0.034713763702801465,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.06067056945183608,0.0,0.0,0.08674827035657265,0.0,0.028206492815327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621607237892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204364023416711,0.05588078765300692,0.0,0.05694518360830229,0.010643959552953698,0.0,0.0,0.0,0.0,0.0,0.0,0.05375199574241618,0.05055880787653007,0.0,0.0,0.03991484832357637,0.0,0.054284193720063864,0.0,0.0,0.045769026077700906,0.056412985630654604,0.031931878658861094,0.0,0.03725385843533795,0.07237892496008515,0.08621607237892497,0.0,0.04417243214475785,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.06344221105527638,0.0,0.0,0.06344221105527638,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344221105527638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155778894472362,0.06344221105527638,0.0,0.06344221105527638,0.024497487437185928,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.06344221105527638,0.0,0.0,0.059045226130653265,0.0,0.035804020100502515,0.0,0.0,0.06344221105527638,0.06344221105527638,0.04962311557788945,0.0,0.055904522613065326,0.034547738693467334,0.05087939698492462,0.0,0.06281407035175879,0.0,0.0
F2,0.0,0.0,0.050887265135699376,0.014874739039665972,0.0,0.050887265135699376,0.0,0.0,0.050887265135699376,0.0,0.050887265135699376,0.0,0.0,0.0,0.0,0.04462421711899791,0.0,0.0,0.04879958246346555,0.0,0.050887265135699376,0.0,0.030793319415448852,0.050887265135699376,0.0,0.050887265135699376,0.050887265135699376,0.0,0.050887265135699376,0.0,0.0,0.05010438413361169,0.0,0.0,0.050887265135699376,0.0,0.0,0.037578288100208766,0.0,0.040970772442588725,0.020876826722338204,0.028183716075156576,0.0,0.0,0.0,0.03157620041753653,0.0482776617954071,0.0,0.0,0.0,0.043580375782881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050887265135699376,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
