,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.033035714285714286,0.0,0.0,0.0,0.03660714285714286,0.07708333333333334,0.0,0.03660714285714286,0.014285714285714285,0.04136904761904762,0.028273809523809524,0.0,0.0,0.011904761904761904,0.01130952380952381,0.05476190476190476,0.0,0.00744047619047619,0.0,0.009821428571428571,0.0,0.006845238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.005654761904761905,0.035416666666666666,0.024404761904761905,0.017857142857142856,0.005654761904761905,0.004464285714285714,0.14047619047619048,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.0020833333333333333,0.0,0.07202380952380952,0.0035714285714285713,0.0,0.0,0.04494047619047619,0.0,0.0,0.022321428571428572,0.10357142857142858,0.07023809523809524,0.0,0.022321428571428572,0.009226190476190476,0.0
C5,0.0,0.016983016983016984,0.025474525474525476,0.0,0.0,0.0,0.0,0.0,0.06143856143856144,0.0,0.030469530469530468,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.06893106893106893,0.0,0.03971028971028971,0.008241758241758242,0.0,0.045704295704295704,0.012987012987012988,0.049700299700299704,0.062187812187812185,0.0,0.0,0.015484515484515484,0.04170829170829171,0.03871128871128871,0.008741258741258742,0.0,0.04520479520479521,0.004245754245754246,0.008241758241758242,0.05969030969030969,0.0,0.0984015984015984,0.025224775224775224,0.08241758241758242,0.01098901098901099,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0531968031968032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017232767232767232,0.0,0.0,0.0
TP7,0.0,0.0,0.024068767908309457,0.0,0.0,0.0,0.0,0.0,0.057879656160458454,0.0,0.03553008595988539,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.057879656160458454,0.0,0.05673352435530086,0.0,0.0,0.0498567335243553,0.0,0.057879656160458454,0.057879656160458454,0.0,0.0,0.0,0.057879656160458454,0.048137535816618914,0.0,0.0,0.0504297994269341,0.0,0.0,0.057879656160458454,0.0,0.057879656160458454,0.11346704871060172,0.057879656160458454,0.0,0.0,0.0,0.0,0.057879656160458454,0.0,0.0,0.0,0.057879656160458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0
CP3,0.0,0.032655111780959555,0.020597839738759106,0.0,0.0,0.0,0.0,0.0,0.04571715649334338,0.0,0.02562170308967596,0.0,0.0,0.0,0.0,0.02260738507912585,0.0,0.0,0.053252951519718664,0.0,0.03491585028887214,0.003265511178095956,0.0,0.03190153227832203,0.028636021100226075,0.044963576990705856,0.04647073599598091,0.0,0.0,0.031147952775684502,0.03692539562923888,0.031147952775684502,0.024365737251946747,0.0,0.03215272544586787,0.019844260236121576,0.023863350916855063,0.04395880432052248,0.0,0.08389851796031148,0.025370509922130118,0.10826425521225823,0.026626475759859332,0.0,0.004270283848279327,0.0,0.0364230092941472,0.008791760864104497,0.0,0.0,0.038683747802059784,0.0,0.012308465209746294,0.0,0.0,0.0,0.005023863350916855,0.0,0.0,0.016327555890479777,0.0,0.0,0.0
P1,0.0,0.08390883977900553,0.0,0.0,0.0,0.0,0.0,0.018646408839779006,0.0,0.03660220994475138,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.01830110497237569,0.0,0.014502762430939226,0.0,0.0,0.0,0.0,0.08045580110497237,0.0,0.0,0.012430939226519336,0.0,0.06146408839779006,0.0,0.0,0.08045580110497237,0.008977900552486187,0.0,0.0742403314917127,0.07976519337016574,0.0,0.0,0.015883977900552487,0.0,0.03729281767955801,0.0835635359116022,0.0,0.05283149171270718,0.0,0.0,0.05904696132596685,0.0,0.003107734806629834,0.0,0.0,0.06388121546961326,0.0,0.0,0.0,0.05386740331491713,0.0,0.016574585635359115,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04494155582426441,0.0,0.0,0.0,0.0,0.0,0.04191858121725111,0.0,0.07638049173720274,0.0,0.0,0.005441354292623942,0.0,0.0,0.0,0.049979846835953246,0.04171704957678356,0.0,0.030028214429665457,0.0,0.0,0.0,0.0,0.02902055622732769,0.0,0.0,0.008665860540104797,0.0,0.017936316001612253,0.0,0.0,0.051390568319226115,0.036275695284159616,0.0,0.06287787182587666,0.051390568319226115,0.0,0.017533252720677146,0.0,0.0,0.0038291011688835145,0.03123740427247078,0.0,0.09794437726723096,0.0,0.0,0.04897218863361548,0.0,0.03284965739621121,0.0,0.0,0.04332930270052398,0.02196694881096332,0.0,0.0,0.062071745264006446,0.02720677146311971,0.04070939137444579,0.0,0.024385328496573964,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.017678868552412647,0.0,0.06218801996672213,0.0,0.046381031613976706,0.018718801996672214,0.0,0.0,0.0,0.043885191347753746,0.0,0.0,0.055948419301164724,0.0,0.04617304492512479,0.027870216306156406,0.0,0.051580698835274545,0.0,0.05511647254575707,0.055324459234608984,0.0,0.0,0.0,0.03868552412645591,0.06031613976705491,0.0,0.0,0.061148086522462564,0.0,0.0,0.06447587354409318,0.0,0.033901830282861894,0.02100665557404326,0.02974209650582363,0.0,0.0,0.0,0.0,0.06405990016638935,0.0,0.0,0.0,0.06447587354409318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435108153078203,0.0,0.015391014975041598,0.0
PO4,0.0,0.06240290005178664,0.0,0.0,0.0,0.0,0.0,0.03676851372345935,0.0,0.050233039875712066,0.0,0.0,0.0,0.0,0.0,0.0,0.055929570170895906,0.03650958052822372,0.0,0.033661315380631794,0.0,0.0,0.0,0.0,0.04194717762817193,0.0,0.0,0.011134127395132056,0.0,0.027705851890212324,0.0,0.0,0.06732263076126359,0.029518384256861728,0.0,0.06732263076126359,0.06732263076126359,0.0,0.001294665976178146,0.0,0.0,0.009580528223718281,0.044795442775763854,0.0,0.06240290005178664,0.0,0.0,0.06706369756602797,0.0,0.025116519937856033,0.0,0.0,0.06033143448990161,0.011134127395132056,0.0,0.0,0.06317969963749352,0.017866390471258417,0.03521491455204557,0.0,0.014241325737959606,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.020476931052358736,0.0059616381544841885,0.0,0.0,0.0,0.009072058061171591,0.08138932089165371,0.0,0.05572835666148263,0.0,0.013219284603421462,0.0,0.0,0.0,0.0,0.033696215655780196,0.07153965785381027,0.0,0.030326594090202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044064282011404875,0.0,0.0,0.0,0.0,0.028771384136858476,0.05469155002592017,0.0,0.03939865215137377,0.028771384136858476,0.0,0.061949196474857436,0.0,0.0,0.0,0.002851218247796786,0.0,0.042768273716951785,0.0,0.0,0.025660964230171075,0.0,0.0857957490927942,0.0,0.0,0.0184033177812338,0.04872991187143598,0.0,0.0,0.043286677034733025,0.07853810264385692,0.08242612752721618,0.0,0.0321410057024365,0.0,0.0
P2,0.0,0.0,0.0561726436052047,0.0,0.0,0.0,0.017930815614090764,0.0,0.06680418914630276,0.0,0.03982862583306887,0.018724214535068232,0.0,0.0,0.0,0.03792446842272294,0.0,0.0,0.06204379562043796,0.0,0.035226912091399554,0.025706125039669948,0.0,0.060139638210092036,0.0,0.044589019358933675,0.06236115518882894,0.0,0.0,0.0,0.02999047921294827,0.06632814979371628,0.0,0.0,0.07045382418279911,0.0,0.0,0.07521421770866392,0.002221516978736909,0.03316407489685814,0.016026658203744843,0.02411932719771501,0.0,0.0,0.0,0.0,0.049190733100602985,0.0,0.0,0.0,0.07489685814027293,0.0,0.0,0.0,0.0,0.0,0.0,0.003808314820691844,0.0,0.010948905109489052,0.0,0.016185337987940335,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07036613272311212,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04748283752860412,0.0,0.0,0.0,0.0,0.0,0.0,0.05377574370709382,0.03232265446224256,0.0,0.02917620137299771,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.012299771167048055,0.0,0.03461098398169336,0.0,0.0,0.07036613272311212,0.02459954233409611,0.0,0.07036613272311212,0.07036613272311212,0.0,0.0,0.0,0.0,0.014588100686498856,0.05348970251716247,0.0,0.06092677345537757,0.0,0.0,0.06607551487414187,0.0,0.019736842105263157,0.0,0.0,0.07008009153318077,0.004290617848970252,0.0,0.0,0.06178489702517163,0.011727688787185355,0.030892448512585814,0.0,0.007723112128146453,0.0,0.0
TP8,0.0,0.010588733587462939,0.0,0.0,0.0,0.0,0.0,0.0796272765777213,0.0,0.06819144430326134,0.0,0.0,0.0,0.0,0.0,0.0,0.03218975010588734,0.07623888182973317,0.0,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241423125794155,0.06649724692926726,0.0,0.04150783566285472,0.0241423125794155,0.0,0.06310885218127912,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.01905972045743329,0.0,0.0796272765777213,0.0,0.0,0.007200338839474798,0.07920372723422278,0.0,0.0,0.047861075815332485,0.0796272765777213,0.0796272765777213,0.0,0.047861075815332485,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04849785407725322,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.056223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.05321888412017167,0.04484978540772532,0.0,0.03197424892703862,0.0,0.0,0.0,0.0,0.031545064377682404,0.0,0.0,0.009227467811158798,0.0,0.019742489270386267,0.0,0.0,0.05536480686695279,0.03905579399141631,0.0,0.06416309012875536,0.05536480686695279,0.0,0.015665236051502145,0.0,0.0,0.004721030042918455,0.03390557939914163,0.0,0.06609442060085836,0.0,0.0,0.05278969957081545,0.0,0.03540772532188841,0.0,0.0,0.046781115879828326,0.023819742489270386,0.0,0.0,0.06695278969957082,0.029399141630901286,0.04377682403433476,0.0,0.026394849785407726,0.0,0.0
FT8,0.0,0.011293179805137289,0.02679362267493357,0.0,0.0,0.0,0.02945084145261293,0.07152347209920283,0.0,0.04140832595217006,0.012843224092116917,0.03299379982285208,0.0,0.0,0.0,0.011071744906997343,0.022586359610274578,0.05491585473870682,0.0,0.01970770593445527,0.0,0.009521700620017715,0.0,0.007307351638618246,0.0,0.0004428697962798937,0.0011071744906997344,0.0,0.0,0.0,0.0,0.02723649247121346,0.01837909654561559,0.04052258635961027,0.02037201062887511,0.02745792736935341,0.01837909654561559,0.00974313551815766,0.07728077945084146,0.0,0.0,0.0,0.0,0.0,0.030336581045172718,0.0,0.0,0.015721877767936227,0.0,0.06775907883082374,0.00487156775907883,0.0,0.009521700620017715,0.04162976085031001,0.0,0.0,0.030779450841452612,0.10407440212577503,0.06643046944198405,0.0,0.02745792736935341,0.00907883082373782,0.0
F6,0.0,0.026008375578576153,0.007053118800969804,0.0,0.0,0.0,0.00969803835133348,0.0797884064359709,0.0,0.05598413048269782,0.0,0.013224597751818383,0.0,0.0,0.0,0.0,0.03724928366762178,0.0694291381970465,0.0,0.03284108441701565,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.009477628388803174,0.0,0.0,0.0,0.0,0.033061494379545954,0.05003306149437955,0.0006612298875909191,0.04209830284328852,0.033061494379545954,0.0,0.05135552126956138,0.0,0.0,0.0,0.01102049812651532,0.0,0.0449636323561825,0.0,0.0,0.03041657482918228,0.0,0.06986995812210713,0.0,0.0,0.024245095878333702,0.041437072955697596,0.0,0.0,0.04540445228124311,0.06546175887150099,0.08022922636103152,0.0,0.02733083535375799,0.0,0.0
AF8,0.0,0.0,0.054075235109717866,0.0,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.054075235109717866,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.054075235109717866,0.0,0.054075235109717866,0.014106583072100314,0.0,0.054075235109717866,0.0,0.054075235109717866,0.054075235109717866,0.0,0.0,0.0,0.054075235109717866,0.054075235109717866,0.0,0.0,0.054075235109717866,0.0,0.0,0.054075235109717866,0.0,0.054075235109717866,0.018025078369905956,0.0493730407523511,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0
AF4,0.0,0.018916155419222903,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.06339468302658487,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.06339468302658487,0.0,0.05623721881390593,0.0352760736196319,0.0,0.037321063394683024,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.029141104294478526,0.0,0.06339468302658487,0.0,0.0,0.014826175869120654,0.05674846625766871,0.0,0.0,0.06339468302658487,0.06339468302658487,0.06339468302658487,0.0,0.06288343558282208,0.0,0.0
F2,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.03684210526315789,0.0,0.0660287081339713,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0430622009569378,0.0,0.03684210526315789,0.0,0.01674641148325359,0.05741626794258373,0.0,0.053110047846889955,0.0,0.03827751196172249,0.03971291866028708,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.049282296650717705,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.02057416267942584,0.0,0.0,0.0,0.09952153110047847,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
