,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.012220916568742655,0.0,0.02209165687426557,0.0,0.0,0.015041128084606345,0.0,0.0,0.04888366627497062,0.0,0.02773207990599295,0.008225616921269096,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.0918918918918919,0.0,0.06980023501762632,0.006110458284371328,0.0,0.06110458284371328,0.0,0.06862514688601645,0.037132784958871914,0.006815511163337251,0.05170387779083431,0.0199764982373678,0.0,0.016216216216216217,0.011985898942420681,0.0,0.052643948296122206,0.0,0.004465334900117509,0.0,0.0,0.0944770857814336,0.0,0.04488836662749706,0.013866039952996475,0.0,0.0,0.0,0.05992949471210341,0.0,0.0,0.0,0.04676850763807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046298472385428904,0.0,0.02937720329024677,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.037256763170384434,0.0,0.0,0.03013763644992881,0.0,0.0,0.05742762221167537,0.0,0.04295206454674893,0.023255813953488372,0.0,0.0,0.0,0.04698623635500712,0.0,0.0,0.06003796867584243,0.0,0.06003796867584243,0.006881822496440437,0.0,0.06003796867584243,0.0,0.053156146179401995,0.05244423350735643,0.0,0.06003796867584243,0.0023730422401518746,0.0,0.03132415757000474,0.0,0.0,0.06003796867584243,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.06003796867584243,0.0,0.0,0.0,0.06003796867584243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046274323682961555,0.0,0.044613194114855245,0.0
P1,0.07305743243243243,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222972972972973,0.024493243243243243,0.0,0.008868243243243243,0.0,0.0,0.0,0.0,0.03251689189189189,0.0,0.07685810810810811,0.00633445945945946,0.07981418918918919,0.0,0.0,0.08614864864864864,0.016891891891891893,0.0,0.05869932432432432,0.07263513513513513,0.0,0.0,0.025760135135135136,0.0,0.0,0.16173986486486486,0.0,0.0,0.0,0.007601351351351352,0.05574324324324324,0.011402027027027027,0.0,0.0,0.05912162162162162,0.02364864864864865,0.0,0.02322635135135135,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0014605647517039922,0.0,0.03018500486854917,0.0,0.0,0.02531645569620253,0.0,0.0,0.06183057448880234,0.0,0.04965920155793573,0.02872444011684518,0.0,0.0,0.0,0.036838688737422916,0.0,0.0,0.06994482310938008,0.0,0.07432651736449204,0.004706264199935086,0.0,0.06686140863356053,0.0,0.04592664719246998,0.06118143459915612,0.0,0.056962025316455694,0.006815968841285297,0.0,0.026127880558260305,0.0012982797792924375,0.0,0.07481337228172671,0.0,0.0,0.0,0.0,0.04073352807530023,0.0,0.041058098020123335,0.002596559558584875,0.0,0.0,0.0,0.07919506653683869,0.0,0.0,0.0,0.042843232716650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0004868549172346641,0.0,0.03278156442713405,0.0,0.03732554365465758,0.0
PO4,0.02509940357852883,0.031560636182902585,0.0,0.0,0.0,0.0,0.0,0.035039761431411534,0.0,0.04249502982107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0360337972166998,0.041003976143141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041998011928429425,0.0,0.027087475149105367,0.0,0.0,0.053180914512922464,0.04845924453280318,0.0,0.07157057654075547,0.06933399602385686,0.0,0.0,0.0,0.0,0.0,0.03330019880715706,0.0,0.0,0.0,0.0,0.0713220675944334,0.0,0.021123260437375745,0.0,0.05765407554671968,0.052435387673956266,0.03802186878727634,0.052186878727634195,0.0,0.06436381709741551,0.024105367793240556,0.02584493041749503,0.0,0.036779324055666,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.31351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.6472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481923923294562,0.0,0.060987110971392644,0.0,0.008487896887771141,0.0012574662055957245,0.0,0.0,0.0,0.044640050298648225,0.07104684061615844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003772398616787174,0.06790317510216913,0.0,0.033322854448286705,0.0242062244577177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734988997170701,0.0,0.10814209368123232,0.0,0.009430996541967935,0.04275385099025464,0.09713926438226973,0.0433825840930525,0.0,0.0484124489154354,0.08236403646651996,0.07324740647595096,0.0,0.07733417164413707,0.0,0.0
P2,0.0,0.0,0.03680699332873246,0.0,0.0,0.02990568207959512,0.0,0.0,0.05636070853462158,0.0,0.042328042328042326,0.023234414538762366,0.0,0.0,0.0,0.04623878536922015,0.0,0.0,0.06073153899240856,0.0,0.06073153899240856,0.006671267540832759,0.0,0.06073153899240856,0.0,0.05337014032666207,0.05152979066022544,0.0,0.06073153899240856,0.004140786749482402,0.0,0.031055900621118012,0.0,0.0,0.060271451575799405,0.0,0.0,0.0,0.0,0.04531861053600184,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.06073153899240856,0.0,0.0,0.0,0.06050149528410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646882907752473,0.0,0.04393834828617437,0.0
CPz,0.03208713570797763,0.03738592876067118,0.0,0.0,0.0,0.0,0.0,0.024727700912569914,0.0,0.03355902266705917,0.0,0.0,0.0,0.0,0.0,0.0,0.02590521047983515,0.03179275831616132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014718869590815426,0.0,0.052104798351486604,0.0,0.034442154842508094,0.0,0.0,0.06535178098322049,0.040624080070650576,0.0,0.06976744186046512,0.07035619664409773,0.0,0.0,0.0,0.0,0.0,0.04180158963791581,0.0,0.0,0.0,0.0,0.06770680011775096,0.0,0.008242566970856638,0.0,0.13217544892552252,0.04533411833971151,0.028260229614365615,0.0450397409478952,0.0,0.05946423314689432,0.011775095672652341,0.0138357374153665,0.0,0.026788342655284073,0.0,0.0
CP4,0.006388959877331971,0.022489138768208537,0.0,0.0,0.0,0.0,0.0,0.048556095067722974,0.0,0.05622284692052134,0.0,0.0,0.0,0.0,0.0,0.0,0.04957832864809609,0.054689496549961664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376693074367493,0.0,0.0084334270380782,0.0,0.0,0.03526705852287248,0.06235624840276003,0.0,0.059289547661640685,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.014822386915410171,0.0,0.0,0.0,0.0,0.05443393815486839,0.0,0.03424482494249936,0.0,0.03986710963455149,0.0664451827242525,0.05162279580884232,0.06618962432915922,0.0,0.06670074111934578,0.03731152568361871,0.03910043444927166,0.0,0.05034500383337592,0.0,0.0
TP8,0.0,0.006970260223048327,0.0,0.0,0.0,0.0,0.0,0.06807620817843867,0.0,0.06087360594795539,0.0,0.004414498141263941,0.0,0.0,0.0,0.0,0.04670074349442379,0.0683085501858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131970260223048,0.0,0.0,0.0,0.0,0.01858736059479554,0.06598513011152417,0.0,0.040427509293680296,0.03368959107806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036013011152416355,0.0,0.07086431226765799,0.0,0.022769516728624536,0.047397769516728624,0.10989776951672862,0.047862453531598514,0.0,0.05157992565055762,0.06157063197026022,0.058317843866171004,0.0,0.07156133828996282,0.0,0.0
C6,0.006111535523300229,0.02215431627196333,0.0,0.0,0.0,0.0,0.0,0.04889228418640183,0.0,0.05653170359052712,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.05500381970970206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427552839317547,0.0,0.008148714031066972,0.0,0.0,0.034886681945505475,0.06264323911382735,0.0,0.058823529411764705,0.051438757321110265,0.0,0.0,0.0,0.0,0.0,0.014514896867838044,0.0,0.0,0.0,0.0,0.05398523045581869,0.0,0.03463203463203463,0.0,0.03947033358798065,0.06646294881588999,0.05194805194805195,0.06646294881588999,0.0,0.06671759612936083,0.037687802393684744,0.03947033358798065,0.0,0.050674815380697735,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01579402855906534,0.02747728256166162,0.0,0.0,0.0,0.0,0.0,0.04500216356555604,0.0,0.05149286023366508,0.0,0.0,0.0,0.0,0.0,0.0,0.04348766767633059,0.050194720900043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030506274340112504,0.0,0.01752488100389442,0.0,0.0,0.040242319342276074,0.05668541756815231,0.0,0.06057983556901774,0.05430549545651233,0.0,0.0,0.0,0.0,0.0,0.02293379489398529,0.0,0.0,0.0,0.0,0.05646906101254868,0.0,0.03288619645175249,0.0,0.0441367373431415,0.05646906101254868,0.04759844223279965,0.05668541756815231,0.0,0.07053223712678494,0.035482475118996104,0.03699697100822155,0.0,0.04651665945478148,0.0,0.0
FT8,0.0,0.0,0.006670372429127293,0.0,0.0,0.0005558643690939411,0.005836575875486381,0.06948304613674264,0.0008337965536409116,0.05725403001667593,0.0,0.028904947192884937,0.0,0.0,0.0,0.006670372429127293,0.042801556420233464,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.012784880489160644,0.0,0.0,0.0,0.0,0.006670372429127293,0.006670372429127293,0.06336853807670928,0.006670372429127293,0.032795997776542525,0.024735964424680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027793218454697053,0.027515286270150083,0.0,0.07281823235130629,0.0,0.011673151750972763,0.04113396331295164,0.07420789327404113,0.04168982768204558,0.0,0.04613674263479711,0.09727626459143969,0.06809338521400778,0.0,0.0717065036131184,0.006670372429127293,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787775364567173,0.0,0.06608749612162582,0.0,0.0,0.0,0.0,0.0,0.0,0.0499534595097735,0.07601613403661185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618367980142725,0.07291343468817872,0.0,0.03878374185541421,0.029785913744958113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288861309339125,0.0,0.07167235494880546,0.0,0.01520322680732237,0.04809183990071362,0.07787775364567173,0.04871237977040025,0.0,0.05367669872789327,0.07539559416692522,0.07756748371082842,0.0,0.07787775364567173,0.0,0.0
AF8,0.0,0.0,0.030441400304414,0.0,0.0,0.0213089802130898,0.0,0.0,0.0563165905631659,0.0,0.037747336377473364,0.012480974124809741,0.0,0.0,0.0,0.042922374429223746,0.0,0.0,0.061491628614916284,0.0,0.061491628614916284,0.008828006088280061,0.0,0.061491628614916284,0.0,0.061491628614916284,0.049923896499238965,0.0,0.061491628614916284,0.004870624048706241,0.0,0.0228310502283105,0.0,0.0,0.061491628614916284,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.059969558599695584,0.0,0.0,0.0,0.0,0.061491628614916284,0.0,0.0,0.0,0.061491628614916284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118721461187215,0.0,0.039878234398782346,0.0
AF4,0.0,0.006259389083625438,0.0,0.0,0.0,0.0,0.0,0.07336004006009013,0.0,0.0643465197796695,0.0,0.0025037556334501754,0.0,0.0,0.0,0.0,0.050325488232348524,0.07235853780671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511266900350526,0.0,0.0,0.0,0.0,0.018778167250876315,0.0698547821732599,0.0,0.042313470205307964,0.03505257886830245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755633450175263,0.0,0.061091637456184275,0.0,0.02328492739108663,0.04982473710565849,0.0771156735102654,0.050325488232348524,0.0,0.054331497245868804,0.06409614421632448,0.0628442663995994,0.0,0.07686529794692037,0.0,0.0
F2,0.0,0.0,0.050473186119873815,0.0,0.0,0.03785488958990536,0.00509585052171803,0.0,0.05265712205775297,0.0,0.055811696190245084,0.04367871875758311,0.0,0.0,0.0,0.057752972579471006,0.0,0.0,0.04756127153603494,0.0,0.04756127153603494,0.007037126910943946,0.0,0.05362776025236593,0.0,0.038340208687211844,0.06527541858772143,0.0,0.04950254792526086,0.0,0.0,0.044406697403542826,0.0,0.0,0.06527541858772143,0.0,0.0,0.0,0.0,0.02984712448434846,0.0,0.045134676049502546,0.0,0.0,0.0,0.0,0.05484105799563213,0.0,0.0,0.0,0.04586265469546227,0.0,0.0,0.0,0.0,0.0,0.0,0.006066488716330988,0.0,0.031303081776267894,0.0,0.06503275903906819,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
