,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03968620212275035,0.01430549146285187,0.0,0.0,0.0,0.0,0.0,0.047069681587448085,0.0,0.025842178126442086,0.0,0.0,0.0,0.0,0.0046146746654360865,0.0,0.0,0.05722196585140748,0.0,0.03507152745731426,0.0,0.0,0.03507152745731426,0.02814951545916013,0.0586063682510383,0.046146746654360866,0.0,0.0,0.04291647438855561,0.05906783571758191,0.03876326718966313,0.019843101061375174,0.0,0.03368712505768343,0.012459621596677434,0.019843101061375174,0.05999077065066913,0.0,0.0844485463774804,0.0,0.11259806183664052,0.032764190124596214,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.05122288878634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.10188019239177962,0.0,0.0,0.0,0.0,0.0,0.010056843025797988,0.0,0.031482291211193704,0.0,0.0,0.0,0.0,0.0,0.0,0.04634892872759073,0.003060778312199388,0.0,0.016178399650196764,0.0,0.0,0.0,0.0,0.08395277656318322,0.0,0.0,0.0,0.0,0.07564494971578486,0.0,0.0,0.08919982509838216,0.0,0.0,0.08220376038478355,0.08919982509838216,0.0,0.0,0.004372540445999125,0.0,0.031919545255793616,0.10144293834717971,0.0,0.05334499344118933,0.0,0.0,0.05159597726278968,0.0,0.0,0.0,0.0,0.06558810668998688,0.0,0.0,0.0,0.05159597726278968,0.0,0.010931351114997814,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0565978736710444,0.0,0.0,0.0,0.0,0.0,0.047529706066291436,0.0,0.06285178236397748,0.0,0.0,0.0,0.0,0.0,0.0,0.06660412757973734,0.04252657911194497,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.029080675422138838,0.0,0.0,0.0,0.0,0.019699812382739212,0.0,0.0,0.06253908692933083,0.017510944340212633,0.0,0.07629768605378362,0.06347717323327079,0.0,0.007817385866166354,0.0,0.0,0.0,0.03877423389618512,0.0,0.0784865540963102,0.0,0.0,0.04878048780487805,0.0,0.03314571607254534,0.0,0.0,0.04940587867417136,0.0050031269543464665,0.0,0.0,0.07535959974984366,0.02345215759849906,0.04815509693558474,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.046973518284993694,0.0,0.0,0.0,0.016078184110970995,0.0,0.06462799495586381,0.0,0.05485498108448928,0.01197982345523329,0.0,0.0,0.0,0.0403530895334174,0.0,0.0,0.06462799495586381,0.0,0.04791929382093316,0.02364438839848676,0.0,0.06116015132408575,0.0,0.06462799495586381,0.06462799495586381,0.0,0.0,0.0,0.05233291298865069,0.06368221941992434,0.0,0.0,0.06021437578814628,0.0,0.0,0.06462799495586381,0.0,0.03215636822194199,0.0,0.02711223203026482,0.0,0.0,0.0,0.0,0.06431273644388398,0.0,0.0,0.0,0.06462799495586381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457755359394703,0.0
PO4,0.0,0.07730426164519326,0.0,0.0,0.0,0.0,0.0,0.02973240832507433,0.0,0.05401387512388504,0.0,0.0,0.0,0.0,0.0,0.0,0.07086223984142716,0.02180376610505451,0.0,0.036669970267591674,0.0,0.0,0.0,0.0,0.04410307234886026,0.0,0.0,0.0,0.0,0.02923686818632309,0.0,0.0,0.07730426164519326,0.0,0.0,0.07730426164519326,0.07730426164519326,0.0,0.0,0.0,0.0,0.0,0.05946481665014866,0.0,0.07730426164519326,0.0,0.0,0.07680872150644202,0.0,0.006937561942517344,0.0,0.0,0.07631318136769079,0.0,0.0,0.0,0.07680872150644202,0.0,0.030723488602576808,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.016179775280898877,0.0,0.0,0.0,0.0,0.001348314606741573,0.10426966292134832,0.0,0.0701123595505618,0.0,0.0008988764044943821,0.0,0.0,0.0,0.0,0.038202247191011236,0.07595505617977528,0.0,0.04089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.025168539325842697,0.0,0.04449438202247191,0.02606741573033708,0.0,0.07595505617977528,0.0,0.0,0.0,0.0,0.0,0.04853932584269663,0.0,0.0,0.0071910112359550565,0.0,0.11235955056179775,0.0,0.0,0.005842696629213483,0.027865168539325844,0.0,0.0,0.045393258426966294,0.09842696629213483,0.1101123595505618,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04674255267619278,0.0,0.0,0.0,0.023007992249939452,0.0,0.05594574957616857,0.0,0.05279728747880843,0.019859530152579317,0.0,0.0,0.0,0.039719060305158635,0.0,0.0,0.05570356018406394,0.0,0.03681278759990313,0.028820537660450472,0.0,0.057641075320900945,0.0,0.058609832889319445,0.05691450714458707,0.0,0.0,0.0,0.04577379510777428,0.07532090094453862,0.0,0.0,0.05691450714458707,0.0,0.0,0.08282877209978202,0.0,0.030273674013078226,0.0,0.026398643739404214,0.0,0.0,0.0,0.0,0.04964882538144829,0.0,0.0,0.0,0.08234439331557278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792201501574231,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.08284818629646216,0.0,0.0,0.0,0.0,0.0,0.025526197939991044,0.0,0.04746977160770264,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.018360949395432154,0.0,0.03179579041648007,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.08284818629646216,0.0,0.0,0.08284818629646216,0.08284818629646216,0.0,0.0,0.0,0.0,0.0,0.06806986117330945,0.0,0.06986117330944917,0.0,0.0,0.06806986117330945,0.0,0.0049261083743842365,0.0,0.0,0.08240035826242723,0.0,0.0,0.0,0.06806986117330945,0.0,0.026421854008060904,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460258780036968,0.0,0.11460258780036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460258780036968,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.0,0.0166358595194085,0.0,0.0,0.11460258780036968,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.11460258780036968,0.0,0.0,0.0,0.11275415896487985,0.0,0.0,0.02033271719038817,0.11460258780036968,0.11460258780036968,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.057115198451113264,0.0,0.0,0.0,0.0,0.0,0.04678928686673121,0.0,0.06260083898031624,0.0,0.0,0.0,0.0,0.0,0.0,0.06873184898354308,0.041626331074540175,0.0,0.0484027105517909,0.0,0.0,0.0,0.0,0.028718941594062602,0.0,0.0,0.0,0.0,0.01903839948370442,0.0,0.0,0.0632462084543401,0.0180703452726686,0.0,0.07744433688286544,0.06421426266537593,0.0,0.005808325266214908,0.0,0.0,0.0,0.03872216844143272,0.0,0.07776702161987738,0.0,0.0,0.05033881897386254,0.0,0.031945788964181994,0.0,0.0,0.04969344949983866,0.002904162633107454,0.0,0.0,0.07744433688286544,0.021942562116811875,0.04743465634075508,0.0,0.0,0.0,0.0
FT8,0.0,0.001984914648670107,0.028979753870583564,0.0,0.0,0.0,0.04088924176260421,0.0964668519253672,0.0,0.04962286621675268,0.0055577610162763,0.040492258832870186,0.0,0.0,0.0,0.0,0.02143707820563716,0.05478364430329496,0.0,0.023818975784041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291385470424772,0.009527590313616514,0.0222310440651052,0.015879317189360857,0.026994839221913456,0.01071853910281858,0.0,0.11988884477967447,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.08813021040095276,0.0,0.0,0.0,0.02461294164350933,0.0,0.0,0.027788805081381502,0.1516474791583962,0.09249702262802699,0.0,0.0,0.0011909487892020642,0.0
F6,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.007028112449799197,0.09872824631860777,0.0,0.06827309236947791,0.0,0.006693440428380187,0.0,0.0,0.0,0.0,0.044511378848728245,0.06626506024096386,0.0,0.046519410977242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034471218206157964,0.018741633199464525,0.0,0.04919678714859438,0.03547523427041499,0.0,0.060240963855421686,0.0,0.0,0.0,0.009036144578313253,0.0,0.05220883534136546,0.0,0.0,0.0214190093708166,0.0,0.08165997322623829,0.0,0.0,0.020414993306559572,0.020749665327978582,0.0,0.0,0.0498661311914324,0.07697456492637215,0.10341365461847389,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07624398073836276,0.0,0.0,0.0,0.07624398073836276,0.0,0.03210272873194221,0.0,0.07624398073836276,0.07624398073836276,0.0,0.0,0.0,0.0521669341894061,0.0,0.0,0.024879614767255216,0.0,0.0,0.06500802568218299,0.0,0.06019261637239166,0.0,0.03451043338683788,0.03691813804173355,0.0,0.0,0.0,0.0,0.07624398073836276,0.0,0.0,0.07624398073836276,0.0,0.0,0.06821829855537721,0.00882825040128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0754414125200642,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
