,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02408937507273362,0.022111020598161293,0.0,0.0,0.03595950192016758,0.0,0.0,0.028162457814500174,0.0,0.05737227976259746,0.0,0.0,0.007447922727801699,0.031071802630047714,0.042592808099615964,0.0,0.04422204119632259,0.0375887350168742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039916210869312234,0.0,0.009309903409752124,0.0,0.0,0.05911788665192599,0.051902711509368094,0.0,0.05911788665192599,0.05644128942162225,0.0,0.0,0.0,0.0,0.0,0.0,0.013732107529384382,0.026300477132549748,0.0,0.0,0.05935063423716979,0.0,0.0375887350168742,0.0,0.0017456068893285232,0.04794600256022344,0.05073897358314908,0.05807052251832887,0.0,0.05713953217735366,0.011404631676946352,0.012568369603165368,0.0,0.016990573722797626,0.0,0.0
FT7,0.02777126786969768,0.02577923599718772,0.0,0.0,0.03620810874150457,0.0,0.0,0.025193344269978907,0.0,0.05460510897586126,0.0,0.0,0.007499414108272791,0.03480196859620342,0.0464026247949379,0.0,0.04136395594094212,0.03855167565033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370752284977736,0.0,0.01288961799859386,0.0,0.0,0.05940942113897352,0.04909772674009843,0.0,0.056362784157487696,0.05987813452074057,0.0,0.0,0.0,0.0,0.0,0.0,0.013827044762127958,0.02331849074291071,0.0,0.0,0.06011249121162409,0.0,0.03468479025076166,0.0,0.004804312163112257,0.04710569486758847,0.047925943285680804,0.05530817904851183,0.0,0.059292242793531756,0.008319662526365127,0.010663229435200376,0.0,0.015116006561987345,0.0,0.0
FC3,0.04233463035019455,0.007626459143968872,0.031439688715953304,0.02085603112840467,0.0,0.02132295719844358,0.0,0.0,0.032217898832684826,0.0,0.018521400778210118,0.008715953307392997,0.0,0.026926070038910507,0.02801556420233463,0.0311284046692607,0.0,0.0,0.04404669260700389,0.0,0.0445136186770428,0.0,0.00980544747081712,0.029260700389105058,0.0,0.04140077821011673,0.014474708171206226,0.014630350194552529,0.03346303501945525,0.024591439688715952,0.0,0.020544747081712063,0.0,0.0,0.03268482490272374,0.0,0.0,0.07408560311284047,0.0,0.045447470817120625,0.015875486381322957,0.06552529182879377,0.0,0.0,0.0,0.021478599221789883,0.0398443579766537,0.0,0.04638132295719844,0.0,0.024747081712062257,0.03517509727626459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536964980544747,0.02754863813229572
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009481882831019302,0.0,0.05215035557060616,0.04447454565978101,0.0,0.027655491590472966,0.0,0.0,0.03047748052827633,0.0,0.030928998758324867,0.014561462919065358,0.0,0.0,0.004289423185461113,0.051924596455581895,0.0,0.0,0.05564962185348234,0.0,0.04560334123490236,0.0,0.015351619821650299,0.05045716220792414,0.0,0.02799413026300937,0.023140309289987584,0.0,0.031041878315837,0.0030477480528276328,0.0,0.02901004628061858,0.0,0.0,0.04684501636753584,0.0,0.0,0.03250931256349475,0.0,0.061857997516649735,0.03815329043910148,0.03894344734168642,0.0,0.0,0.0,0.04492606388982955,0.03138051698837341,0.0,0.05011852353538774,0.0,0.017947849644429394,0.004289423185461113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463934981374873,0.03939496557173496
TP7,0.0,0.0,0.0575731981981982,0.054757882882882886,0.0,0.030405405405405407,0.0,0.0,0.023085585585585586,0.0,0.04448198198198198,0.02857545045045045,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.04279279279279279,0.0,0.03237612612612613,0.0,0.02956081081081081,0.0571509009009009,0.0,0.01759572072072072,0.04237049549549549,0.0,0.02266328828828829,0.0,0.0,0.041807432432432436,0.0,0.0,0.046875,0.0,0.0,0.014076576576576577,0.0,0.047015765765765764,0.06052927927927928,0.018440315315315314,0.0,0.0,0.0009853603603603603,0.060810810810810814,0.021818693693693693,0.0,0.033783783783783786,0.0,0.007038288288288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0071790540540540545,0.0,0.0,0.0,0.057010135135135136,0.03842905405405406
CP3,0.03152753108348135,0.0,0.03833629366489047,0.02827116637063351,0.0,0.021314387211367674,0.0,0.0,0.03167554766133807,0.0,0.018650088809946713,0.009325044404973356,0.0,0.016873889875666074,0.017910005920663115,0.038040260509177026,0.0,0.0,0.05032563647128478,0.0,0.050621669626998225,0.0,0.010361160449970397,0.036116044997039666,0.0,0.03937240970988751,0.014801657785671996,0.005180580224985199,0.03285968028419183,0.014653641207815276,0.0,0.020574304322084073,0.0,0.0,0.03952042628774423,0.0,0.0,0.06172291296625222,0.0,0.05165778567199526,0.019982238010657193,0.07015985790408526,0.0,0.0,0.0,0.02886323268206039,0.03892835997631735,0.0,0.052545885139135586,0.0,0.023534635879218474,0.024718768502072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137951450562463,0.03019538188277087
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.013455069678039404,0.0177799135031235,0.0,0.0,0.050937049495434886,0.0,0.0,0.012493993272465162,0.0,0.05670350792888035,0.0,0.0,0.0,0.02787121576165305,0.05670350792888035,0.0,0.05670350792888035,0.04469005285920231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132628543969245,0.0,0.0,0.0,0.0,0.05670350792888035,0.05670350792888035,0.0,0.05670350792888035,0.05670350792888035,0.0,0.0,0.0,0.0,0.0,0.0,0.056222969726093225,0.0038443056222969728,0.0,0.0,0.05670350792888035,0.0,0.050937049495434886,0.0,0.0,0.05670350792888035,0.05670350792888035,0.05670350792888035,0.0,0.05670350792888035,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0011636927851047323,0.0,0.0,0.0,0.02191621411947246,0.0,0.0,0.058378588052754074,0.0,0.04926299456943367,0.0,0.01687354538401862,0.0064003103180760275,0.0069821567106283944,0.016291698991466253,0.008921644685802949,0.06012412723041117,0.023467804499612104,0.0,0.0,0.0,0.0,0.01047323506594259,0.0,0.0,0.0,0.008921644685802949,0.016291698991466253,0.0,0.0,0.0,0.0005818463925523662,0.04809930178432894,0.06089992242048099,0.0,0.04441427463149728,0.039371605896043445,0.0,0.0,0.0,0.000969743987587277,0.0,0.0,0.001939487975174554,0.07311869666408068,0.015709852598913887,0.0,0.04965089216446858,0.0,0.06943366951124903,0.0,0.0,0.041117145073700546,0.06012412723041117,0.05003878975950349,0.0,0.04053529868114818,0.04829325058184639,0.02094647013188518,0.0,0.028316524437548486,0.000969743987587277,0.0
PO3,0.0,0.0,0.0543768115942029,0.050666666666666665,0.0,0.02701449275362319,0.0,0.0008115942028985507,0.020985507246376812,0.0,0.03860869565217391,0.03234782608695652,0.0,0.0,0.0,0.06678260869565217,0.0015072463768115941,0.0,0.042202898550724635,0.0,0.0336231884057971,0.0,0.02991304347826087,0.05182608695652174,0.0,0.01646376811594203,0.04463768115942029,0.0,0.02063768115942029,0.0,0.0,0.036405797101449276,0.0,0.001971014492753623,0.044869565217391306,0.0,0.0,0.01553623188405797,0.0,0.04568115942028986,0.05008695652173913,0.022144927536231884,0.0,0.0,0.009623188405797102,0.07072463768115941,0.019942028985507246,0.0,0.034782608695652174,0.007304347826086957,0.007768115942028985,0.0,0.0,0.0015072463768115941,0.0,0.0,0.0,0.014724637681159421,0.0,0.0,0.0,0.050898550724637684,0.0336231884057971
POz,0.014769332890806505,0.0,0.03767009624958513,0.026717557251908396,0.0,0.031695984069034185,0.0,0.0,0.043478260869565216,0.0,0.028874875539329572,0.018420179223365418,0.0,0.004646531695984069,0.011450381679389313,0.03750414868901427,0.0,0.0,0.04912047792897444,0.0,0.05144374377696648,0.0,0.019581812147361433,0.040325257218718887,0.0,0.04629936939926983,0.02456023896448722,0.0,0.0448058413541321,0.009624958513109858,0.0,0.031032193826750747,0.0,0.0,0.04198473282442748,0.0,0.0,0.04215068038499834,0.0,0.04646531695984069,0.02605376700962496,0.043312313308994356,0.0,0.0,0.0,0.028874875539329572,0.05127779621639562,0.0,0.040159309658148026,0.0,0.02638566213076668,0.010952538997676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036176568204447396,0.03418519747759708
PO4,0.02922516900676027,0.027457098283931357,0.0,0.0,0.032137285491419657,0.0,0.0,0.02797711908476339,0.0,0.053978159126365055,0.0,0.0,0.006656266250650026,0.03546541861674467,0.045761830473218926,0.0,0.04232969318772751,0.03421736869474779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336973478939157,0.0,0.016016640665626625,0.0,0.0,0.060426417056682266,0.04919396775871035,0.0,0.05293811752470099,0.053354134165366614,0.0,0.0,0.0,0.0,0.0,0.0,0.012272490899635986,0.026313052522100883,0.0,0.0,0.06333853354134165,0.0,0.036401456058242326,0.0,0.008840353614144566,0.044201768070722826,0.04815392615704628,0.0547061882475299,0.0,0.05585023400936037,0.013000520020800831,0.011232449297971918,0.0,0.015184607384295373,0.0,0.0
PO8,0.012126111560226353,0.0,0.04958232282403665,0.04042037186742118,0.0,0.02290487739153867,0.0,0.0,0.031797359202371325,0.0,0.024252223120452707,0.011452438695769335,0.0,0.0006736728644570197,0.003637833468067906,0.04931285367825384,0.0,0.0,0.05672325518728106,0.0,0.049447588251145244,0.0,0.012395580706009162,0.04756130423066559,0.0,0.03193209377526273,0.01643761789275128,0.0,0.03260576663971975,0.002155753166262463,0.0,0.026407976286715172,0.0,0.0,0.04998652654271086,0.0,0.0,0.039611964430072755,0.0,0.06009161950956615,0.03287523578550256,0.04729183508488278,0.0,0.0,0.0,0.040959310158986795,0.03260576663971975,0.0,0.06197790353004581,0.0,0.021422797089733225,0.005928321207221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043249797898140666,0.04217192131500943
P6,0.0031847133757961785,0.0037637521713954833,0.0,0.0,0.03039953676896352,0.0,0.0,0.04603358425014476,0.0,0.05081065431383903,0.0,0.009698899826288361,0.004632310364794441,0.011870295309785756,0.037348002316155184,0.0037637521713954833,0.0589171974522293,0.02924145917776491,0.0,0.0,0.0,0.0,0.004921829762594094,0.0,0.0,0.0,0.0037637521713954833,0.022872032426172553,0.0,0.0,0.0,0.0,0.04994209612044007,0.059496236247828606,0.0,0.04719166184134337,0.04342790966994789,0.0,0.0,0.0,0.0,0.0,0.0,0.01563404748118124,0.05167921250723798,0.008830341632889404,0.0,0.05110017371163868,0.0,0.08222350897510133,0.0,0.0,0.04473074696004632,0.0589171974522293,0.051389693109438334,0.0,0.044296467863346844,0.03314997104806022,0.01563404748118124,0.0,0.02113491603937464,0.0,0.0
P2,0.013915857605177993,0.0,0.039482200647249194,0.018122977346278317,0.0,0.02815533980582524,0.0,0.0,0.05080906148867314,0.0,0.02233009708737864,0.001941747572815534,0.0,0.0,0.00744336569579288,0.039158576051779935,0.0,0.0,0.05145631067961165,0.0,0.05145631067961165,0.0,0.004207119741100324,0.04466019417475728,0.0,0.05145631067961165,0.013915857605177993,0.0,0.05145631067961165,0.003883495145631068,0.0,0.026537216828478965,0.0,0.0,0.04789644012944984,0.0,0.0,0.05145631067961165,0.0,0.05145631067961165,0.016828478964401296,0.05145631067961165,0.0,0.0,0.0,0.02233009708737864,0.05145631067961165,0.0,0.05145631067961165,0.0,0.0511326860841424,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656957928802589,0.04110032362459547
CPz,0.11565243717832274,0.06145927944293067,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.005752346351801393,0.0,0.0,0.0,0.0,0.09900090826521345,0.10051468362095065,0.0,0.0,0.0003027550711474417,0.01604601877081441,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.02815622161671208,0.0,0.07508325764456554,0.008174386920980926,0.09445958219800181,0.0,0.0,0.018165304268846504,0.0012110202845897668,0.003027550711474417,0.003935815924916743,0.011201937632455344,0.06963366636391159,0.0,0.012715712988192553,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.020587344838026038,0.02452316076294278,0.014532243415077202,0.0,0.006660611565243718,0.11504692703602785,0.0,0.0,0.0012110202845897668,0.0,0.016651528913109295,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.019037258634756596,0.016725591514821867,0.0,0.0,0.03916236062007071,0.0,0.0,0.03045961381561055,0.0,0.057791677998368235,0.0,0.0,0.008702746804460157,0.027196083763937992,0.0406581452270873,0.0,0.04922491161272777,0.03834647810715257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753059559423443,0.0,0.003263530051672559,0.0,0.0,0.057791677998368235,0.05602393255371226,0.0,0.056295893391351645,0.054936089203154743,0.0,0.0,0.0,0.0,0.0,0.0,0.016045689420723416,0.028283927114495514,0.0,0.0,0.057791677998368235,0.0,0.04147402774000544,0.0,0.0,0.05751971716072885,0.056839815066630404,0.057791677998368235,0.0,0.053848245852597225,0.010878433505575198,0.010606472667935817,0.0,0.015773728583084037,0.0,0.0
TP8,0.01625526791089705,0.014208308248043347,0.0,0.0,0.03395544852498495,0.0,0.0,0.038290186634557494,0.0,0.055869957856712824,0.0,0.0020469596628537026,0.007706201083684527,0.023479831426851294,0.035400361228175796,0.0,0.05550872968091511,0.03407585791691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263094521372667,0.0,0.0030102347983142685,0.0,0.0,0.0551475015051174,0.060806742925948225,0.0,0.052859723058398554,0.04972907886815171,0.0,0.0,0.0,0.0,0.0,0.0,0.014208308248043347,0.03696568332329922,0.0013245033112582781,0.0,0.05611077664057797,0.0,0.04864539434075858,0.0,0.0,0.050571944611679714,0.06225165562913907,0.05635159542444311,0.0,0.05045153521974714,0.02155328115593016,0.01300421432871764,0.0,0.01757977122215533,0.0,0.0
C6,0.022489777373920945,0.020558836892321672,0.0,0.0,0.034643343934575195,0.0,0.0,0.03078146297137665,0.0,0.05895047705588369,0.0,0.0,0.007269422989550204,0.02930486142662426,0.040549750113584734,0.0,0.046456156292594274,0.03668786915038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793730122671513,0.0,0.008064516129032258,0.0,0.0,0.05917764652430713,0.05395274875056792,0.0,0.056905951840072695,0.05406633348477965,0.0,0.0,0.0,0.0,0.0,0.0,0.01340299863698319,0.028964107223989097,0.0,0.0,0.060086324398000907,0.0,0.039981826442526125,0.0,0.0006815084052703317,0.04827351203998183,0.0528169014084507,0.05997273966378919,0.0,0.05474784189004998,0.014425261244888687,0.01226715129486597,0.0,0.016583371194911403,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02894766715858781,0.02701782268134862,0.0,0.0,0.0350777613804064,0.0,0.0,0.025087978204109435,0.0,0.053581564309229196,0.0,0.0,0.007265296855488705,0.03575888296060847,0.04699738903394256,0.0,0.040753774548756956,0.03734816664774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.01453059371097741,0.0,0.0,0.060165739584515834,0.04824611193097968,0.0,0.05528436825973436,0.05721421273697355,0.0,0.0,0.0,0.0,0.0,0.0,0.013395391077307299,0.023271653990237257,0.0,0.0,0.060960381428084916,0.0,0.034283119536837325,0.0,0.0066976955386536495,0.044726983766602335,0.04711090929730957,0.05426268588943126,0.0,0.060733340901350893,0.008741060279259848,0.011919627653536156,0.0,0.016233397661482574,0.0,0.0
FT8,0.0,0.0,0.01177536231884058,0.004830917874396135,0.0018115942028985507,0.0,0.0,0.05314009661835749,0.0,0.03804347826086957,0.010567632850241546,0.03955314009661836,0.0,0.0,0.0009057971014492754,0.02717391304347826,0.05495169082125604,0.006038647342995169,0.0,0.0,0.0,0.0,0.029589371980676328,0.008454106280193236,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.014190821256038648,0.036231884057971016,0.05615942028985507,0.008454106280193236,0.030495169082125604,0.022644927536231884,0.0,0.0,0.0,0.014794685990338164,0.0,0.0,0.0,0.07608695652173914,0.03774154589371981,0.0,0.03864734299516908,0.0,0.07004830917874397,0.0,0.0,0.025362318840579712,0.05495169082125604,0.0392512077294686,0.0,0.024456521739130436,0.08846618357487923,0.016606280193236716,0.0,0.016606280193236716,0.014794685990338164,0.0
F6,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.05659397715472482,0.0,0.05659397715472482,0.0,0.0,0.0,0.0,0.0036344755970924196,0.0,0.05659397715472482,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921079958463136,0.0,0.0,0.0,0.0,0.05555555555555555,0.05659397715472482,0.0,0.05659397715472482,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659397715472482,0.0,0.0,0.05659397715472482,0.0,0.05659397715472482,0.0,0.0,0.04153686396677051,0.05659397715472482,0.05659397715472482,0.0,0.05555555555555555,0.028037383177570093,0.056074766355140186,0.0,0.05659397715472482,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0363232023721275,0.0,0.0,0.054484803558191255,0.0,0.054484803558191255,0.0,0.0,0.008895478131949592,0.01000741289844329,0.016679021497405487,0.0,0.054484803558191255,0.04151223128243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027798369162342476,0.0,0.0,0.0,0.0,0.05374351371386212,0.054484803558191255,0.0,0.054484803558191255,0.048554484803558194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054484803558191255,0.0,0.0,0.054484803558191255,0.0,0.054484803558191255,0.0,0.0,0.04373610081541883,0.054484803558191255,0.054484803558191255,0.0,0.05374351371386212,0.02001482579688658,0.04002965159377316,0.0,0.054114158636026685,0.0,0.0
F2,0.0,0.0,0.057139405653539505,0.04759603769026335,0.0,0.02923411452041556,0.0,0.0,0.027180478376419424,0.0,0.03986470161874849,0.024522831601836194,0.0,0.0,0.0,0.05846822904083112,0.0,0.0,0.046025610050736895,0.0,0.03708625271804784,0.0,0.02536844648465813,0.05581058226624789,0.0,0.02246919545784006,0.03334138680840783,0.0,0.026818071998067166,0.0,0.0,0.03962309736651365,0.0,0.0,0.04952887170814206,0.0,0.0,0.019449142304904566,0.0,0.04940806958202464,0.049287267455907224,0.025126842232423292,0.0,0.0,0.0008456148828219377,0.05327373761778207,0.02609325924136265,0.0,0.038294273979222034,0.0,0.013409035999033583,0.0,0.0,0.0,0.0,0.0,0.0,0.006160908431988403,0.0,0.0,0.0,0.058226624788596276,0.040347910123218166
FCz,0.0015549681231534754,0.0,0.0536464002487949,0.043383610635981965,0.0,0.032343336961592285,0.0,0.0,0.032032343336961595,0.0,0.03389830508474576,0.013372725859119888,0.0,0.0,0.0,0.05349090343647955,0.0,0.0,0.05115845125174934,0.0,0.042606126574405226,0.0,0.01446120354532732,0.05426838749805629,0.0,0.03109936246306951,0.023169025034986784,0.0,0.032032343336961595,0.0,0.0,0.033276317835484376,0.0,0.0,0.04773752138081169,0.0,0.0,0.02721194215518582,0.0,0.05426838749805629,0.04276162338672057,0.03109936246306951,0.0,0.0,0.0,0.045405069196081484,0.032032343336961595,0.0,0.04804851500544239,0.0,0.019437101539418442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224692893795677,0.053957393873425595
