,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.006151742993848257,0.0,0.04875825928457508,0.02460697197539303,0.0,0.049441786283891544,0.0,0.0,0.049441786283891544,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.049441786283891544,0.0,0.044657097288676235,0.0,0.0,0.04534062428799271,0.0,0.049441786283891544,0.04329004329004329,0.0,0.0480747322852586,0.007518796992481203,0.0,0.039644565960355434,0.0,0.0,0.049441786283891544,0.0,0.0,0.04921394395078606,0.0,0.049441786283891544,0.029163818637502847,0.043745727956254275,0.0,0.0,0.0,0.036226930963773066,0.049441786283891544,0.0,0.012303485987696514,0.0,0.049441786283891544,0.008202323991797676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01155067860236789,0.0,0.049379151025122726,0.023245740687265377,0.0,0.053421888535951485,0.0,0.0,0.052411204158244296,0.0,0.0418712099335836,0.0,0.0,0.001155067860236789,0.0,0.03017614784868611,0.0,0.0,0.06598325151602656,0.0,0.04288189431129079,0.0,0.00028876696505919725,0.04259312734623159,0.0,0.062229280970257005,0.030609298296274907,0.0,0.03364135142939648,0.01241697949754548,0.0,0.0414380594859948,0.0,0.0,0.050389835402829916,0.0,0.0,0.0313312157089229,0.0,0.06728270285879295,0.018481085763788624,0.04981230147271152,0.0,0.0,0.0,0.02613341033785735,0.0516892867455963,0.0,0.028443546058330927,0.0,0.04028299162575801,0.014438348252959862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422177302916548,0.0
TP7,0.0,0.0,0.04731977818853974,0.011460258780036968,0.0,0.04731977818853974,0.0,0.0,0.04731977818853974,0.0,0.04731977818853974,0.0,0.0,0.0,0.0,0.04731977818853974,0.0,0.0,0.04731977818853974,0.0,0.04731977818853974,0.0,0.0,0.04731977818853974,0.0,0.04731977818853974,0.04731977818853974,0.0,0.04731977818853974,0.0,0.0,0.04731977818853974,0.0,0.0,0.04731977818853974,0.0,0.0,0.04731977818853974,0.0,0.04731977818853974,0.046950092421441776,0.04251386321626617,0.0,0.0,0.0,0.04731977818853974,0.04731977818853974,0.0,0.0,0.0,0.04731977818853974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731977818853974,0.0
CP3,0.02644836272040302,0.0034634760705289673,0.03479219143576826,0.029124685138539042,0.0,0.059036523929471035,0.0,0.0,0.03809823677581864,0.0,0.026605793450881612,0.0,0.0,0.015113350125944584,0.0,0.022670025188916875,0.0,0.0,0.05289672544080604,0.0,0.027707808564231738,0.0,0.0,0.027550377833753147,0.01086272040302267,0.05116498740554156,0.026133501259445843,0.012122166246851385,0.02943954659949622,0.02739294710327456,0.0,0.026133501259445843,0.0025188916876574307,0.0,0.03589420654911839,0.0,0.0051952141057934505,0.030541561712846346,0.0,0.05494332493702771,0.018419395465994963,0.09430100755667506,0.0,0.0,0.0015743073047858943,0.02125314861460957,0.037311083123425695,0.007871536523929471,0.0401448362720403,0.0,0.03668136020151133,0.03951511335012595,0.0,0.0,0.0,0.0,0.00551007556675063,0.0,0.0,0.0,0.0,0.02156801007556675,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.05589806822852446,0.0,0.01685162351006987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054665022605836416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383888203863543,0.03247020139745171,0.0,0.0345252774352651,0.0016440608302507192,0.0,0.0,0.0,0.0,0.0,0.0,0.38594327990135635,0.02466091245376079,0.0,0.0,0.018084669132757913,0.0,0.04726674886970818,0.0,0.0,0.034114262227702426,0.03616933826551583,0.014385532264693794,0.0,0.018084669132757913,0.08055898068228524,0.05589806822852446,0.0,0.02794903411426223,0.0,0.0
PO7,0.007171314741035857,0.035856573705179286,0.0,0.0,0.05458167330677291,0.0,0.0,0.041633466135458166,0.0,0.04860557768924303,0.0,0.0,0.0,0.027290836653386455,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.032071713147410356,0.0,0.0,0.0350597609561753,0.0,0.0069721115537848604,0.0,0.0,0.06055776892430279,0.05657370517928287,0.0,0.05836653386454183,0.049800796812749,0.0,0.0,0.0,0.0,0.002390438247011952,0.0,0.011553784860557768,0.06055776892430279,0.0,0.0,0.05776892430278884,0.0,0.027689243027888447,0.0,0.01195219123505976,0.04083665338645418,0.04083665338645418,0.037250996015936254,0.0,0.05776892430278884,0.02450199203187251,0.02948207171314741,0.0,0.0350597609561753,0.0,0.0
PO3,0.0,0.0,0.049019607843137254,0.012641898864809082,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0007739938080495357,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0005159958720330237,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.04050567595459236,0.0,0.04618163054695562,0.033023735810113516,0.03431372549019608,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.047729618163054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
POz,0.009986585184081085,0.0,0.054255477716500224,0.022059919511104486,0.0,0.04188403636905649,0.0,0.0,0.05574601281860188,0.0,0.05023103294082576,0.00044716053063049635,0.0,0.0,0.0,0.038753912654643015,0.0,0.0,0.060664778655537335,0.0,0.051572514532717245,0.0,0.0002981070204203309,0.051572514532717245,0.0,0.05395737069607989,0.03308987926665673,0.0,0.036220002981070205,0.010880906245342077,0.0,0.048293337308093605,0.0,0.0,0.05574601281860188,0.0,0.0,0.0323446117156059,0.0,0.05276494261439857,0.019078849306901177,0.03472946787896855,0.0,0.0,0.0,0.0284692204501416,0.06051572514532717,0.0,0.014011029959755552,0.0,0.042331196899686986,0.011328066775972574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028767327470561932,0.0
PO4,0.014683153013910355,0.03690108191653787,0.0,0.0,0.049845440494590415,0.0,0.0,0.037287480680061824,0.0,0.04714064914992272,0.0,0.0,0.0,0.03419629057187017,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.03883307573415765,0.0,0.0,0.04173106646058733,0.0,0.014489953632148377,0.0,0.0,0.05680061823802164,0.0517774343122102,0.0,0.05351622874806801,0.05255023183925812,0.0,0.0,0.0,0.0,0.010046367851622875,0.0,0.00811437403400309,0.05564142194744977,0.0,0.0,0.0633693972179289,0.0,0.023763523956723338,0.0,0.019319938176197836,0.03651468315301391,0.03651468315301391,0.03612828438948995,0.0,0.06047140649149923,0.020672333848531683,0.025502318392581144,0.0,0.030911901081916538,0.0,0.0
PO8,0.0412,0.0,0.0292,0.0524,0.0,0.0756,0.0,0.0,0.0376,0.0,0.01,0.0,0.0,0.0124,0.0,0.0024,0.0,0.0,0.0752,0.0,0.0136,0.0,0.0,0.0148,0.0016,0.0708,0.0112,0.0048,0.0196,0.0436,0.0,0.0072,0.0,0.0,0.032,0.0,0.0,0.0224,0.0,0.0804,0.0,0.102,0.0,0.0,0.0,0.0,0.0384,0.0,0.1012,0.0,0.038,0.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0051777701070072485,0.0,0.0,0.04867103900586814,0.0,0.0,0.06731101139109423,0.0,0.04211253020365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731101139109423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037970314118053157,0.0,0.0,0.0,0.0,0.047980669658267174,0.055229547808077324,0.0,0.05695547117707974,0.029340697273041078,0.0,0.0,0.0,0.0,0.0,0.0,0.03900586813945461,0.04867103900586814,0.0,0.0,0.043148084225060404,0.0,0.06696582671729376,0.0,0.0,0.056610286503279254,0.05833620987228167,0.04004142216085606,0.0,0.043148084225060404,0.06144287193648602,0.06731101139109423,0.0,0.051432516396272006,0.0,0.0
P2,0.01235723647257068,0.0,0.04530986706609249,0.027522935779816515,0.0,0.04774386818947762,0.0,0.0,0.047182175622542594,0.0,0.04025463396367721,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.053173563003182926,0.0,0.04193971166448231,0.0,0.0003744617112900206,0.042501404231417336,0.0,0.053173563003182926,0.04081632653061224,0.0,0.04474817449915746,0.013480621606440741,0.0,0.03782063284029208,0.0,0.0,0.047182175622542594,0.0,0.0,0.04062909567496723,0.0,0.05186294701366785,0.02396554952256132,0.04325032765399738,0.0,0.0,0.0,0.035012170005616926,0.053173563003182926,0.0,0.017412469574985958,0.0,0.052986332147537916,0.014042314173375772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0
CPz,0.06433333333333334,0.023333333333333334,0.011333333333333334,0.038,0.009333333333333334,0.04033333333333333,0.0,0.0,0.014666666666666666,0.005333333333333333,0.0023333333333333335,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.030333333333333334,0.0,0.005333333333333333,0.0,0.0,0.006333333333333333,0.039,0.033666666666666664,0.0033333333333333335,0.041666666666666664,0.010333333333333333,0.066,0.0,0.0,0.021333333333333333,0.012666666666666666,0.014666666666666666,0.015666666666666666,0.027,0.012666666666666666,0.0,0.034666666666666665,0.0,0.08433333333333333,0.0,0.0,0.019333333333333334,0.0,0.026,0.03266666666666666,0.05333333333333334,0.0,0.025666666666666667,0.09933333333333333,0.0,0.0,0.0,0.0,0.027666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.020801232665639446,0.0,0.0,0.053158705701078585,0.0,0.0,0.058808423215202875,0.0,0.048279404211607604,0.0,0.0,0.0,0.009758602978941962,0.0,0.0,0.0,0.058808423215202875,0.0,0.0,0.0,0.0,0.0,0.0,0.015921931176168466,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.05264509501797637,0.058038007190549565,0.0,0.058808423215202875,0.03877760657421674,0.0,0.0,0.0,0.0,0.0,0.0,0.020801232665639446,0.053158705701078585,0.0,0.0,0.049049820236260915,0.0,0.04160246533127889,0.0,0.0,0.05855161787365177,0.05855161787365177,0.04673857216230098,0.0,0.049049820236260915,0.03749357986646122,0.04391371340523883,0.0,0.04750898818695429,0.0,0.0
TP8,0.0,0.020600203458799593,0.0,0.0,0.05264496439471007,0.0,0.0,0.0595116988809766,0.0,0.04781281790437437,0.0,0.0,0.0,0.009664292980671414,0.0,0.0,0.0,0.0595116988809766,0.0,0.0,0.0,0.0,0.0,0.0,0.015768056968463885,0.0,0.0,0.019582909460834182,0.0,0.0,0.0,0.0,0.05213631739572736,0.05747711088504578,0.0,0.058748728382502544,0.0384028484231943,0.0,0.0,0.0,0.0,0.0,0.0,0.02187182095625636,0.05264496439471007,0.0,0.0,0.04857578840284842,0.0,0.04247202441505595,0.0,0.0,0.05824008138351984,0.05925737538148525,0.04628687690742624,0.0,0.04857578840284842,0.0384028484231943,0.044760935910478125,0.0,0.047049847405900305,0.0,0.0
C6,0.0,0.02580836547018689,0.0,0.0,0.05547315336695342,0.0,0.0,0.05458320973005043,0.0,0.05547315336695342,0.0,0.0,0.0,0.013052506674577276,0.0,0.0,0.0,0.05547315336695342,0.0,0.0,0.0,0.0,0.0,0.0,0.020172055769801245,0.0,0.0,0.024621773954316226,0.0,0.0,0.0,0.0,0.05547315336695342,0.05547315336695342,0.0,0.05547315336695342,0.04657371699792347,0.0,0.0,0.0,0.0,0.0,0.0,0.009789380005932958,0.05547315336695342,0.0,0.0,0.05547315336695342,0.0,0.03381785820231385,0.0,0.0,0.05339661821417977,0.05339661821417977,0.055176505487985764,0.0,0.05547315336695342,0.029071492138831208,0.036487689113022845,0.0,0.044793829724117475,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01206248764089381,0.0377694285149298,0.0,0.0,0.051018390350009886,0.0,0.0,0.03816491991299189,0.0,0.04824995056357524,0.0,0.0,0.0,0.032034803243029465,0.0,0.0,0.0,0.04429503658295432,0.0,0.0,0.0,0.0,0.0,0.0,0.03678070001977457,0.0,0.0,0.03974688550524026,0.0,0.011864741941862765,0.0,0.0,0.05813723551512755,0.05299584734032035,0.0,0.05477555863159976,0.05378683013644453,0.0,0.0,0.0,0.0,0.007316590864148704,0.0,0.008305319359303936,0.05695076132094127,0.0,0.0,0.06209214949574847,0.0,0.02432272098081867,0.0,0.016808384417638916,0.037373937116867706,0.037373937116867706,0.03697844571880562,0.0,0.06189440379671742,0.02115878979632193,0.026102432272098082,0.0,0.03163931184496737,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04349338900487126,0.0,0.0,0.06993736951983298,0.0,0.03688239387613083,0.004523312456506611,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279749478079332,0.05010438413361169,0.0,0.05184411969380654,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.06819763395963814,0.04349338900487126,0.0,0.0,0.037926235212247736,0.0,0.06263048016701461,0.0,0.0,0.05149617258176757,0.05323590814196242,0.03479471120389701,0.0,0.037926235212247736,0.10160055671537926,0.06993736951983298,0.0,0.04627696590118302,0.0,0.0
F6,0.0,0.007578149668455952,0.0,0.0,0.0473634354278497,0.0,0.0,0.07104515314177455,0.0,0.04136406694032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041364066940323,0.0,0.0,0.0,0.0,0.0,0.0,0.0015787811809283233,0.0,0.0,0.006315124723713293,0.0,0.0,0.0,0.0,0.04673192295547837,0.05336280391537733,0.0,0.05494158509630565,0.02968108620145248,0.0,0.0,0.0,0.0,0.0,0.0,0.04231133564887907,0.0473634354278497,0.0,0.0,0.04231133564887907,0.0,0.06157246605620461,0.0,0.0,0.05462582886011999,0.05620461004104831,0.039469529523208084,0.0,0.04231133564887907,0.06283549100094726,0.07072939690558888,0.0,0.04988948531733502,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.016119032858028518,0.0,0.0,0.05517668939863608,0.0,0.0,0.057346559206447614,0.0,0.04928704277743336,0.0,0.0,0.0,0.002789832610043397,0.0,0.0,0.0,0.057346559206447614,0.0,0.0,0.0,0.0,0.0,0.0,0.01022938623682579,0.0,0.0,0.014879107253564786,0.0,0.0,0.0,0.0,0.05455672659640422,0.057346559206447614,0.0,0.057346559206447614,0.03781773093614383,0.0,0.0,0.0,0.0,0.0,0.0,0.02045877247365158,0.05517668939863608,0.0,0.0,0.050216986980781156,0.0,0.045567265964042154,0.0,0.0,0.057346559206447614,0.057346559206447614,0.04742715437073776,0.0,0.050216986980781156,0.04060756354618723,0.04835709857408556,0.0,0.05703657780533168,0.0,0.0
F2,0.0,0.0,0.049017104927240235,0.013020168496298187,0.0,0.049017104927240235,0.0,0.0,0.049017104927240235,0.0,0.049017104927240235,0.0007658922644881287,0.0,0.0,0.0,0.049017104927240235,0.0,0.0,0.049017104927240235,0.0,0.049017104927240235,0.0,0.0005105948429920858,0.049017104927240235,0.0,0.049017104927240235,0.049017104927240235,0.0,0.049017104927240235,0.0,0.0,0.049017104927240235,0.0,0.0,0.049017104927240235,0.0,0.0,0.04059229001787082,0.0,0.04620883329078376,0.03267806995149349,0.03446515190196579,0.0,0.0,0.0,0.048761807505744194,0.049017104927240235,0.0,0.0,0.0,0.04774061781976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049017104927240235,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
