,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.029863855950812472,0.0,0.020641194554238032,0.0,0.0,0.06543697848045674,0.0,0.0,0.021080368906455864,0.0,0.0,0.037768994290733424,0.0,0.012296881862099254,0.0,0.07400087834870443,0.0,0.0,0.030303030303030304,0.0,0.03557312252964427,0.0,0.0,0.01383399209486166,0.00021958717610891525,0.01756697408871322,0.020202020202020204,0.023495827843653932,0.0,0.0,0.03162055335968379,0.026350461133069828,0.003952569169960474,0.0,0.019104084321475624,0.0,0.0,0.0,0.03535353535353535,0.015151515151515152,0.0,0.15524813350900307,0.0,0.0,0.007465963987703118,0.0,0.029863855950812472,0.0021958717610891525,0.0,0.0,0.045234958278436536,0.018884497145366712,0.0,0.0,0.0,0.11835748792270531,0.0,0.0,0.0,0.06455862977602109,0.0,0.024374176548089592,0.0
P1,0.0,0.0,0.0,0.02993348115299335,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.10643015521064302,0.06762749445676275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966740576496673,0.0,0.0,0.14966740576496673,0.0,0.0,0.0,0.0,0.0,0.0,0.14745011086474502,0.0,0.012195121951219513,0.0,0.0,0.031042128603104215,0.0,0.031042128603104215,0.0,0.0,0.0,0.031042128603104215,0.031042128603104215,0.0,0.031042128603104215,0.0,0.031042128603104215,0.0,0.03436807095343681,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06653992395437262,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0870722433460076,0.0,0.0,0.03574144486692015,0.01977186311787072,0.0,0.0,0.0,0.0,0.0,0.0,0.06768060836501902,0.0,0.0,0.0817490494296578,0.0,0.03307984790874525,0.0,0.0,0.0806083650190114,0.0,0.0,0.06425855513307985,0.03802281368821293,0.0,0.0,0.0,0.0,0.013688212927756654,0.0034220532319391636,0.0,0.08669201520912548,0.0,0.0,0.07756653992395438,0.0,0.03688212927756654,0.0,0.0,0.02129277566539924,0.023574144486692015,0.014068441064638783,0.0,0.07186311787072243,0.0,0.006083650190114068,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.028014616321559074,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.048721071863580996,0.0,0.047503045066991476,0.0,0.0,0.048721071863580996,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.048721071863580996,0.09013398294762484,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.21071863580998781,0.048721071863580996,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.03288672350791717,0.048721071863580996,0.0
POz,0.00450281425891182,0.0,0.008630393996247656,0.0,0.0,0.0,0.0,0.0,0.06228893058161351,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.07692307692307693,0.0,0.07654784240150093,0.0,0.0,0.049906191369606,0.0,0.0,0.06078799249530957,0.0,0.0,0.0,0.07692307692307693,0.054409005628517824,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.052157598499061916,0.0,0.05028142589118199,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.049906191369606,0.0,0.0,0.0,0.05065666041275797,0.0,0.022138836772983114,0.0
PO4,0.04869396968719768,0.0,0.0,0.03128023218316672,0.0,0.0,0.0,0.0064495324089003546,0.0,0.049016446307642694,0.0,0.0,0.0,0.07191228635923895,0.0,0.0,0.0454692034827475,0.03192518542405676,0.0,0.0,0.0,0.0,0.0,0.0,0.057400838439213155,0.0,0.0,0.06159303450499839,0.0,0.028055465978716543,0.0,0.0,0.07610448242502418,0.0,0.0,0.06965495001612383,0.032247662044501774,0.0,0.0,0.0,0.0,0.003869719445340213,0.009029345372460496,0.0,0.06643018381167365,0.0,0.0,0.08094163173169945,0.0,0.04643663334408255,0.0,0.0,0.01805869074492099,0.03514995162850693,0.02708803611738149,0.0,0.07610448242502418,0.0,0.020316027088036117,0.0,0.006772009029345372,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.01764941837144003,0.0,0.0,0.03890894504612916,0.0,0.0,0.0,0.025671881267549136,0.0,0.07581227436823104,0.0,0.0,0.0,0.04653028479743281,0.0,0.0,0.07420778178900922,0.057360609707180106,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.07581227436823104,0.024468511833132773,0.0,0.0,0.0,0.0,0.0,0.011231448054552748,0.0,0.039711191335740074,0.0,0.0,0.05856397914159647,0.0,0.0754111512234256,0.0,0.0,0.022462896109105495,0.061371841155234655,0.04492579221821099,0.0,0.06297633373445648,0.0,0.04292017649418371,0.0,0.026073004412354592,0.0,0.0
P2,0.008991008991008992,0.0,0.007659007659007659,0.0,0.0,0.004662004662004662,0.0,0.0,0.05527805527805528,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.07592407592407592,0.0,0.0,0.06926406926406926,0.0,0.07292707292707293,0.0,0.0,0.04428904428904429,0.0,0.0,0.053946053946053944,0.0,0.0,0.0,0.07126207126207126,0.04828504828504829,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.04628704628704629,0.0,0.06793206793206794,0.0,0.0,0.0,0.013653013653013654,0.06859806859806859,0.0,0.0,0.0,0.09124209124209125,0.004662004662004662,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.04995004995004995,0.0,0.019647019647019648,0.0
CPz,0.17551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.14081632653061224,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551020408163265,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0326530612244898,0.17346938775510204,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.0
CP4,0.03832752613240418,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.06387921022067364,0.036004645760743324,0.006968641114982578,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0037531276063386154,0.0,0.0,0.03336113427856547,0.0,0.0,0.0,0.030442035029190993,0.0,0.07756463719766472,0.0,0.0,0.0,0.03377814845704754,0.0,0.0,0.09549624687239366,0.0725604670558799,0.0,0.0,0.0,0.0,0.0,0.0,0.019182652210175146,0.0,0.0,0.02043369474562135,0.0,0.0,0.0,0.0,0.03919933277731443,0.0,0.0,0.06839032527105922,0.010842368640533779,0.0,0.0,0.0,0.0,0.0,0.011676396997497914,0.0,0.026688907422852376,0.0,0.0,0.04628857381150959,0.0,0.0646371976647206,0.0,0.0,0.013761467889908258,0.09674728940783987,0.04670558798999166,0.0,0.05087572977481234,0.0,0.07756463719766472,0.0,0.060050041701417846,0.0,0.0
C6,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03236914600550964,0.0,0.07713498622589532,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.07713498622589532,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.07713498622589532,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.026859504132231406,0.0,0.0,0.05922865013774105,0.0,0.07713498622589532,0.0,0.0,0.005509641873278237,0.07713498622589532,0.07644628099173553,0.0,0.06680440771349862,0.0,0.06198347107438017,0.0,0.03305785123966942,0.0,0.0
C2,0.006642820643842616,0.0,0.02401635155850792,0.0,0.0,0.0797138477261114,0.0,0.0,0.024271844660194174,0.0,0.0,0.04394481349003577,0.0,0.0,0.0,0.08993357179356157,0.0,0.0,0.035002554931016866,0.0,0.03781297904956566,0.0,0.0,0.015840572304547777,0.0,0.023760858456821667,0.023249872253449155,0.0,0.0,0.0,0.036535513541134386,0.034491568727644355,0.0,0.0,0.021972406745017884,0.0,0.0,0.0,0.043178334184977005,0.017373530914665303,0.0,0.1369443025038324,0.0,0.0,0.0,0.0,0.034491568727644355,0.0,0.0,0.0,0.051865099642309655,0.003321410321921308,0.0,0.0,0.0,0.14282064384261625,0.0,0.0,0.0007664793050587634,0.043689320388349516,0.0,0.028359734287174247,0.0
FC4,0.04363169714469041,0.0,0.0,0.031119666345845363,0.0,0.0,0.0,0.009945460378569138,0.0,0.05229387231312159,0.0,0.0,0.0,0.06673083092717357,0.0,0.0,0.04876483798524222,0.03529034327879371,0.0,0.0,0.0,0.0,0.0,0.0,0.05550208533846648,0.0,0.0,0.05646454924606994,0.0,0.02791145332050048,0.0,0.0,0.0709015078601219,0.0,0.0,0.07282643567532884,0.03208213025344883,0.0,0.0,0.0,0.0,0.0,0.008982996470965673,0.0,0.061276868784087266,0.0,0.0,0.0763554700032082,0.0,0.04972730189284569,0.0,0.0,0.017965992941931345,0.03849855630413859,0.030478023740776388,0.0,0.0792428617260186,0.0,0.023740776387552134,0.0,0.010266281681103625,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.016617790811339198,0.0,0.003421309872922776,0.0,0.03567937438905181,0.0,0.08504398826979472,0.0,0.0,0.0,0.01710654936461388,0.0,0.0,0.08944281524926687,0.07380254154447703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.05767350928641251,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.013685239491691105,0.0,0.008797653958944282,0.001466275659824047,0.0,0.03176930596285435,0.0,0.05327468230694037,0.0,0.0,0.0,0.09188660801564028,0.044965786901270774,0.0004887585532746823,0.03714565004887586,0.0,0.17350928641251223,0.0,0.1187683284457478,0.0,0.0
AF8,0.036317567567567564,0.0,0.00633445945945946,0.0,0.0,0.0,0.0,0.0,0.040962837837837836,0.0,0.0004222972972972973,0.00633445945945946,0.0,0.002533783783783784,0.0,0.05532094594594594,0.0,0.0,0.05869932432432432,0.0,0.06883445945945946,0.0,0.0,0.02702702702702703,0.0,0.0,0.03927364864864865,0.024070945945945946,0.0,0.0,0.06123310810810811,0.03209459459459459,0.0,0.0,0.021114864864864864,0.0,0.0,0.0,0.0,0.02956081081081081,0.0,0.1245777027027027,0.0,0.0,0.0,0.0,0.05785472972972973,0.0,0.0,0.0,0.06418918918918919,0.030827702702702704,0.0,0.0,0.0,0.07347972972972973,0.0,0.0,0.0,0.13260135135135134,0.0,0.00633445945945946,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034417727487034415,0.0,0.13437057991513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.12352663837812353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.08533710513908534,0.0,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.0,0.011786892975011787,0.0,0.010843941537010843,0.0,0.031588873173031586,0.0,0.0,0.0,0.06883545497406883,0.023573785950023574,0.0,0.01603017444601603,0.0,0.11456859971711457,0.0,0.19613389910419612,0.0,0.0
F2,0.0,0.0,0.0677475390851187,0.0,0.0,0.05442964678633468,0.0,0.0,0.0335842501447597,0.0,0.0335842501447597,0.06485234510712218,0.0,0.0,0.0,0.08048639258830341,0.0,0.0,0.0335842501447597,0.0,0.033005211349160395,0.0,0.0,0.0335842501447597,0.0,0.0,0.0335842501447597,0.0,0.0,0.0,0.0335842501447597,0.0335842501447597,0.0,0.0,0.06427330631152287,0.0,0.0,0.0,0.039953676896352056,0.0335842501447597,0.0,0.06485234510712218,0.0,0.0,0.0,0.02374059061957151,0.0335842501447597,0.0,0.0,0.0,0.0335842501447597,0.0,0.0,0.0,0.0,0.06485234510712218,0.0,0.0,0.0,0.008106543138390272,0.0,0.09785755645628257,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
