,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.045423023578363385,0.005201109570041609,0.026005547850208043,0.0,0.0,0.0,0.0,0.0,0.03918169209431346,0.0,0.00034674063800277393,0.0,0.0,0.030166435506241332,0.0,0.020804438280166437,0.0,0.0,0.0478502080443828,0.0,0.05235783633841886,0.0,0.0,0.044382801664355064,0.014563106796116505,0.06414701803051318,0.021497919556171984,0.027045769764216365,0.0638002773925104,0.03744798890429958,0.0,0.012829403606102635,0.026352288488210817,0.0,0.04056865464632455,0.013176144244105409,0.023578363384188627,0.04195561719833565,0.0,0.0,0.0,0.08356449375866852,0.024965325936199722,0.0,0.0159500693481276,0.0,0.044382801664355064,0.023231622746185853,0.0,0.0,0.052011095700416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037794729542302355,0.0,0.009015256588072122,0.010402219140083218
P1,0.05787234042553192,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.009078014184397163,0.0,0.02354609929078014,0.0,0.0,0.0,0.07035460992907801,0.0,0.0,0.02893617021276596,0.01049645390070922,0.0,0.004822695035460993,0.0,0.0,0.0,0.0,0.061560283687943265,0.0045390070921985815,0.0,0.05361702127659575,0.00425531914893617,0.07035460992907801,0.0,0.0,0.07035460992907801,0.023829787234042554,0.0,0.06042553191489362,0.06893617021276596,0.0,0.0,0.0,0.0,0.02099290780141844,0.0700709219858156,0.0,0.0626950354609929,0.0,0.0,0.06865248226950355,0.0,0.0,0.0,0.0,0.03432624113475177,0.0,0.002553191489361702,0.0,0.04453900709219858,0.0,0.0,0.0,0.01929078014184397,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.041676422383516744,0.0592367127136502,0.0,0.0,0.0,0.0,0.0,0.022243034418169046,0.0,0.0341840318426598,0.0,0.0,0.0,0.05431983142121283,0.0,0.0,0.038632638726293606,0.023413720440177945,0.0,0.018730976352142357,0.0,0.0,0.0,0.0,0.05197845937719504,0.0,0.0,0.03816436431749005,0.0,0.05221259658159681,0.0,0.0,0.05197845937719504,0.034418169047061575,0.0,0.06462186841489112,0.0648560056192929,0.0,0.0,0.0,0.0,0.011238585811285413,0.05221259658159681,0.0,0.06649496605010537,0.0,0.0,0.06672910325450714,0.0,0.0,0.0,0.0,0.04308124560992742,0.002809646452821353,0.01685787871692812,0.0,0.05151018496839148,0.0077265277452587214,0.0,0.0,0.030671973776633107,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.002612671456564337,0.0,0.05878510777269758,0.0,0.0,0.0,0.03772044415414762,0.0,0.07152188112344873,0.0,0.03412802090137165,0.039026779882429787,0.0,0.0,0.0,0.043762246897452645,0.0,0.0,0.06564337034617897,0.0,0.03380143696930111,0.0,0.0,0.04588504245591117,0.0,0.06417374265186153,0.03706727629000653,0.0,0.038536903984323974,0.0,0.0,0.06662312214239059,0.0,0.0,0.08621815806662313,0.0,0.0,0.030209013716525148,0.0,0.0,0.0,0.020574787720444153,0.0,0.0,0.0,0.0,0.0919333768778576,0.0,0.0,0.0,0.041802743305029394,0.0,0.0,0.0,0.0,0.0,0.0,0.011593729588504246,0.0,0.03527106466361855,0.0,0.03821032005225343,0.004898758981058132
PO4,0.043110918544194105,0.05675909878682842,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.033578856152513,0.0,0.0,0.0,0.05480935875216638,0.0,0.0,0.037694974003466206,0.023613518197573655,0.0,0.019280762564991335,0.0,0.0,0.0,0.0,0.048093587521663775,0.002383015597920277,0.0,0.03986135181975736,0.002166377816291161,0.05285961871750433,0.0,0.0,0.05264298093587522,0.033795493934142114,0.0,0.06174176776429809,0.0645580589254766,0.0,0.0,0.0,0.0,0.014948006932409013,0.05285961871750433,0.0,0.06174176776429809,0.0,0.0,0.06802426343154246,0.0,0.0,0.0,0.0,0.04181109185441941,0.004549393414211438,0.017547660311958407,0.0,0.04961005199306759,0.009098786828422877,0.0,0.0,0.030329289428076257,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009082217973231358,0.0,0.0489961759082218,0.0,0.0,0.0,0.023183556405353727,0.0,0.05807839388145315,0.0,0.031309751434034416,0.0248565965583174,0.0,0.0,0.0,0.04541108986615679,0.0,0.0,0.06405353728489484,0.0,0.05473231357552581,0.0,0.0,0.061663479923518165,0.0,0.06668260038240918,0.045889101338432124,0.0,0.05975143403441682,0.0035850860420650094,0.0,0.03991395793499044,0.0,0.0,0.05903441682600383,0.0,0.0,0.044216061185468454,0.0,0.0,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.061663479923518165,0.0,0.0,0.0,0.06644359464627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0372848948374761,0.007170172084130019
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02212138400453772,0.05587067498581962,0.0,0.0,0.0,0.0,0.0,0.037152580828133865,0.0,0.05161656267725468,0.0,0.0,0.0,0.03743618831537152,0.0,0.0,0.057005104934770276,0.038570618264322176,0.0,0.032898468519568916,0.0,0.0,0.0,0.0,0.03601815087918321,0.0,0.0,0.017867271695972773,0.0,0.03488372093023256,0.0,0.0,0.03460011344299489,0.051900170164492346,0.0,0.06267725467952354,0.05019852524106636,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.052750992626205334,0.0,0.0,0.0553034600113443,0.0,0.0,0.0,0.0,0.06239364719228588,0.013613159387407828,0.030629608621667612,0.0,0.06267725467952354,0.019568916619398753,0.0,0.0,0.04736245036868973,0.0,0.0
TP8,0.0,0.013646288209606987,0.0,0.0,0.0,0.0,0.0,0.12281659388646288,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.05131004366812227,0.11135371179039301,0.0,0.047489082969432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.03275109170305677,0.0027292576419213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641921397379912,0.0,0.0,0.012554585152838428,0.0,0.0,0.0,0.0,0.027292576419213975,0.1222707423580786,0.03820960698689956,0.0,0.05240174672489083,0.12281659388646288,0.0,0.0,0.1037117903930131,0.0,0.0
C6,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.06715252472670484,0.0,0.06715252472670484,0.0,0.0,0.0,0.010411244143675169,0.0,0.0,0.06715252472670484,0.06715252472670484,0.0,0.06715252472670484,0.0,0.0,0.0,0.0,0.007808433107756377,0.0,0.0,0.0,0.0,0.005726184279021343,0.0,0.0,0.0052056220718375845,0.06715252472670484,0.0,0.062467464862051014,0.0338365434669443,0.0,0.0,0.0,0.0,0.0,0.005726184279021343,0.0,0.038521603331598125,0.0,0.0,0.04320666319625195,0.0,0.0,0.0,0.0,0.05726184279021343,0.035398230088495575,0.06663196251952108,0.0,0.06715252472670484,0.0463300364393545,0.0,0.0,0.06715252472670484,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.025549081129538322,0.05221873599282833,0.0,0.0,0.0,0.0,0.0,0.039668310174809505,0.0,0.047736441057821606,0.0,0.0,0.0,0.03765127745405648,0.0,0.0,0.055132227700582695,0.04078888390856118,0.0,0.03451367099955177,0.0,0.0,0.0,0.0,0.03653070372030479,0.0,0.0,0.02218735992828328,0.0,0.03563424473330345,0.0,0.0,0.035410129986553115,0.051322277005826984,0.0,0.0600627521290901,0.047736441057821606,0.0,0.0,0.0,0.0,0.0,0.03563424473330345,0.0,0.04975347377857463,0.0,0.0,0.051770506499327656,0.0,0.0,0.0,0.0,0.049529359031824295,0.0210667861945316,0.028910802330793368,0.0,0.06768265351860152,0.02577319587628866,0.0,0.0,0.047736441057821606,0.0,0.0
FT8,0.0,0.012738853503184714,0.02021600664635835,0.0,0.0,0.0,0.041816671282193296,0.09803378565494322,0.006092495153697037,0.027970091387427305,0.027970091387427305,0.04237053447798394,0.0,0.0,0.0,0.027139296593741345,0.03184713375796178,0.068402104680144,0.005815563555801717,0.029908612572694546,0.0,0.0,0.0,0.0008307947936859596,0.0,0.0027693159789531985,0.003877042370534478,0.0,0.0,0.0,0.0,0.051786208806424816,0.0,0.05427859318748269,0.019662143450567708,0.02243145942952091,0.007200221545278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692605926336195,0.0,0.01855441705898643,0.012184990307394073,0.0,0.0,0.0,0.0,0.019662143450567708,0.06258654112434228,0.025200775408474107,0.0,0.032400996953752426,0.13320409858764884,0.0,0.0,0.05843256715591249,0.024923843810578786,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.052300657330665905,0.0,0.0,0.0,0.021434695627322094,0.0,0.06173192340668762,0.0,0.03115175764504144,0.023435267219205486,0.0,0.0,0.0,0.048013718205201485,0.0,0.0,0.06173192340668762,0.0,0.053729637039154045,0.0,0.0,0.06173192340668762,0.0,0.06173192340668762,0.04858531008859674,0.0,0.05973135181480423,0.0,0.0,0.04144041154615605,0.0,0.0,0.06173192340668762,0.0,0.0,0.049156901971992,0.0,0.0,0.0,0.030580165761646183,0.0,0.0,0.0,0.0,0.06173192340668762,0.0,0.0,0.0,0.06173192340668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061446127464989994,0.0,0.03829665618748214,0.008573878250928837
AF4,0.00674217907227616,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.053667745415318234,0.0,0.0,0.0,0.021305285868392664,0.0,0.0,0.05744336569579288,0.07416396979503775,0.0,0.041531823085221145,0.0,0.0,0.0,0.0,0.019956850053937433,0.0,0.0,0.002696871628910464,0.0,0.018878101402373247,0.0,0.0,0.0186084142394822,0.07119741100323625,0.0,0.0482740021574973,0.03344120819848975,0.0,0.0,0.0,0.0,0.0,0.018878101402373247,0.0,0.03586839266450917,0.0,0.0,0.038295577130528585,0.0,0.0,0.0,0.0,0.04557713052858684,0.050431499460625674,0.03478964401294499,0.0,0.057982740021574976,0.05609492988133765,0.0,0.0,0.0825242718446602,0.0,0.0
F2,0.0,0.0,0.06384615384615384,0.0,0.0,0.0,0.05358974358974359,0.008461538461538461,0.05076923076923077,0.0,0.06230769230769231,0.05512820512820513,0.0,0.0,0.0,0.06846153846153846,0.0,0.0,0.050512820512820515,0.0,0.026923076923076925,0.0,0.0,0.0458974358974359,0.0,0.047692307692307694,0.04871794871794872,0.0,0.03230769230769231,0.0,0.0,0.06846153846153846,0.0,0.0,0.06333333333333334,0.0,0.0,0.022820512820512822,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.059487179487179485,0.0,0.0,0.0,0.03948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.02358974358974359,0.0,0.033846153846153845,0.0,0.06820512820512821,0.0
FCz,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0683371298405467,0.0,0.0683371298405467,0.0,0.0,0.0683371298405467,0.0,0.0683371298405467,0.029612756264236904,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.06605922551252848
