,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,0.0,-0.009396932613431438,-0.007240937527618691,-0.007249977905047701,0.010187763241960303,0.009091786142450708,0.009636435149797028,0.003148615034417525,-0.007240937527618691,0.009136785633086163,0.004383503605019164,-0.006030808796692034,0.007778705053638448,-0.01793759306022848,-0.020566318926974664,0.009311453820875042,-0.00916174786927075,-0.0011745744107394263,0.032663288444036355,-0.02715513490064693,0.0047532820280669985,0.02901934168511286,-0.04594427754228569,-0.00664953492655368,0.0006206826294544929,0.008583096248310832,-0.003511916769158012,-0.019759566439690228,0.012222725215029425,0.0032382092226692187,0.040146292197142296,0.0,-0.0062593144560357675,0.027434914342423858,0.0,0.006770163246278094,0.016832575583289877,0.001194409268680691,0.022708551050134293,0.005306769016332723,-0.003310127449082099,-0.012220566318926976,0.019692168401991852,0.008529258776755977,0.0,-0.027719821162444112,0.011770031688546853,-0.011624441132637855,0.0,-0.01862823741650302,0.0,0.0,0.0,-0.0005961251862891207,0.005539794864390964,-0.027123695976154993,-0.001949887973531933,0.007924295609547447,-0.003393042552516835,-0.018549437708763567,0.01977508350542659,-0.019163441253401102,-0.007841582902622319
P6,-0.0011343815957816708,0.0,0.029376309429020857,-0.012342192027069522,-0.006866598917403084,-0.016414222251777535,0.0,-0.005374605911164516,-0.005377435675045478,0.0,0.00043896712203463084,0.0013503279519477796,-0.005648031846162721,0.0012914334911752045,-0.0032446780100109963,0.012740481293315283,-0.02218570254724733,-0.008216926869350863,-0.0008216926869350862,0.0,0.0017093542443451584,0.0,0.0,0.0,0.006635265720134228,-0.00015422213151256893,0.0,-0.022632982100682292,-0.004531866855364754,0.0017219113215669393,-0.0010151777922960386,0.000959113095404428,-0.0029880537980560284,0.0,-0.0007431667392383194,0.013403707202916355,0.01878680240572376,0.0064571674558760225,0.0,-0.015839249603214048,-0.0016433853738701725,0.0,0.0,0.017182680005701976,-0.0012325390304026294,-0.03451109285127362,0.006556739772437462,-0.022048282138777985,0.01136910697250283,0.0,-0.0013754421063913447,0.03281871719021425,0.02768800155354037,-0.017130683094389247,-0.006064537717392189,0.0,0.015107401919499585,0.0,0.0013503279519477796,-0.0011679850418681234,-0.0052035820566087194,0.01638203368763156,0.002582866982350409
P2,0.005670446964643095,0.005145613942120281,0.0067702008085187,-0.014443796771296933,-0.00410647359393023,-0.019042437431991296,0.0,0.004153657752248324,-0.0030317636494696133,-0.027747551686615888,0.04338728539374455,0.0,0.056037358238825885,0.0,-0.0035729296498717665,0.03105625004990632,0.0,-0.0008391521079341262,0.0,0.0,0.006641351760803903,0.0,0.0,0.0,0.025016677785190126,-0.04855866914540778,0.0,-0.01934042353952327,0.017340178181900007,0.0010006671114076052,-0.035028067315097985,0.005670446964643095,-0.007034432095100036,-0.02013057671381937,0.0,0.03284707033561003,-0.011326375726726776,0.001987904885447752,-0.024483133841131665,1.0888651919560566e-06,0.007671781187458306,0.0,0.0,0.010310464502631785,0.0,-0.025571273122959738,-0.030290051909833256,-0.01870888172818876,0.01704691049019985,0.0,0.01040374395407602,-0.01859527679316135,0.023296996692027547,0.021408178539047792,-0.0010333330671662864,0.0,0.020346897931954638,0.0,0.0,0.00864268598361911,-0.03194149745096658,0.0029722390189760167,0.0
CPz,-0.0066050198150594455,0.0,0.04622586307782329,0.0,0.0,0.0,-0.04491413474240423,0.026916325336454067,0.022235225277940317,-0.052840158520475564,0.00965438238620158,0.018724400234055003,0.022235225277940317,0.02984201287302516,0.0,0.008910013271877147,0.0011702750146284377,0.01300597582307668,-0.05019815059445178,0.0,0.025746050321825628,-0.04491413474240423,0.00994733762434172,0.0,0.0,0.020027625910847304,0.0,-0.003963011889035667,0.039337163652216525,0.0,-0.010993937604399123,0.0,0.017554125219426564,-0.05019815059445178,-0.005284015852047556,0.05834524349681885,-0.003387150009314277,0.005399188227991835,0.0,0.03286509449932094,-0.001321003963011889,0.0,0.0,0.0,-0.05019815059445178,-0.003963011889035667,-0.01915030613435901,0.0,-0.08108676344753435,0.0,0.03552488071156431,0.03962084326276384,-0.08406655881173028,0.04564072557050907,0.0,-0.03103934180146601,0.022235225277940317,-0.023547726582325446,0.0,0.0,-0.02562237528725459,0.042129900526623756,0.0
CP4,0.0,0.014531666325066611,0.01223269795723167,-0.011990161918425904,-0.008898681423789028,-0.0196078431372549,0.0,-0.004645760743321722,-0.01219170595067295,-0.0014347202295552368,0.013810890209742431,0.0,0.0023946163831386202,0.0,-0.007945617271298763,0.007211177153788346,-0.01912960306073649,0.007836305253808839,0.0,0.0,-0.011689553870328613,0.0,0.0,0.0,-0.0018002322880371659,0.012458153993304638,0.0,-0.022046867527498806,0.015665778506524564,0.0012605042016806723,0.0038805766208922596,0.0,-0.00512400081984013,-0.0014347202295552368,0.0012605042016806723,0.03235294117647059,0.030771332923413268,0.015966386554621848,-0.0014347202295552368,-0.0005807200929152101,0.0,0.0,0.0,-0.020086083213773313,0.0,-0.040172166427546625,-0.008130081300813009,-0.03496959759513562,0.013865546218487394,-0.00047824007651841227,-0.02934344469495115,0.03731638997062239,0.03235294117647059,0.02320489171278267,-0.007173601147776184,0.0,0.004068456650953064,0.0,0.0,-0.007979777276764362,-0.006145384983261597,0.001991528318644527,0.0
TP8,0.003922397594889139,0.022556823335795465,-0.03983464862833521,-0.028560691469372415,0.008448583628140834,-0.006388575723412251,0.009098941932641345,-0.023299511461856444,0.016163793103448277,0.0,-0.006012777151446824,0.018140785159843978,0.0,0.0010775862068965517,-0.0026305900037579856,0.0,0.016163793103448277,-0.022001629540359467,-0.0045006738457152445,-0.00254919397685599,0.0017959770114942528,0.01592527439775039,0.005573400588319143,0.028281272272544674,0.0,-0.030815482901164974,-0.016535137166478767,0.0,-0.006012777151446824,0.006027760499682514,0.013742969974989958,0.0013250139304643062,-0.007262469385374955,0.029454022988505746,0.0020434047350620065,0.010366857157666939,0.013742969974989958,-0.010146561443066516,0.015086206896551725,-0.006012777151446824,-0.022781978514688543,-0.014656144306651634,0.025914713162021014,0.04669540229885057,-0.012777151446824501,0.0,-0.017398501989140714,0.0021551724137931034,-0.01717213194417447,0.013554260778291801,-0.005719994427814278,0.0022487171014267393,0.0,-0.006012777151446824,0.011742895463204131,-0.022923712889891017,0.0005462847775661219,0.03103861330326945,-0.018513749044305354,-0.019967133823167334,0.012991372831059105,-0.019917324314167605,0.004578830229755471
C6,0.0,0.004487484388870377,-0.02127056154282473,-0.030629608621667612,0.0050546993633457035,0.0027858394654444,-0.006856815100636144,0.0,-0.0238230289279637,-0.01191151446398185,0.0,0.0626734393321616,-0.007657402155416903,0.010726849108098967,-0.012478729438457176,-0.007657402155416903,-0.02041973908111174,0.014874131690529549,-0.0011846653558828836,-0.0037371327410218487,-0.007657402155416903,-0.004871562689972502,0.019575275531668653,-0.014463981849120816,-0.013045944412932501,-0.016165626772546796,-0.019001701644923426,-0.01474758933635848,0.0,-0.026091888825865002,0.05311090706068182,0.0,-0.013613159387407828,-0.012478729438457176,0.028026905829596414,0.04231728937374888,0.03293153486337241,-0.015314804310833806,0.0,-0.0022688598979013048,0.010443241620861302,-0.016732841747022123,0.019235073725228858,-0.007941009642654566,-0.012195121951219513,-0.005388542257515599,0.055853505922690894,-0.00737379466817924,-0.008508224617129892,-0.02580828133862734,0.0,0.0,0.028460583646403782,0.0,-0.017300056721497446,0.03727530783494298,-0.033749290981281904,0.03602768924758806,-0.017300056721497446,-0.028077141236528644,0.051989830827497974,-0.024673851389676687,-0.0034535252537841905
C2,0.0,-0.02095007587104217,-0.005117034769584725,-0.01718241496052412,-0.004268852233361629,-0.016888926760683397,0.0012520360641446217,-0.002646227914644259,-0.010821537543875747,0.0,0.010063482595543438,0.015384615384615385,0.0014069735811459635,-0.027661795407098122,-0.009692156933433402,0.0029565945536717993,-0.022703549060542796,0.008734346476666786,0.0330976360353038,0.0044693451493332224,-0.0006807090910878576,0.0364127745204393,0.011596716733907308,0.00761701018933348,0.004432474772468808,-0.0023647840379125793,-0.015102925705371277,-0.014874739039665972,0.013814756671899528,-0.01662386971811368,0.0,0.0,-0.013284396784247664,0.017036162465628616,0.0,0.007820862406308277,0.005965463108320251,0.008555074510934933,0.010177698829652304,0.004534400880956205,0.0070338846956801045,-0.014091858037578288,0.009859630378568643,0.01487908155071889,0.0,-0.017484342379958245,-0.008350730688935281,-0.006801109716409447,-0.008350730688935281,0.010104449680948337,0.011947313050802462,0.019152276295133438,0.011930926216640502,0.00535390645739587,0.002638280300075709,-0.030793319415448852,0.033848480776604836,0.0003754223706505244,-0.004717523752716118,-0.02333944016019769,0.0,-0.028036726172723785,0.01037770014059904
FC4,0.004096593359206554,0.008234117200406597,-0.013702042850024913,-0.0150907786524654,0.008626340795572549,-0.010921670659805816,-0.001390347238739445,0.0,-0.010730554314749606,-0.007790005356414258,0.0,0.02668409596167618,0.0,-0.015076275725774796,0.0,0.007546356188012074,-0.006059645058595044,0.006722912239245436,0.008200599325388306,0.0045552081298895,-0.009466865969108122,0.0022215260817410737,0.03374218695110451,0.013116124611724424,-0.004622888454445664,0.0025782980783299837,-0.002242152466367713,-0.01768809167912307,0.0,-0.002906064221537684,0.012261741086017824,-0.005801492963502257,-0.011033182051693588,0.015495893738023,0.0035222774622585516,0.013367830961621389,0.012046130909217481,0.0087974753305217,0.009702457956015523,-0.001993024414549078,0.0018898924914158809,-0.025922853454049252,0.00893895943757006,0.0016252946511272643,-0.012800605384388791,0.00043669923701714075,-0.00380653482539443,0.01582656046656882,-0.008230249753289103,0.008759445433866331,0.0,0.0,-0.0008904796988032189,0.0,0.016382828276968513,-0.016561053131633075,-0.006035151226850912,0.004711195163628459,-0.02765321375186846,-0.01968111609367215,0.012692961439618514,-0.024414549078226207,0.009728885511318407
FT8,-0.008831284635036296,-0.007956279848358032,-0.031578947368421054,-0.009423738641896294,-0.0047453760687968805,-0.013397502174519554,0.0031493607733083864,-0.0023391812865497076,-0.03391812865497076,0.0,0.0,0.03443591048091073,0.0,-0.04105328803768073,0.0,0.03648269410664172,-0.022222222222222223,0.03648269410664172,0.031511933872723594,-0.046198830409356725,-0.011404602869818762,0.01952362977915634,-0.03567251461988304,0.015430062527694351,0.030927138551086163,0.0,0.03648269410664172,-0.026023391812865497,0.0,-0.05380116959064327,0.0,-7.658685222566852e-06,-0.0049201582065547395,0.03648269410664172,-0.013567907920721668,0.035605501124185576,0.0,0.0,0.03648269410664172,0.0,-0.01432748538011696,-0.04883040935672515,-0.01929824561403509,0.03209672919436102,-0.0017543859649122807,0.0,-0.0023391812865497076,0.042095416276894296,0.0071296888932652815,0.02449439001307447,0.00409247315357305,0.0,0.0,0.0,-0.011697000530637477,-0.018128654970760234,0.017476846153425346,-0.03245614035087719,0.03588258141455916,0.009699724834380936,-0.0005847953216374269,-0.033625730994152045,0.024139355248114044
F6,0.001122334455667789,0.010629698512195453,-0.0011709545573274638,-0.007559321920807029,-0.0044078954727669525,-0.01232114818406128,-0.009275449605926963,0.026826276010282535,-0.01769290896177881,0.0,0.024605990742261656,-0.0063964625368134135,0.022804593898025145,-0.019441515463547287,0.013821846135187627,0.025000495522731345,-0.025878650113656233,0.01810787245303769,0.011325049370745004,-0.030250043713936,-0.007681338260693626,-0.0003578066613562341,-0.012414757824794544,-0.0021754429139170077,0.034646017204156734,-0.005042311753858062,-0.013996554694229113,-0.005908397177267027,0.027476882638041347,-0.022938630343771103,0.00813692480359147,-0.009019298696981275,-0.018693227077560003,0.01218711173831533,0.0008417508417508417,0.016570721691080727,0.03731762065095398,-0.0010734690457252678,0.0038387311949123447,0.0215480758116417,-0.009791921664626682,-0.009966777408637873,-0.00227312467214548,0.01448466911543207,0.0,-0.020283266305298128,-0.00227312467214548,-0.02097861716384768,-0.0011507902164776909,-0.002752898611731742,0.00832404596174486,0.016887905300797996,0.0,0.007868606603816723,-0.008669587208958893,-0.017310718657107885,-0.01198772516601974,-0.01381360377688407,-0.003956577293990595,0.008092425881083568,0.0,-0.008917495759601018,-0.004643832979206296
AF8,0.0,0.015626341730354133,0.0035879036391594054,0.0,0.0,0.017939518195797026,0.01095918686273642,-0.001357664443805598,0.0,-0.08064516129032258,-0.02294695588217254,0.025092124372836897,-0.01988707730660282,0.016914402870322913,-0.021852237252861603,0.0035879036391594054,0.02539587212406349,0.008069449696545598,0.022134917337409615,0.0,0.0,0.0027582642589434915,0.008690279165251044,0.028703229113275244,0.0,0.012162177298015745,-0.016129032258064516,0.0,-0.02398753860849928,0.0,-0.004390075048895645,0.0,0.0,-0.021585024569166215,0.0,0.02150422073367749,-0.02164689417257673,-0.012486992715920915,-0.01622743692900623,-0.04792094131401437,-0.0005202913631633715,0.0,0.023577652485904665,0.023577652485904665,-0.02861602497398543,-0.01768990634755463,0.0303667747429078,0.0,0.002027029549669291,0.045609898283171836,-0.006817923624108024,-0.028670160876969625,0.0017563500347483156,-0.006297632260944652,0.01830513555043413,0.007363549523150697,0.0,0.032548478301103356,-0.0015608740894901144,0.0,-0.007022466666417773,0.0,0.0
AF4,-0.004713687150837989,-0.002075162769480502,0.020436098291636305,-0.008715350391298424,-0.00825640414225371,-0.01440129761389914,-0.02339385474860335,0.02275242845943155,0.004268440789824465,0.0,0.03308726606515519,0.0,0.02752659259347027,-0.009080001915515877,0.0009981787788487552,0.005705756520159325,-0.022167467924982868,0.009695200941564919,0.012440979401292677,-0.03159916201117319,0.01699378543457526,-0.00960195530726257,-0.010649441340782122,-0.003650711604274168,0.016900539800272913,0.0015478405026945578,-0.01920391061452514,0.010766816057157416,0.028164439632615907,-0.027745420534725142,0.010250972074938141,-0.014839385474860335,-0.007139801556504753,0.002927209409329945,-0.004713687150837989,0.031005253351659094,0.028278543655001768,-0.008952938539586999,-0.006634078212290503,0.024209553487325015,-0.009252793296089386,-0.015712290502793297,-0.009252793296089386,0.0061560632001753605,0.0,-0.018680167597765363,-0.004539106145251397,-0.022167467924982868,-0.009252793296089386,-0.006713623958561665,0.024004733990138055,0.016865981524158212,0.025804171085189113,0.017288579872075136,-0.009252793296089386,-0.015013966480446927,-0.011472298579556114,-0.017108938547486033,-0.020076815642458102,0.0014344770147968686,0.0,0.021708213119901426,-0.01518854748603352
FCz,-0.0002677838128826108,0.002915891780088123,-0.018599932363882313,-0.02954275542323274,0.0041732652583418295,-0.01169404053601358,-0.006020570086466989,0.0,-0.00997818549391089,0.0,0.0,0.04803767660910518,0.0,-0.007490620399456577,-0.006425431180250254,0.012558869701726845,-0.016232668244842745,-0.015075846420355817,0.02436652192679054,0.024870448166259558,0.0015698587127158557,0.030765514499028195,0.023807488709174783,0.011108568710385222,-0.005531933644402846,0.005022061372609708,-0.0014737665831921593,-0.01826175177544809,0.0,-0.0153905614169395,0.0,0.009127159617521472,-0.001114350165028942,0.018210361067503924,0.009127159617521472,0.0015698587127158557,0.0,0.009393456922323051,0.0015698587127158557,0.0,0.0033039765683854777,-0.030098072370645924,0.0165142553470492,0.0034279938140028,0.0,-0.007101792357118702,-0.012850862360500507,0.02794348508634223,-0.024205235799998833,-0.006210524583392838,0.0015698587127158557,0.0,0.0,0.0,0.0027963340587138855,-0.029688751752619574,0.002916635034128638,0.017334383091182938,-0.01597008721024374,-0.011353630185457809,0.0,-0.029421711193777476,0.01599992355101297
