,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO3,-0.004317011509941322,0.031607288223814124,-0.07730324580336798,0.0,-0.029701206685757185,0.08586001932713533,0.1280603387816749,-0.18655632093817598,0.0842700189692254,-0.049890797367384596,0.048323345973247854,0.15473583494521917,0.0,0.06201001395848662,-0.09290010544271615,0.039750008947747835,-0.02065577143407727,0.05372828578306627,0.05009301140440223,-0.1214598758462578,0.0,0.06375890610069733,0.06574145312685534,0.1065551528267714,-0.07055361588165589,-0.010416908177480411,0.0010879861564306182,-0.13369357396600662,0.019261449813361763,-0.11376074448426876,0.15451459619163765,-0.008867945867692361,0.0,-0.05051691273632284,-0.05849265898245091,0.10395113972605774,0.15333643883405623,0.10012890633791967,0.14512826588399635,-0.057211142886711315,-0.07784134740214207,-0.10698838096862169,-0.14898888233557414,0.2503776426296993,-0.25222603552700795,-0.06298507999554914,0.0097519607816245,-0.0008545637118730398,0.10517356918856612,0.10273601504920188,0.06244404468323881,-0.053242128731000544,0.0038496652043983302,0.012814479976684789,-0.06758084492911105,-0.04474569811499755,-0.1599778046219639,0.010176389218198233,-0.08259622214274873,-0.12729073048471193,0.14000061695758104,0.03752633811752803,-0.11513762614295557
POz,0.07236947605058398,0.06349409160001698,-0.1926991037795764,0.07992567128337383,0.0341682560758137,-0.039240430188174316,0.17831856518527517,-0.08836676632422778,-0.02282350591748906,-0.05419389489068981,-0.05759712903711873,0.17774573452365877,-0.057180930529283316,-0.12483955565000429,-0.04729789171308231,-0.006803580186192287,-0.04806606773473438,-0.09380036029541418,0.0009952138802584096,0.04136560725194789,-0.1786895823332927,0.09724103281693994,0.2142125046511682,0.04856204276787428,-0.10160664278204586,0.021194273032526426,-0.14295251873174908,-0.09308424007659682,0.0003352107824383334,0.0426573325259199,-0.0014646998619105354,0.13715319812880292,0.016164719038064056,-0.044370055686804875,0.02309915224769627,-0.016555846888491713,0.02598697753445893,0.024349152347752548,-0.05432573956129301,-0.11543758066000136,0.049432277045302495,0.08682962218999393,0.06906343195501727,-0.07383993980044964,0.028800405844035808,-0.08512574247106688,0.01378813818465194,0.09832185124195936,0.2967219252050228,-0.0190161158499961,-0.09569714524837758,-0.09921207685313184,0.016463592863845977,-0.02580324455638617,0.04085525506388632,-0.05842983045405573,0.018101687407252282,0.10866696385192287,0.12193874471311197,-0.22785896459510252,0.0,-0.1311647341587625,0.1492218095249283
PO4,-0.0766648081880954,-0.039880503293555795,-0.08409086001806831,-0.036255424538711445,-0.11919909202888374,-0.06943283952641512,-0.051240510451879495,0.020455741777252876,0.04553518078205307,0.043313952451221216,-0.0303074024813786,0.07343518348481042,0.0,0.034247762831471656,0.0,0.12509172692493706,-0.12155353825764889,-0.01929486794091768,-0.09975050724583473,-0.10354595789759888,0.035607730854411476,0.02162401209998812,-0.18167887009856848,0.0986249244433739,0.0,0.0839111053899022,0.0013740533616494004,-0.027620172783799312,0.1546025580630025,-0.030899925202940107,0.11437109425050518,-0.0004797314661461295,0.023860556707949187,-0.061999878917936666,-0.057914892186561755,0.39233787577818124,0.09435779015062225,0.09025214887189054,-0.004069562801443352,0.033049019805353595,-0.02158184046144094,-0.08294924971083659,-0.3036010626450042,0.2422115832006543,0.0101177129952656,0.026871056028635914,0.014907489794184936,0.31975113369601177,-0.08442974998658274,0.0,0.040232482659447164,0.15502522029269653,-0.06869536732124829,0.06395976950688942,0.021308087193686112,-0.09379389433482373,0.016101321806504212,0.009714066708166484,0.007006098314606877,-0.1483628023387627,0.01336240974722264,-0.11520325720381529,-0.2921242806436491
PO8,0.06854302061041699,-0.025808530492094497,-0.10388669820303657,-0.11136481410921815,-0.08503412424078505,-0.10189738700683607,0.0076274702329122614,0.14990216674184365,-0.10636713751824034,0.039826650635965646,-0.028974068482071454,-0.024547809651780064,0.08175157862363755,-0.191892747614815,-0.0837131634042346,0.1719093332709929,0.13406556460451696,-0.13128339383306886,-0.01587367970190259,-0.1824650261213779,-0.0501045373034698,0.11315947635362962,-0.044653048136746254,0.11595418709473967,0.05961508744484988,0.03493664283338101,-0.09564335846034346,-0.08042935734080556,0.17629235304124383,0.0659062102565115,0.30856218654280376,0.0,-0.025477919296940967,0.015738824759401953,0.010545080093910307,0.03019354870428579,0.2161464523918043,0.05993743769245053,0.21157110623400646,0.00518543852679827,-0.013473545801645993,-0.04974260434164665,0.14869804091682168,-0.07442182712913008,0.0,-0.11283078545788142,0.047908747769345325,0.033524658709694795,0.0,-0.09798127226177486,0.0,0.0,0.0,-0.002426468504470568,0.15699895728920696,-0.39317439888664,-0.2783047111512584,-0.01735372619434245,-0.007110323058863787,-0.09391898235847337,0.17276196884111153,-0.07800288883633498,0.07089614468394614
P6,0.008125130271658535,0.0,0.07821742573721477,-0.12176440239983315,-0.0650377459804897,-0.1052249698721448,0.0,-0.061347328790324986,-0.15302066231670378,0.028388752941559965,0.036654218447828464,0.004171807009431989,0.013444872411969547,-0.06494551147515552,-0.013207140344882969,0.12203818349319076,-0.2012214569132162,-0.06523584561968149,-0.0033446186657759883,0.0,0.004320586195187077,0.0,0.0,-0.046359919319469,0.023034484296552252,0.07974340950124088,0.0,-0.2244837646898574,0.11353115898458693,-0.08703553834134514,-0.004132180615917816,-0.03753355189026185,-0.08368930958173329,0.01504460297587039,-0.06095897457705022,0.1779462917002648,0.1466203040317699,-0.01373722220865871,0.0,-0.057328126365473873,-0.006689237331551977,0.06017841190348156,0.0,0.06994039643882918,0.05516148390481758,-0.08029557205910995,0.07031284927806138,-0.09462694260934998,0.10056131072027408,0.0,0.10295949433696791,0.18264715926405256,0.22165210902415336,0.03809444230782646,0.009886970195926504,0.0,0.061493182615278724,0.0,-0.06470578740806482,-0.1742990151815008,-0.021180665170998956,0.0979162535836616,-0.010679801843105026
P2,0.028039481895333954,0.020944711704671968,-0.051437621368559436,-0.05879204361200684,-0.06107903656320441,-0.07751035477079882,0.07719076668187998,-0.03140633994088044,-0.06462668669984048,-0.17156757335548278,0.13988473524770967,-0.001584430095854176,0.16294673550311334,-0.057039483450750335,-0.014543256120532607,0.11351389316491282,-0.15339144776732191,-0.046195298097070424,0.0,0.0,0.05659775565537682,0.0,0.0,-0.05545505335489616,0.10182790817835334,-0.16603646914480535,0.0,-0.18804895430986468,0.13023358470451118,-0.022862195302386853,-0.11998585777717194,0.021496562424572586,-0.028632958845189217,-0.06499520326307291,-0.003168860191708352,0.31345221428856934,-0.01213804405701083,-0.11232511741777422,-0.09965617041959848,-0.04856912327214102,0.03122722517469503,0.0,0.0,0.041967724158469104,0.0,-0.10408533354935841,-0.0763731508717851,-0.11807335716516942,0.2159783238081436,0.0,0.08580197993774502,-0.03829196517434581,0.260302859277477,0.11898090506539566,0.07824144772393586,0.03765403252774633,0.1731897100516519,0.08283887156104192,0.0,-0.19139430676056826,-0.13001470049079156,0.10231984600830181,-0.025350881533666814
CPz,-0.04970587895107099,0.0,0.12530662777091037,0.015257646083400416,-0.05300342768421952,0.0,-0.1573891250690295,0.03493532852751207,0.0644728903121292,-0.22572503684313028,0.015128466475754769,0.08130169789671769,0.10745922143700672,0.12485954455962077,0.0,0.054620914386883566,-0.12178822195223549,-0.029712527526470474,-0.2043265981736808,0.0,0.1929520353016307,-0.1828185352080302,0.04048965218036245,0.0,-0.006223854612002107,0.09179159829927717,0.0,-0.010000511548525751,0.2679428734702764,-0.04698090003662065,-0.026101499596200832,0.00508588202780014,0.0433443181408991,-0.18906895209028038,-0.02150806296565061,0.3748453661647441,0.027719994670450526,0.02197686071022082,0.0,0.0674856956205002,0.0658253326477893,0.0,0.015257646083400416,0.07120234838920195,-0.1924595401088138,0.017774832961096304,-0.10240416932905702,0.004791236127106985,-0.1949047586222272,0.0,0.17918640572833697,0.24937270509080203,-0.39474130449314204,0.17307171488168507,-0.06377917263302951,-0.15297993723388495,0.11593569148334029,-0.07041927771728664,0.00508588202780014,-0.19521543814046927,-0.1042933398457265,0.1742635521881391,-0.03319389126401124
CP4,0.018355745813696315,0.059149707924181366,0.11427879175883048,-0.11291474612566811,-0.06885900905487509,-0.11361522670684622,0.015345526545709247,-0.15754279089897533,-0.20232344723167467,-8.531408230218556e-05,0.012236996106732446,0.0,-0.05626464286258739,0.0,-0.03234184782126137,0.1291433480681295,-0.17461294192691054,-0.05669143200737029,0.0,0.0,-0.011945228304150868,0.015345526545709247,0.015345526545709247,0.0,-0.007327667154688194,0.18436561416809039,0.0,-0.13935876979846049,0.12050643514793197,-0.11143284266423174,0.01579550263325577,-0.04876445352121967,-0.103616893718339,0.01142383082697975,-0.03773190850623454,0.22841305986531243,0.1881267927206278,0.01595927485857168,-0.005839886536943154,-0.045324206757179235,0.015345526545709247,0.0057545724546409684,0.015345526545709247,-0.0664128849714949,0.0057545724546409684,-0.15776225057976734,0.04928734313129177,-0.04259435954500196,0.1503275104486141,-0.001946628845647718,0.0617909964429705,0.24280458568126229,0.24139875028414712,0.13006937980628508,0.009593944166339442,-0.06410998006692892,-0.002089926339710009,0.0,-0.06177870806449514,-0.17235721288483438,-0.025014180666573176,0.028045176172763767,-0.018650176019470232
TP8,-0.13145824348922266,-0.01562927703128942,-0.07187200221326549,-0.11625346472564928,-0.08055160314806153,0.010924976092705133,0.11865377811834732,0.13694358020105446,0.06524148740880796,0.002051613365045049,-0.0935693261084055,0.16411125659809422,0.0770419231224897,0.006437821248934465,-0.010707555961572959,-0.09744974569289487,0.16837378651059373,-0.10680840054635209,0.04688498267312474,-0.11782083290407866,-0.033141323061462356,0.13252549254661258,-0.007298562274956292,0.07513673372249685,-0.05854843592032797,-0.12543136983556896,-0.016014303346618085,-0.032508437187564646,0.10722556255287587,-0.04303433948233541,0.25494589398755657,-0.127038367768611,-0.07248635437983124,0.18759292320613066,-0.10162582632714488,-0.0257150417464035,0.1878484393306259,0.0612800952576139,0.061406910374451826,-0.10677320242463162,-0.317615814742227,-0.0696512289265697,-0.0019613192059565092,0.037095980342941724,-0.05200812895621151,0.0,-0.07081887843796499,0.04362465435027831,0.10635741084450685,0.1618551704733845,-0.015653036572536024,0.09763577596010363,-0.07916910235733386,-0.041831893919301394,-0.02757362494708339,0.04004616677707813,0.05312098966230923,0.10916599668573362,-0.15371263146781863,-0.04434519923788337,0.1923898046979436,-0.16352897226238103,-0.07631335950232489
C6,0.0,0.04674309549267704,-0.17076552827923303,-0.1798546528500584,0.05045298076480859,0.005138176320615131,0.026411997778379402,0.03778431230273684,-0.1185195034806168,-0.046767170647075945,-0.019503588667416593,0.3401642185790741,-0.02945122800846543,-0.029403182847173772,-0.04342895306685305,-0.02058161908319761,-0.12384117074119715,-0.03031246377516337,0.10640151971469994,-0.08021449459775848,-0.08947991573814303,-0.0013489425879044342,0.12097265980108253,-0.031116703719716532,-0.06018870136978673,-0.04519095713431805,-0.03130205507383714,-0.010139289450717173,0.0017174687410334928,-0.19756798640435483,0.23850977839607024,-0.03153013367972808,-0.09856433728330483,-0.05930658488875106,0.07568073452456221,0.09139341850410414,0.13576201842240287,-0.010813331267993064,0.016750010432661312,-0.0075177006662254485,0.011780498461939163,-0.09640411758980147,0.0496705512080813,0.022826926151117078,-0.049639035564016804,-0.021933527342239984,0.19439787978310802,-0.014977495056886702,0.04012149597352177,-0.21853260919812315,0.0,0.034349374820669853,0.12159703301523153,-0.055578959879274026,0.04121730143682763,0.11435898971964314,-0.14387377264543869,0.24028414907568746,-0.07256884009921062,-0.06570149295695445,0.2133369237769314,-0.0760058662025689,0.004102398645838621
C2,0.05422947929172369,-0.06593036609478574,-0.060828934207831066,-0.09165834998909671,-0.02115504303010545,-0.015655296310004563,0.043098469877553884,0.027768939879700853,0.018290988283049047,0.0,0.018893139153706728,0.06262155255768274,-0.01910098177299936,-0.1827097854181941,-0.017778774500219943,0.06945397384206868,-0.1351717567943612,-0.0806828701131545,0.1656211567156274,0.011568867549670502,-0.04277131010129677,0.2694334268350311,0.12879739169565319,0.009490278568931464,0.06908145929673158,-0.03169488873850421,-0.10206897135688109,0.03555865718173257,0.056231598215062045,-0.11590811082907156,0.012759877480405572,0.023798836208794395,-0.05403858983709502,0.10509991784215762,0.02167218996206014,-0.00882410131738556,0.024281826501958613,0.03109032256813633,0.11229846741773421,-0.0449923206680911,-0.009238850319948077,-0.10149805111552072,0.079774674980036,0.07341774984045712,0.0,-0.07116828324339987,-0.1126125948825701,-0.005178339013750491,0.06331819748493084,-0.10921773807297033,0.048630353988704494,0.12899695290159469,0.06451349985442419,-0.00027672387415533935,0.03433699297041768,-0.23412873179758906,0.03943481212608628,0.023610360934716416,-0.031863721386370905,-0.16255378583053887,0.0,-0.12319517525108065,0.12472803386043216
FC4,0.016674777362815474,-0.09049755961837552,-0.0387195439168201,-0.09523283583405606,0.04053918683550405,0.07415065085799342,0.12772648329266026,0.04689647559962625,0.0693002149208427,-0.03170844494033616,0.0,0.14897438928179646,0.0,-0.05059223017545391,0.05648893651773161,0.08827146065066073,-0.024665184798651284,0.05963902899418142,0.11898642106977048,-0.05643653634816087,-0.038533939914667754,0.006043308591637905,0.22696371578028868,0.10430467881338773,-0.005103313543105775,0.08216329671821967,0.011479715243941865,-0.013077818949197987,0.0,-0.15043884444861827,0.01250527010689291,-0.023614402274253907,-0.07533605925448966,-0.010878894294710712,0.009265983922640095,0.03230311913345563,1.1973248929491383e-05,0.10435515731332504,0.14034651939799275,-0.008112408403087948,-0.1483632456557117,-0.19172506373052847,-0.0509827304079751,-0.05554639638508178,-0.052103595885162855,0.001777540974479974,-0.08772351225510068,-0.013336381910134058,0.024570444306845702,0.0018471381397016065,0.0,0.04689647559962625,0.01236282548159885,0.0,0.040895424181644775,-0.07415654007664646,-0.03167086414947722,-0.10785504795224429,-0.1681846088455279,-0.03170643623717267,-0.009187727970518582,-0.025311183090505403,0.05506073892758115
FT8,0.015898896846152515,0.008365733553140759,-0.15940455905397763,-0.05788381131616689,0.0014484299809992233,-0.05181647297076185,-0.007903955058897195,-0.032733398889065166,-0.17272354728947695,0.0,0.0,0.17778155645380692,0.0,-0.11654875340573635,-0.026968678777267458,0.18743901908618357,-0.13723957112258442,0.12213228352026166,0.19795476613207744,-0.23373560132421922,-0.08146422956393569,0.10270436351758658,-0.08112161192396217,0.04339212999694647,0.16342349632406983,0.0,0.12433488141866501,-0.1317141448380291,-0.030912322229315885,-0.2875591441499912,0.0,-0.006931089351745991,-0.01787115805159919,0.17645524176788574,-0.06255908043553084,0.1029215585916578,0.0,0.025665815829405532,0.21096066136462352,0.0,-0.03404329325839065,-0.22048151536380334,-0.0831904898159317,0.10554745626207593,-0.007141054239033997,0.0,-0.04210466421808099,0.2106355946352594,0.0848217864415193,0.10748995306564058,-0.026786338280684496,0.0,0.002033167290833855,-0.04344434475471422,-0.07213218029690181,-0.10259409709016423,0.11095980580962538,-0.1292350255281914,0.17280315852421854,0.04434851699479594,-0.0023803514130113323,-0.16884585160083462,0.12995206220457445
F6,0.0045683511966884156,0.2679939242819314,-0.19705781757385915,-0.09754160895545738,-0.017704044226048092,0.06392046879344193,0.06800403286984155,0.07512834431270186,-0.054043901682626884,-0.03629032142198241,-0.02735028746335858,-0.017905122391596185,0.038878767513188625,-0.062431049716619745,0.004277021784680576,0.24164578781660756,-0.2122458064040878,-0.02424398502142581,0.0734628647412615,-0.09705521107959597,-0.13528393455494828,0.08731421364685482,0.15369842160587763,0.1593707055747697,0.2841295647626608,-0.15587732109193433,0.0898543075938728,-0.0866096063459843,0.06966668985622922,-0.14429131319971042,0.03312054617599101,-0.09690305187353256,-0.1493659023701415,0.1797031440501355,-0.0632694624591,0.06744948075428843,0.1097224388805589,-0.018096611924494497,0.1655463545646063,-0.09374229958279458,-0.04215411599130346,-0.0405687798961732,0.038039193953517236,0.21670067527170042,0.0,-0.08256102575361564,-0.06614005962595218,-0.09294913947935844,-0.03839294130190652,0.005447370123835633,-0.09166269142051307,-0.06955500399278881,-0.08734387679644548,-0.08566995621718848,-0.006016935234435945,-0.023840702541023953,-0.04375477543324023,0.020204913572502356,0.02607900343320168,0.04292629975190998,0.0,-0.10466634873378565,0.07573212487417359
AF8,0.0,-0.06982234208759691,0.014604206260248921,0.0,0.0,0.0730210313012446,0.04460828424743047,0.10380641481269844,0.0,-0.5467255789600224,0.0441269347565929,0.10213500603783865,0.071306415174006,0.06510378188298639,-0.08894736653614665,0.17949935566357025,0.24317379043946905,0.21745676922694854,-0.011100713235456203,0.0,0.0,-0.031783937907823835,0.03537292027670073,0.1578974955355764,0.08766464854582799,0.1276340810934674,-0.12450694809664649,0.0,0.14352709974673988,0.0,-0.13269610552480646,0.0,0.0,-0.07761352904666662,0.0,0.08932313835806062,-0.16034096889289384,-0.12315543074328467,-0.1062783857441762,0.012533948108035129,-0.005862413499523925,-0.23965561972397442,0.09222587922344866,0.18885222067163104,-0.363623552113874,-0.31914986884580065,0.12360494773707038,-0.0037446190581871003,0.008250822936238446,0.24643014160062832,-0.02775168256648758,-0.11669904910263423,0.007149048790694171,-0.025633888125150755,0.19818060256904713,0.029972598725880265,0.0,0.0014236888627856149,-0.006353383324010475,0.0,-0.127439889449703,0.0,0.0
AF4,-0.00993568532438983,0.0024723341270304518,-0.010325086962847884,-0.11799297104434667,-0.03801749598003487,-0.05032578289716713,-0.04848491541550058,0.013681027336842124,0.0375918198947965,0.016819838496898255,0.14763963442002875,0.07053845250808682,0.11204426771368473,-0.013185880911581238,-0.021449667563095454,0.1031189494278191,-0.21849250900868447,-0.023217157273686072,0.1204421037161891,-0.1500931657550449,-0.0008523262803943541,-0.004603138761825721,0.11475898607978006,0.05686590201349233,0.06879197268813994,0.08492027916256083,0.04629918951611281,-0.038241556263582846,0.13042552405198313,-0.29339581608709125,0.05013548537472413,-0.14645046724993363,-0.14464762186861987,0.07835327792453851,-0.10092498671105785,0.22379058483605,0.1601287686387439,-0.011212291489311896,0.030184092855676775,0.1049421001012044,-0.0015137419996304633,-0.0683403482317977,-0.04829264376052998,0.11923492441541969,0.005886943473914389,-0.06089791665842764,0.01776390721924586,-0.07087181252989454,0.024782600979784974,-0.02732714111228318,0.07363880993145173,0.08952774772477742,0.09946506267846875,0.0024511043271016578,-0.07383904753629297,-0.10291897240636164,-0.05283702434823594,-0.0017889744033648606,-0.17021464731395133,-0.11341162929416017,0.0,0.08843066586046336,-0.06102393505188328
FCz,0.03670314627687803,0.04225387218726543,-0.1237661793136528,-0.13005361970666832,0.021646784782282946,-0.005406641111739554,0.0019828337236597435,-0.015230686309632846,-0.03947938288346274,0.0,-0.015230686309632846,0.18520367315974007,0.0,0.040993150462672885,-0.024699312723422028,0.08365672243685267,-0.1289000487242156,-0.04624011395287112,0.1710195334565904,0.05463685942498079,-0.04120594037498195,0.1485535398003624,0.16409126805043514,0.08181570958260806,-0.034968469406739776,0.051406026177410725,0.06329109838862029,-0.10581025536688637,0.0,-0.17059647900250768,0.008041092288125995,0.03877145263872788,-0.031473134994503896,0.09793984680345938,0.03591569895567173,-0.0393904889028218,-0.014278768415280791,0.08464291950454,0.10012208619268954,-0.015230686309632846,-0.01787564473890175,-0.14726108660797063,-0.004386324340304257,0.029746270165656407,0.0,-0.028907142117428793,-0.08146257497161513,0.08294320206956624,-0.11280942394574811,0.006080934969059888,-0.008840731967012159,-0.015230686309632846,-0.015230686309632846,-0.015230686309632846,-0.02669451505935377,-0.1607011836488384,0.07990222261784566,0.11039138392116483,-0.09182309197691502,-0.03265003099968261,0.0,-0.11026794122480434,0.0295813162992591
