,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP4,0.0034002588925487963,0.0,0.059467823585996483,0.007875143184421535,0.004009163802978236,0.004152348224513173,0.001885014137606032,0.05284463316178194,0.018757159221076746,0.000706880301602262,0.05158512307112635,0.0,0.022246351698725943,0.0,0.0,0.018844608330553316,0.01188430698739977,0.010882016036655211,0.0,0.0,0.020127735078860745,0.001885014137606032,0.001885014137606032,0.0,0.0,0.03589111182365941,0.0,0.01881896738795988,0.05994811892647041,0.0143184421534937,0.0,0.009760157322027566,0.010166093928980527,0.002120640904806786,0.007621432805075935,0.03335900126639266,0.030919333054791727,0.007436548113744302,0.0,0.05428754346814531,0.001885014137606032,0.000706880301602262,0.001885014137606032,0.001885014137606032,0.000706880301602262,0.000706880301602262,0.019569572244300424,0.012252591894439209,0.02098333284750495,0.0,0.07151744717695921,0.048681758655572505,0.04354520309245962,0.10259953274105454,0.018797375015249612,0.007875143184421535,0.002290950744558992,0.0,0.007588774341351661,0.01718213058419244,0.0,0.03996356826914461,0.002290950744558992
TP8,0.01810926949048496,0.013198281154082258,0.011088709677419355,0.0,0.014119091467157766,0.0045362903225806455,0.010639598061347748,0.056709817273609374,0.009140341887958179,0.00025201612903225806,0.021592321135071983,0.011088709677419355,0.02481051604982277,0.00025201612903225806,0.0,0.011970534069981584,0.012600806451612902,0.018752382472920257,0.008623469029089684,0.013198281154082258,0.019585938582942237,0.008316532258064516,0.003683241252302026,0.004910988336402701,0.01122423216301313,0.0,0.006300403225806451,0.018106175369809303,0.04380207405097131,0.016868681805580307,0.02444556451612903,0.016267648864333947,0.005776878007485296,0.008316532258064516,0.013505217925107428,0.008846245717736985,0.026639296075169804,0.012600806451612902,0.0,0.02119813016099329,0.027624309392265192,0.0012277470841006752,0.013198281154082258,0.027863484920493474,0.0,0.0,0.0,0.018400271540030495,0.024720167726093586,0.01310483870967742,0.02426440375056932,0.013324521277649062,0.0172854598605913,0.027333771460821006,0.13929885987841345,0.016381048387096774,0.026509961830927346,0.024286990831501612,0.010632945701895087,0.0045362903225806455,0.017137096774193547,0.010128913443830571,0.011663597298956415
C6,0.0,0.015911195471362907,0.01920197855517705,0.011841476751348157,0.029241197692104634,0.0374706170728948,0.037209051408075955,0.004641350210970464,0.02838558361511613,0.0002109704641350211,0.0028177231950188347,0.017399720940756477,0.0002109704641350211,0.013616603605981756,0.01133164892168324,0.021906255368538373,0.005424475925902648,0.020865230307677483,0.02135861207832095,0.033723220159306795,0.010960303194097017,0.009966207015029812,0.03163645619901198,0.028235893052430454,0.013528716704586878,0.002531645569620253,0.03147503341587789,0.024251442434603344,0.0002109704641350211,0.023037262370159933,0.0027426160337552744,0.0055608629886155555,0.009098336957751436,0.02551831273909637,0.0047169811320754715,0.022590285721468706,0.0002109704641350211,0.006329113924050633,0.0224150356785204,0.0002109704641350211,0.011369464382235742,0.003475670307845084,0.029254501192077398,0.01769805454644493,0.0,0.0,0.009110592938041305,0.017984132171843508,0.01613389815594635,0.014361913860361437,0.0,0.004219409282700422,0.008154312219526606,0.00682720953326713,0.013713080168776372,0.08180521161992634,0.03370991665933403,0.026894439346515323,0.028534226658118906,0.016394940060923745,0.0002109704641350211,0.0248475858861388,0.027305171814178388
C2,0.0066614420062695925,0.013558932080123027,0.004913588614029143,0.018341904184225315,0.04121656863567846,0.0339697203399163,0.03347190811113035,0.010156086508053696,0.022906665717694126,0.0,0.0027109454422229754,0.0,0.003049813622500847,0.010702675217334187,0.01248934618978672,0.007053291536050157,0.005252456794307014,0.020286456922489125,0.02311124366038539,0.04391702403627058,0.004913588614029143,0.014890282131661442,0.026288531206501736,0.029549739085664956,0.006269592476489028,0.0027109454422229754,0.03398335296785851,0.021632501884666554,0.0,0.02186120249693089,0.001567398119122257,0.012750579209640428,0.01593100934206813,0.019641252969522755,0.01248934618978672,0.014659988095351911,0.0,0.010385318261666433,0.014805299515917775,0.007793968146391054,0.01771347544551251,0.005421890884445951,0.03875636617167834,0.02428311852206733,0.0,0.0,0.00965774313791935,0.01055842607946512,0.013647588423526445,0.018468315825144018,0.0,0.006269592476489028,0.001959247648902821,0.0027109454422229754,0.014081398119830446,0.03373942630360677,0.07399237174795431,0.034905015992666,0.03368697609545247,0.024233279758875993,0.0,0.018878533993223347,0.031142322157057083
FC4,0.0,0.02754048649913573,0.002094789211835559,0.004152823920265781,0.03887256321992068,0.02287500250104609,0.032580855557846365,0.005760670332547788,0.013877978528410578,0.0,0.0,0.012848036874553617,0.0,0.010459700970579869,0.006938989264205289,0.007069913589945012,0.0,0.012270132116128572,0.02588120553031311,0.04560711915157557,0.0,0.022887398990360318,0.03717147128494614,0.029095049755593426,0.009574928731060556,0.010049475041299884,0.04198304899701527,0.015543240259621633,0.0,0.0170265780730897,0.0103554182227523,0.0,0.003737541528239203,0.03867318635011688,0.0006229235880398671,0.022616361713029536,0.0060215946843853825,0.01174230265006494,0.019033178224979318,0.0,0.033571269809372445,0.01058970099667774,0.03744065996299322,0.030154840850825433,0.0,0.0,0.033486288612889395,0.009551495016611296,0.00962500402342197,0.004152823920265781,0.0,0.005760670332547788,0.0019638648860958365,0.0,0.014689241761119215,0.024918792120878386,0.03857901652778249,0.07949536936753546,0.023067474308819603,0.0063610845057802436,0.007475083056478406,0.02363298257793042,0.040520371999070916
FT8,0.006368631368631369,0.015473750387543492,0.016528729890798857,0.02962124082813738,0.03990693214831146,0.03912682145440766,0.02926886332058746,0.003101065601065601,0.02673547716651165,0.0,0.0,0.00462037962037962,0.0,0.016267496870945145,0.011055036917105882,0.013198726560795527,0.005747126436781609,0.018723374326822605,0.01841262186089772,0.03708073535659743,0.017041866179797215,0.02112183793218276,0.02634434530986255,0.028608604039638524,0.024110228851608163,0.0,0.024946318049766325,0.037883093917576674,0.003797208538587849,0.037143890592166454,0.0,0.017830588951278606,0.02920570808501843,0.021291208791208792,0.01613544501475536,0.012902327557499971,0.0,0.004589519675726572,0.018551132775270707,0.0,0.009755330876020532,0.0026683087027914616,0.03103936293591466,0.020315891005546177,0.0,0.0,0.0040024630541871924,0.019399422416663793,0.007880768656630725,0.009782602455016248,0.005336617405582923,0.0,0.00024975024975024975,0.005336617405582923,0.0037613248820145373,0.020271395271395272,0.025827620655206864,0.015131420303834096,0.06239880808846326,0.017633946513256858,0.0,0.02665509777578743,0.039812916968089376
F6,0.0,0.02832788605480652,0.02601783883436262,0.011797842588893328,0.01954729023966421,0.033530510375501206,0.025762290071191678,0.02256246720802507,0.028954796412979125,0.004457831325301205,0.01566265060240964,0.000998801438274071,0.006626506024096385,0.011931369104063075,0.0063855421686746985,0.031158946613461434,0.013132530120481928,0.02122099264015711,0.016614520406837096,0.01597403597610578,0.015174465340386717,0.011868264107167785,0.026051244530659594,0.03247173271592162,0.01757890531362365,0.016626506024096384,0.026710501614929553,0.028459824114676846,0.005180722891566265,0.01784124111307395,0.0,0.008991812234956606,0.01099880143827407,0.015980823012385136,0.00819277108433735,0.0,0.005180722891566265,0.01686799936461788,0.019138912822685067,0.022289156626506025,0.0006816879984981877,0.0,0.014965848211062387,0.01937674790251698,0.0,0.0,0.006987951807228916,0.018107764658313638,0.005738800186763835,0.014334750107100395,0.015421686746987951,0.016987951807228917,0.01312627256930238,0.014457831325301205,0.003595685177786656,0.01584729649721539,0.023751642607184632,0.009388733519776269,0.02518178186176588,0.08267255197377604,0.0,0.02557764417638593,0.027528315419087457
AF8,0.0,0.03972774598483256,0.0,0.0,0.0,0.0,0.0,0.01343020695728754,0.0,0.03388146288327243,0.01965383295720571,0.0,0.03986183133035753,0.00045998160073597056,0.0,0.02025539409951563,0.017173051519154558,0.02267723469837076,0.03356711174089364,0.0,0.0,0.046234531067898633,0.0,0.005964164779952175,0.011688515286337029,0.034436235936736025,0.03232874648025968,0.0,0.03422417044313383,0.0,0.09997034728914675,0.0,0.0,0.04541685351520329,0.0,0.00022016732716864817,0.07668405725241709,0.04631311885349333,0.051176446997602265,0.027340042461709724,0.00045998160073597056,0.029438822447102116,0.00045998160073597056,0.013249333522916238,0.03035878564857406,0.03035878564857406,0.0,0.00045998160073597056,0.0,0.008386005378807305,0.0,0.0,0.0,0.0,0.015191545574636724,0.0,0.0,0.01609935602575897,0.0,0.0,0.10285216948873785,0.0,0.0
AF4,0.0011363636363636363,0.010228969913615996,0.0410318169576182,0.02191320755976878,0.0333930316311018,0.026873832836604918,0.02297787202881099,0.009695663883652034,0.029954532099636524,0.002066115702479339,0.008325227645551814,0.010550072005217317,0.0,0.005344189390415182,0.01491078364379787,0.00981404958677686,0.015755453810934555,0.01761690553405168,0.008574380165289256,0.02267888900512606,0.019138780874880083,0.004235537190082644,0.019421487603305785,0.017429018659033593,0.0,0.0260862827278737,0.015289256198347107,0.026816462373656997,0.011903981543515858,0.029812079737709586,0.0010330578512396695,0.013669166631424546,0.027008244430446523,0.008161157024793388,0.012313309502240286,0.024376270107484756,0.010378461425458462,0.0030991735537190084,0.0070247933884297524,0.015329599152408446,0.013328143467335006,0.0005386479935362241,0.0170082555595373,0.020456242640888724,0.0007231404958677686,0.001859504132231405,0.020341752119535338,0.008572432574403537,0.01898225021312209,0.0,0.02155176251410612,0.016030620580359825,0.023824489786833394,0.026938242449468363,0.004443845946673849,0.01856513189085478,0.014597221511196978,0.017491731085553772,0.029258852635257404,0.02332618474735851,0.0,0.07003278073687935,0.02676128990613725
FCz,0.004642433820624259,0.0179981050687102,0.009064032563102469,0.010489019414637354,0.0351842023270658,0.035117397405936265,0.031317463268381335,0.0018709073900841909,0.02633222687875212,0.0,0.0018709073900841909,0.012529156698288278,0.0,0.010184008287875804,0.011871872042057348,0.013585191889974974,0.0077174929840972874,0.01355105023249591,0.02238851894136653,0.04128280786904683,0.005846585594013096,0.023211383706399857,0.039356737909233275,0.029285318551366242,0.02326003210332199,0.008246988973769229,0.03119618877462958,0.03448695483765572,0.0,0.02649632859372592,0.0009877518767285659,0.009085838872074212,0.01259379022848207,0.026311898963608964,0.009436634007714998,0.018464353522402655,0.0017539756782039288,0.007337684369570367,0.01969908956812051,0.0018709073900841909,0.02281263317094409,0.00304022450888681,0.039613793636179846,0.022753820816450384,0.0,0.0,0.01582939372177885,0.020772495887293168,0.013212590445362445,0.0038522323192414065,0.0018709073900841909,0.0018709073900841909,0.0018709073900841909,0.0018709073900841909,0.004677268475210477,0.018724366037006415,0.022856245788887578,0.027110093031627647,0.037865639133676,0.017101135813018663,0.0,0.02431823868594443,0.06205096097446851
