,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,-0.09890714564907302,0.03607605891024783,-0.050951793079371144,0.09079148469557344,0.06114606186173683,0.055771395953138354,0.11648937719163134,0.12888562625476843,0.06198669549122919,-0.07559742138481619,-0.05705842782358143,0.24295221024055755,0.09100212734730413,-0.15480580410823833,0.06597788658038593,-0.19430710575172985,0.07266842873616393,0.020514831084448047,0.02467458004350137,0.238071202624627,0.13484617437639035,-0.06820989873435429,-0.00508665975915929,-0.0008089218519834056,-0.11110239896951905,-0.030575784965129207,0.003266025837063809,-0.23077237066406137,0.01638933992205311,-0.15143423587056573,-0.002043173550940978,-0.012534683185680033,0.11741812272766992,-0.0944024845835267,-0.03579680775499057,-0.059135934887336185,-0.07966755059529283,0.33280670747097485,-0.2838172077146078,-0.01315138974694517,0.05926831314169856,0.17157609500233656,-0.13770247642810252,0.009016560677278193,0.20706018143901514,0.3547427614266366,0.18611891625633756,-0.1381239599497165,-0.029775495628316287,-0.2309134602298154,-0.08461489668754221,-0.23039707879102686,-0.1848870330113332,0.04723202827326529,-0.12288185577098698,-0.1841062494595256,0.12799830583100888,0.2913021522888838,-0.20175522312877,0.01903751333080442,0.0,0.10583834994566678,-0.13560058524635918
PO4,0.06599591342672423,0.08753037778501699,0.05337921871248005,0.050574268778183544,-0.13618294709982243,-0.10478440896431937,0.17419829044286927,-0.10055143844056821,-0.06351900442582922,-0.060420516405057065,0.08024535080096164,-0.10411031114818932,0.0,-0.02349153034708014,0.0,-0.020708854006258375,-0.16956031802131089,0.02691525060592241,0.10248463126122562,-0.06576948025795577,-0.009200499711002714,-0.12181850106724343,-0.22638432016052196,0.0756064368154419,0.0,-0.189068085413958,-0.0019167268046585454,-0.26393036518263036,0.05144196825933419,0.005370591409520435,0.09137447798676951,0.14695665957779233,0.13133417800736158,-0.17014550462087558,0.10507016615756892,0.20545790790725815,-0.029497591091998544,0.2383358083784625,-0.0676465705907077,-0.1181183497619767,0.1951941112193155,0.12975488985069691,0.008919575935896356,-0.06803045725654694,0.01826258040661391,-0.00510738655096767,0.001102610726990514,0.09900410704785144,0.03431908324406967,0.0,-0.08766860160079461,-0.10210500203877862,0.023809321660491337,-0.1245754087366609,0.4262806941668861,-0.12579464949533511,-0.068287547164428,0.18344395064998711,0.13056303139542608,-0.13537701337136204,0.03801857554855357,-0.2242457142754379,0.007073075846604522
PO8,-0.0956136410295916,-0.08440564208963688,-0.006139829193233486,0.11205050737427584,0.020158446302325776,0.1658744708684235,-0.06797309100481766,-0.054881984738017885,-0.009599901891627747,0.054970604877222884,-0.04835740647419264,0.17561395344368935,-0.01893460771231797,-0.2192994550275489,0.11677513310476408,-0.11503756396346682,0.22681801211133845,0.2568893238782957,0.1775595152297885,0.16180033336151645,-0.0698929986018105,0.3372447586754084,0.1599630891526225,-0.07968833142664096,-0.11755991255966776,0.3059784142883695,-0.2038859677869546,0.16874286756149412,-0.10711711039467983,0.14453993183245217,0.02532224323784409,0.0,0.035540257901449934,-0.07078267813420416,-0.014709790927629477,0.1532309253631465,-0.10359248435816922,-0.16625323030313024,-0.27554876655249294,-0.0631850718357116,0.12675098294275972,0.0693881225694975,0.016198083490927433,0.24143397564699717,0.0,0.15739257070642113,0.0668299962651378,-0.47581401933750705,0.0,-0.7018324522384004,0.0,0.0,0.0,0.0033847864668047557,0.009759543101695809,-0.24044050337732906,-0.10389728446063488,0.11456877759386744,-0.1874027587346191,-0.08054459537972009,-0.009658582921830049,0.16535808109468939,0.021911954012357692
P6,0.0020221499089399975,0.0,-0.1472130103292797,0.170730985216876,0.01658376254217212,0.0445048289998618,0.0,-0.09005000770420171,0.04315029544615028,-0.1282902626058517,0.056047118875718026,0.01981609726591581,0.22415992669975246,-0.09059531904733437,0.23351670498286642,0.04904884338810869,-0.03341628173501088,0.0023107625408820614,0.004665554065788806,0.0,0.12282677251626428,0.0,0.0,-0.06466946808730044,0.17676398017090958,-0.17783902958952208,0.0,0.01349834937378054,-0.11189152873483434,-0.12140965842584865,0.16219578787988484,-0.11297489837853296,0.29849245348507375,-0.020986371122211418,-0.061704638948638105,-0.1854875655605789,-0.0006040558154018243,-0.033153562901226036,0.0,0.11620603403811847,0.009331108131577613,-0.08394548448884567,0.0,0.29351617212078074,-0.07694715339016246,0.1120077862742842,-0.041774955747143426,-0.066591427724116,-0.10221458638437433,0.0,-0.09847455177997783,-0.10884525987668303,-0.3390401048935015,-0.14243046837649945,-0.12607905523858084,0.0,0.1977528129253971,0.0,-0.07626425532093055,0.19542480400527235,0.06376525012256945,0.029452341385538344,-0.014897720155896155
P2,0.007598344255962652,0.10335787722676663,-0.17656873673327844,0.09716295810042004,-0.02341748184701245,0.1081225655235442,-0.10767675819642188,-0.105983045438314,0.12609455454752672,0.07577297693749753,-0.027377993442235245,-0.0022101904624620386,0.17477624153746946,-0.0795668566486334,0.3195267567742959,-0.15402829746574329,-0.21922492771631452,0.07766411247626262,0.0,0.0,0.053579662035871646,0.0,0.0,-0.07735666618617136,0.14204417857067156,-0.07785940474628805,0.0,-0.027537238389120693,0.09661645604186835,-0.031891470719027794,0.28858452470624313,0.029986490013556848,0.17630377123746654,0.09066463628386318,-0.004420380924924077,-0.052785571470582375,0.13931215154653515,0.010130480161019246,0.13901472710169968,0.034704485758468705,0.043560214761672614,0.0,0.0,0.2747877350464655,0.0,0.14519315941733077,-0.01978669686196438,-0.24260191922642518,-0.25271234636366074,0.0,-0.23477363474104643,0.04617708588429402,-0.48317169693964707,-0.1850730526426189,-0.04412387398725345,-0.0525252479006936,-0.010531329724185086,-0.11555554538152592,0.0,-0.05073911299031754,0.20787807460897556,-0.11375169601048794,-0.03536304739939262
CPz,0.005669438821781863,0.0,-0.35019867158992135,-0.021283554220151935,-0.08812582304067215,0.0,0.21954893689095228,-0.23504791350657922,0.075747003081525,0.10071950966782375,0.03371791518255917,0.09922223882426336,0.10260275523800963,0.16471265259003612,0.0,-0.16731351326794092,-0.1698876885154891,-0.09576675122324455,0.2850240598764454,0.0,0.023213894128942782,0.2550215272578722,0.05648077710187514,0.0,-0.008681925532209447,-0.47491809176096467,0.0,-0.17705221313333902,-0.12514408380757877,-0.10810280954224638,0.4816115366951532,-0.00709451807338398,0.04627383867971,0.2637405056562934,0.030002532618573198,-0.12101672641224025,0.22088229144345362,0.07566027791275357,0.0,-0.3604352499318919,-0.09182261987273241,0.0,-0.021283554220151935,-0.09932325302737571,0.26847018437188275,-0.024794887691963297,0.028138914742026892,-0.24398946823664605,0.2770052740153406,0.0,-0.35611249164722597,-0.36698918006332076,0.6386193393889458,-0.33086586098246906,-0.1599135229952553,0.2723277640521082,0.09077855844903633,0.31086442747931303,-0.00709451807338398,-0.3006925787096797,0.4245648033046075,-0.2913658855547766,-0.046303602838450385
CP4,-0.03861319919990683,0.09880312408397553,-0.13880192899992574,0.21722064995460935,0.028855686626848318,0.06417903289875346,-0.021406142499773715,-0.1920100389009665,0.032760943969699106,0.00011900832451452389,0.008552505182332347,0.0,0.2443157646524181,0.0,0.22642867502087363,0.017026930410199134,-0.026340207933547487,0.01324352208496854,0.0,0.0,0.2481446797265548,-0.021406142499773715,-0.021406142499773715,0.0,0.15813542808336328,-0.2445159727372544,0.0,0.11187351227219675,-0.09217793566506853,-0.1554425194938895,0.13065132387704342,-0.11083594244065967,0.2953611228240108,-0.01593559855031576,-0.07939155861536212,-0.19512410695788776,-0.06778218451809913,0.0062076798442372485,0.008146311761929667,0.10252189698235746,-0.021406142499773715,-0.008027303437415144,-0.021406142499773715,0.09264222216724162,-0.008027303437415144,0.22006942589661552,-0.17606881883264813,0.06418813613315823,-0.1595575746401453,0.0027154372539765557,-0.1206824682977156,-0.05854087153419712,-0.31079819314652757,-0.09924873566274044,-0.17273065357945397,-0.08942979994088596,0.12742565902907593,0.0,-0.08617780721576283,0.2700736300595675,0.06829324693751038,-0.07864817802038683,-0.026015941800985008
TP8,0.008663063870040394,0.08915442022174305,0.10025738227610004,0.16216701490151758,0.024196761581711718,-0.01523972438159556,0.36186362425984225,-0.5117001932177548,-0.012019661414540613,-0.002861884726847267,-0.21106108061442602,0.20752793788806265,-0.2817471930104051,0.0032566274477917176,0.014936435583034514,-0.13593688927227388,-0.05131655372277857,0.05473880218749009,0.2947377061523013,0.1215726476363372,-0.21221958732317128,0.14961309121454042,0.40377156130084196,0.3139215964346647,-0.12746191571652726,0.17496967397269003,0.02233904835074956,-0.20561297783382243,-0.4632741151576553,0.047507992314189486,-0.131289671112677,0.03616630589327457,0.09800440684787264,0.07279713678750577,0.07161536538022534,-0.02879214070341107,-0.15620159586816762,-0.08548227052208736,0.0856591704449458,-0.20658466423382027,0.15013375421704647,0.06927503890905432,0.4453571380144424,-0.05128105353332593,0.0725484014033105,0.0,0.31089675616583484,-0.19671569741685674,0.0656013035977416,0.13725290446614022,-0.22267251382293915,-0.07026369441354331,-0.19629296649194106,-0.27626075279536877,-0.5635318436374722,-0.055862140021485866,-0.16138253851995524,0.13941751079804027,0.00884744135607344,0.07409607175566428,-0.0440274610103821,-0.0019333665632341509,0.286162053427645
C6,0.0,0.11210566173040679,-0.09728306533799003,0.039442963956316135,-0.04248992645728001,-0.1230603326852291,-0.06533921082078004,-0.052706980825919625,-0.18707884719006265,0.06523756067936687,-0.0319979479379889,0.26132829672304636,0.04108279905969169,0.1027359682398348,-0.05782776856280168,-0.205287958045956,0.05434273175418667,0.09871984118743943,0.08245137311215409,-0.04346774734108995,-0.08098617835778132,0.23275718005828128,0.06428730611293916,-0.23851944292125812,-0.07955694445572309,0.06303883188608224,-0.24953790771463363,-0.19166186923557735,-0.0023957718557236192,-0.11346099304304445,0.4056842617377784,-0.06314892985746973,-0.026025100602903726,-0.2189309354905601,0.10557034865468981,-0.013037021430749756,0.319855466422191,0.015083986159122053,-0.2545442170960534,0.010486767674769809,0.1298647056657458,0.055539160927701996,-0.12315687251773827,-0.15588948630475113,0.06924364997640217,0.03059603138492189,0.40691362712019885,-0.16235880685667994,-0.13490635621375385,-0.016554412000086685,0.0,-0.04791543711447238,0.1913826983499542,-0.07752950878688525,-0.057495806702022895,0.09427182053335878,-0.19118064234629897,0.29206978969981634,-0.22580413258217355,-0.026758833828026234,0.4280680763628913,-0.14207053914265924,0.027805026492836976
C2,-0.07564705961371836,0.10046652990870372,0.1907483652590268,0.06754399738012369,-0.1692755339258104,-0.1971620583629565,-0.16259128064957998,-0.032563318502034595,-0.048933776753813496,0.0,0.09747777560891714,0.08735352766253812,0.17487013253947267,0.035523965032938816,-0.01905307973749412,0.2774878920925381,0.06926359967425265,0.026663105995450957,0.03808864655272671,-0.15328994455275133,0.16555899989704748,0.23028211119075107,-0.09340318121545148,-0.16488783323093828,0.11399682383693605,0.1395216153951119,-0.15754144541835877,-0.1611993354016343,0.07843990239085055,-0.04333596893465543,-0.017799308144404318,-0.14479504958135211,0.0014801507054047372,0.0011142764844264325,-0.1418284982239514,-0.018350606798156015,0.03387177603241274,0.2684741331047449,0.0022716753924305654,0.08541099218463194,-0.06638469011477616,0.01844250981213744,-0.2893023604549647,-0.1142251480421387,0.0,0.09927573407368306,-0.06225765523077991,0.0755953155566379,-0.10756617309909838,0.09657762512750152,0.13895951013319355,0.037548995736971,0.045494416884320085,0.07073689979385446,-0.0500971211471134,-0.20829969800131545,-0.0020302017126554712,-0.1275373485992513,-0.21670934932439995,0.04273214211890028,0.0,0.13021150606266726,0.004582375152249903
FC4,0.02326037228616528,0.07632415143230717,0.05401157608641639,0.12177348046688836,-0.13783712825272496,0.01770993979552249,0.1398418654303308,-0.06541793378236686,0.05023773012823767,0.0491284096268334,0.0,0.15555162527310235,0.0,0.0672097201796716,-0.07879887478330552,-0.03743759179427495,0.14948417050682633,-0.013464832673462282,0.09780565145472116,-0.03939412466025831,0.053752668990151756,0.16575224866629135,-0.021177749611839124,0.03829603916439309,-0.035963084716882164,-0.025925615487584198,-0.4640268708622594,-0.0760757744616273,0.0,0.09002962308769596,0.04538611023382608,0.07456458103566806,0.06182663652633022,-0.25782584035046724,0.09779815928601948,-0.18092819974814386,0.09337660077812972,-0.007007848192577726,-0.1610496284610254,0.011316351366347737,-0.0932525710573937,0.13711393002439926,0.03579837931133933,-0.1974125183963326,0.17061998200121772,0.093010380158046,-0.062391791971550814,0.08324366304610151,0.01088384775898509,0.11856925484553085,0.0,-0.06541793378236686,0.06600220514231923,0.0,0.09029803336461009,-0.034690459593812,-0.21775127235283803,-0.07253510750287444,-0.10493890796017201,0.039512757468559694,0.08054353736565847,-0.12974986742027864,-0.07956215441222525
FT8,0.020313830914842398,0.018177951553722104,-0.008394962873949172,0.13142617225903758,-0.011941358344333035,-0.092054515274855,0.06403795845293692,-0.021933749650133578,-0.11102053941865564,0.0,0.0,0.16630073726223418,0.0,0.08023561895480755,-0.12554054150934255,0.057263789529114116,0.060913187871961455,-0.005473881760091227,0.026278884080428774,-0.1587712927644303,-0.07565676059360711,0.06358248100912854,-0.09661749505933333,0.0018062651829897196,-0.03510244927323701,0.0,-0.07614137302388692,-0.28243856604241935,-0.04312094294507475,-0.11632255651646771,0.0,0.16936412601313053,0.07870478811770845,-0.03463410361937631,-0.07432622493729944,0.0656103679332665,0.0,-0.05211839541367473,-0.00351791383213469,0.0,-0.0294299681380046,0.2469568502929307,-0.2429066812650331,0.0013449827466466926,0.009961367189587681,0.0,-0.03216998180643937,0.018717864411163954,0.10372950694090462,0.16412649589576755,-0.03072451699758655,0.0,-0.002836153495536952,-0.060602406301186136,0.07681674438313824,-0.12726699776200992,0.021765402298602073,0.012453510536391918,0.24556526828148892,0.12710184016435658,0.00332045572986256,-0.11176798225054053,0.026955862862488703
F6,0.006372591804786732,-0.11439665345014514,0.19232183643307446,0.2976739615026104,0.07069857641528585,-0.08139855824148441,-0.13474192376826322,0.015239871746883711,-0.08177988690753986,-0.05062294795865161,0.03928842327850304,0.03772181769565282,0.21904301491790765,-0.015544723508672713,0.15489029793181655,0.03631941203876564,-0.002194028703415336,0.038554669576452164,-0.001259825422176313,-0.009641369184458374,0.19310976564354215,-0.0275961322140611,-0.22534611634815369,-0.1110507479529723,0.1102763591281411,-0.04865941567138024,-0.11870343784395417,-0.009246788031527212,0.15476507922882143,-0.06280043945856176,0.0462012905847038,-0.03815407255024441,0.18197446447110044,-0.0467527948609101,-0.08825732536771562,0.15762916157312323,0.15305660285450964,-0.007024596831376878,-0.1339891730659198,0.05787197456060343,0.047857107813600135,0.05659115579466755,-0.15704479781042727,-0.00277338346039886,0.0,0.11516796617862168,-0.0664481365642803,-0.07058339225795039,-0.045890230677203464,0.028092347256618206,0.0548159466800129,-0.027527390045299468,-0.14906140781851418,0.0651611282847896,0.021138468301147545,-0.08167134071328751,-0.0359692277892572,-0.028184712843856836,-0.14560495984396257,-0.24555405451925952,0.0,0.1712068594687579,-0.25756615947921796
AF8,0.0,-0.16153474961964012,0.0203720425865991,0.0,0.0,0.10186021293299549,0.3044707304285407,0.09383984390425136,0.0,0.07314506661680714,-0.052151687691498146,0.16019778426746134,-0.2524421389649798,0.09081609732388507,0.12407655073815249,-0.20964737415579543,0.12643298949622994,-0.1112606479595339,0.06354885889732752,0.0,0.0,-0.2671313588593696,0.0670684467287226,0.09524753239115938,-0.13273429564187536,-0.21564854938247682,-0.2755435952354984,0.0,-0.2117034297353309,0.0,-0.1557566596396299,0.0,0.0,0.18886577418391906,0.0,0.13732553062931446,-0.11928733377592689,-0.45502897402182885,-0.023371874564564313,0.0023658076863479456,-0.002269328423935631,-0.33430604882811277,0.12864989069899768,-0.0165854602006165,-0.18227191545879162,-0.24431019082786787,0.4678422772395959,-0.005223532012939262,0.029234653353609988,0.16964933554804748,0.07945611436667172,0.20353266510482418,0.23449199190173256,0.07650191077766808,0.04368135452898031,0.28996318322903086,0.0,0.19696340239854748,0.00886261076701089,0.0,-0.15025351372621937,0.0,0.0
AF4,0.01385971965531986,0.07625858105923583,0.07632508282753253,0.137826570790345,-0.05535559290026681,0.021453739520292132,-0.12810594042184134,0.13803634041533608,0.032999794265446226,-0.02346272437216933,0.12703096071018138,-0.11980618087743759,0.27723003782982936,0.1514326549077845,-0.05858426568380946,0.12911536710022728,-0.04903773253532542,-0.006230272621992741,0.03671042681927629,-0.07812113681279577,0.22807726081345928,0.006421118492634895,-0.16008230162947348,-0.000573065353108153,0.19707018333878856,-0.16452899064471901,-0.06458475344288901,0.06786506563328322,0.08222948910058281,-0.16896444584473905,0.04647344504045629,-0.0709687667877952,0.07503573401043725,0.015139468028362961,-0.11306521482876125,-0.031380013917774535,0.042707607213488596,0.13205012757945098,-0.04210510411424633,0.1219818239353749,-0.09881667659386632,0.08309719588755746,-0.14060787714203277,-0.06253388741852413,-0.008211953530259265,0.08494915296954351,-0.2052271441177251,0.03253235922184302,-0.16302447869712353,0.1264305598505959,0.024387282832254747,-0.016889656156195653,-0.12403437036777033,-0.07491554433757876,0.002073038206461792,-0.12557587822641958,0.10810851182453424,-0.10149117509769634,-0.21826657550730671,0.24880008373046397,0.0,-0.05149722166898768,-0.21765984195974994
FCz,0.08785373893194787,0.2461318551046204,0.0026792524069672425,0.06645753405766244,-0.04174289697798952,-0.15412068543768467,0.06717891794752744,-0.021245946858989628,-0.11758099370870523,0.0,-0.021245946858989628,0.13047634860345345,0.0,0.08376221587971683,-0.09833302214555387,-0.08296387444953575,0.004529223453241653,0.10998768393503781,0.05308556239138558,0.0602848737164011,-0.05747995866265502,0.16072215150884203,0.09532360644265338,-0.18884098180933973,-0.21490250625541446,0.03471217894554776,-0.3280673613888274,-0.28794258271562645,0.0,0.011119435497700877,-0.011216869415379254,0.09457927420644735,0.07723970328534271,-0.19539878206472233,0.0905956591703868,-0.20076680883302328,-0.019918075180302773,0.07369926257730003,-0.21478842024534445,-0.021245946858989628,0.08229123266165116,0.1363715681863309,0.012590016601705039,-0.13523752065817216,0.0,0.04032382998287607,-0.10679100926115574,-0.07722907339834237,0.06583510012286704,0.15909359440237528,-0.012332321587302065,-0.021245946858989628,-0.021245946858989628,-0.021245946858989628,0.3160762176935772,0.04507524509861309,0.1410424885296076,0.22836475700329545,-0.1289612492381401,-0.10121051221911984,0.0,-0.10910104457647554,0.23491970303766818
