,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.0031305314686903424,0.0,-0.010160161598234872,-0.01757240481614058,-0.009111617312072893,-0.009437032216075496,0.0,-0.009696963217424602,-0.032216075496257726,0.006974436554450868,0.008566096310783929,-0.0003254149040026033,0.008951114930262984,-0.017246989912137977,0.0,0.017241377006196247,-0.027249589222151465,-0.0078099576960624795,0.0,0.0,-0.0006478897144166773,0.0,0.0,-0.011389521640091117,-0.0009762447120078099,0.019745267618677877,0.0,-0.032517301448463834,0.03242375301610169,-0.023104458184184835,0.0,-0.010180207690883906,-0.01757240481614058,0.003696098562628337,-0.014232993062047334,0.03031343402262937,0.017234294053460258,-0.009832073881879068,0.0,0.0017551022317314965,0.0,0.014784394250513347,0.0,0.0,0.014784394250513347,0.014784394250513347,0.010717442973877936,-0.0011992909028826944,0.013336398158165008,0.0,0.02667012350397681,0.012053314588009359,0.02676661202992748,0.02648957502951787,0.008493529455394435,0.0,0.0,0.0,-0.017246989912137977,-0.04165310771233322,0.0,0.0076736442660490685,-0.005206638464041653
P2,0.0012181820604237027,0.0,-0.019407192207379735,0.0,-0.010899182561307902,0.0,0.018963922294172063,-0.011869443147122759,-0.012845465161541456,-0.014402491241728299,-0.009020956836457171,-0.00038925652004671076,-0.016005248661458096,-0.014013234721681589,0.0,-0.003168605687466266,-0.0376846042744759,-0.010509926041261192,0.0,0.0,0.007263361022999262,0.0,0.0,-0.013623978201634877,0.0,0.007767486025834963,0.0,-0.026858699883223043,0.014655093877077759,-0.006617360840794083,0.005550416281221091,-0.00038925652004671076,0.0,0.004162812210915819,-0.0007785130400934215,0.04416063006983211,0.008344349064794105,-0.02958349552355002,0.0,-0.011933358995696572,0.0,0.0,0.0,0.0,0.0,0.0,0.011526998234482222,-0.010298913718645674,0.03601378997936328,0.0,0.010675747158265365,0.009187858221324563,0.040653180362602716,0.007822579686859156,0.02025538252465081,0.009250693802035153,0.022201665124884366,0.020351526364477335,0.0,-0.055663682366679644,0.0,0.022165296106822645,-0.006228104320747372
CPz,-0.0056065239551478085,0.0,-0.015441026313789574,0.003748438150770512,-0.013021672502240613,0.0,0.006247396917950854,-0.018333551981611466,-0.006395780555247749,-0.0026150758624613156,-0.005937680570574359,0.0012494793835901709,0.004164931278633903,0.0008329862557267805,0.0,0.004509036966843155,-0.03109072375127421,-0.020305632082452903,0.0,0.0,0.021657642648896292,0.0,0.0,0.0,-0.0015290519877675841,0.00252337095357396,0.0,0.0015061257605457484,0.026489981875543703,-0.011542081726905329,0.004581424406497293,0.0012494793835901709,-0.006905464551170278,0.003748438150770512,0.0,0.03374528367172869,0.010197288676439185,0.0,0.0,-0.016285475683127264,0.01749271137026239,0.0,0.003748438150770512,0.01749271137026239,0.0029154518950437317,0.008329862557267805,-0.006007945211411656,0.0011770919439360317,0.033203333133790244,0.0,0.008496926824152866,0.02164405673646854,-0.01291192380341015,-0.0031211511003952225,-0.015669014906717852,-0.006544164192544645,0.006247396917950854,0.006247396917950854,0.0012494793835901709,-0.047959756829149935,0.0,0.0006824798196130438,-0.00815494393476045
CP4,0.0045095670405386,0.0,0.015842863666838333,-0.01575028636884307,-0.008018327605956471,-0.008304696449026346,0.003770028275212064,-0.03405872909453465,-0.03751431844215349,0.001413760603204524,-0.010804553399557139,0.0,-0.0162174913333614,0.0,0.0,0.024516249879892427,-0.02376861397479954,-0.021764032073310423,0.0,0.0,0.008754897420035348,0.003770028275212064,0.003770028275212064,0.0,0.0,0.03283606098981596,0.0,-0.012190243918238324,0.013939765917087447,-0.0286368843069874,0.0,-0.011980258093631006,-0.020332187857961054,0.004241281809613572,-0.010530330266136789,0.02376267607230422,0.015446913532263865,-0.012045575021079554,0.0,-0.010554351780776954,0.003770028275212064,0.001413760603204524,0.003770028275212064,0.003770028275212064,0.001413760603204524,0.001413760603204524,0.020238800845989162,0.024505183788878417,0.02306632205239821,0.0,0.04452401233788177,0.022334880426838025,0.026952949140245697,0.008750039136175544,0.009530603409651573,-0.01575028636884307,-0.004581901489117984,0.0,-0.015177548682703322,-0.03436426116838488,0.0,0.00489849965398223,-0.004581901489117984
TP8,-0.03621853898096992,-0.026396562308164517,0.02217741935483871,0.0,-0.028238182934315532,0.009072580645161291,0.020051449038594824,0.05694326867858769,-0.0001355224855937743,0.0005040322580645161,-0.016974964850789122,0.02217741935483871,0.01892735499712865,0.0005040322580645161,0.0,-0.02394106813996317,0.025201612903225805,-0.004238635913582447,0.016019190974078695,-0.026396562308164517,-0.009938006198142538,0.01663306451612903,-0.007366482504604052,-0.009821976672805401,-0.014383948196994002,0.0,0.012600806451612902,-0.007986544288005703,0.03235552931741223,-0.01660026683696707,0.04889112903225806,-0.032535297728667895,-0.010545691498841561,0.01663306451612903,-0.027010435850214856,-0.01668442691934494,0.03240689172062813,0.025201612903225805,0.0,-0.020218840967147867,-0.055248618784530384,-0.0024554941682013503,-0.026396562308164517,-0.03758180855066437,0.0,0.0,0.0,0.00856236014574546,0.0433016000316838,0.02620967741935484,0.0018744183053129755,0.021738054218895422,-0.019449951979247114,-0.0042643171151904025,-0.01851707459553656,0.03276209677419355,0.012504269886532405,-0.004219142953325806,-0.01924976237153211,0.009072580645161291,0.034274193548387094,-0.020257826887661142,-0.02332719459791283
C6,0.0,0.00699617445811807,-0.020682438123012334,-0.013556371224215304,0.0073403894259173146,-0.0015235126268022536,0.013345610264016865,0.009282700421940928,-0.005294373981287109,0.0004219409282700422,-0.0047915645334975845,0.020896760650132615,0.0004219409282700422,-0.017950506790022587,0.0018092759962959701,0.0026009913726278942,-0.010005069995265212,-0.022321177914933023,0.0273249699361851,-0.01596964706966844,-0.014325669679333276,0.0045401598096028225,0.010144809120963383,0.006819353135645422,-0.0017409777129712267,0.005063291139240506,0.011311536543771657,0.012256608801679381,0.0004219409282700422,-0.02244583275719751,0.005485232067510549,-0.007746198551070774,-0.010601737206642113,-0.0020914777988678412,-0.009433962264150943,-0.019864115746734884,0.0004219409282700422,0.012658227848101266,0.0041150763222840975,0.0004219409282700422,-0.007549055346749965,-0.006951340615690168,-0.007032209135209647,0.01354903858643504,0.0,0.0,-0.008094603597601599,0.0036941829136969487,0.018365115080512362,-0.027879945864182788,0.0,0.008438818565400843,0.0014128945482885626,-0.01365441906653426,0.027426160337552744,-0.009180043493017237,-0.0015970485085414765,0.023004370252117035,-0.0005283689280521572,0.011935858274776981,0.0004219409282700422,0.006001030759367969,0.004461386329449129
C2,0.013322884012539185,0.004752564261906508,-0.009827177228058285,-0.005335845986005488,-0.0009284350769995647,0.013042795474817348,0.009336225575022478,0.00946839124721549,0.015315195210379776,0.0,-0.005421890884445951,0.0,-0.006099627245001694,-0.017225622117009023,0.005324337923456867,0.014106583072100314,-0.010504913588614028,-0.028556194931707614,0.00759151476909338,-0.0016271515208170217,-0.009827177228058285,0.029780564263322883,0.02004571710632777,-0.005285476081465755,0.012539184952978056,-0.005421890884445951,-0.009972975528193519,0.023610649313216533,0.0,-0.011851976571709215,0.003134796238244514,0.005846803963164284,8.409738016301738e-06,0.008784369714037038,0.005324337923456867,-0.009988732721529319,0.0,-0.0009169270144509401,0.017411344541832165,-0.015587936292782108,-0.009303648905654072,-0.010843781768891902,0.0097390962877823,0.0031579008868998226,0.0,0.0,-0.0193154862758387,0.005528915866148131,0.023906495044274174,-0.036936631650288036,0.0,0.012539184952978056,0.003918495297805642,-0.005421890884445951,0.005797496341321345,-0.026726501510034858,-0.024160292085250314,0.0054250777325363375,-0.003110629306892411,-0.01659613109559942,0.0,-0.002229377286342194,0.020264989959658048
FC4,0.0,-0.030467199759203634,0.004189578423671118,-0.008305647840531562,0.001333166306950996,0.029138709321029056,0.03276968453761965,0.011521340665095576,0.027755957056821157,0.0,0.0,0.009915342852097268,0.0,0.0026469766919903007,0.013877978528410578,0.014139827179890024,0.0,0.00792896855119402,0.021031514050659447,-0.01842031319186547,0.0,-0.0007368299262561114,0.022017361174543438,0.012509036388263266,0.003369126565111147,0.017607255730440297,0.0050624435089807115,0.014475184838180144,0.0,-0.0340531561461794,-0.009189495780409025,0.0,-0.007475083056478406,-0.01816857746587921,-0.0012458471760797341,-0.005431728401183451,-0.012043189368770765,0.01684008702770463,0.024777319905108133,0.0,-0.038339187956005945,-0.02117940199335548,-0.02146419502417968,-0.015271713647186342,0.0,0.0,-0.017745030747643144,-0.01910299003322259,0.014266619342525006,-0.008305647840531562,0.0,0.011521340665095576,0.003927729772191673,0.0,-0.006335802192047281,-0.0016574323695389102,-0.0017456214294848532,-0.031208596813101827,-0.01366571583418804,0.011891604227507332,-0.014950166112956811,0.018196197714000377,0.0037982190811983035
FT8,0.012737262737262738,0.010011540183953978,-0.007582934307072237,-0.004796927210720316,0.0051012206184619935,0.0006674360122636003,-0.005091173194621473,-0.005702630702630702,-0.008515909377978345,0.0,0.0,0.00924075924075924,0.0,0.01242005121315466,-0.006625558349696281,0.009566582842444913,-0.011494252873563218,-0.006477717684614238,0.0171208102242585,-0.011224407776131914,-0.008609206885068955,0.005708372087682434,0.015742877811843328,-0.004769655631724597,0.009222099739341117,0.0,-0.005936592143488694,-0.006335618404583923,-0.007594417077175698,-0.016845223741775467,0.0,-0.0016951439365232475,0.0005296427710220833,0.006868131868131868,-0.0018013595599802503,-0.010320139630484457,0.0,0.00630547613306234,0.015345286897011035,0.0,0.005963863722484412,-0.005336617405582923,-0.0011396649327683854,-0.00616624754555789,0.0,0.0,-0.008004926108374385,0.009652703618220859,0.01370899215726802,0.0019133165684889833,-0.010673234811165846,0.0,0.0004995004995004995,-0.010673234811165846,-0.0060241482655275765,-0.007076257076257076,0.009783320128147716,0.0007061903613627754,0.006571015191704846,0.0011956434370227476,0.0,-0.007855650097029408,0.007786753476408649
F6,0.0,0.05520998897708292,-0.0472414307650097,-0.016404314822213346,5.843590101516777e-05,0.02802487617268916,0.025982411467684565,-0.008369041487564323,0.004415616922343789,-0.00891566265060241,-0.03132530120481928,0.001997602876548142,-0.01325301204819277,0.00410370206354784,-0.012771084337349397,0.03436608599800721,-0.026265060240963856,-0.024064038816071314,0.00672301671728865,0.006405903277512767,-0.025554683777057892,0.021808817370962075,0.05017477821794569,0.04132900760051793,0.0351578106272473,-0.03325301204819277,0.03607160563949766,-0.015369508397152332,-0.01036144578313253,-0.012510288858189451,0.0,-0.014787459867436185,-0.01800239712345186,0.03196164602477027,-0.0163855421686747,0.0,-0.01036144578313253,-0.003372435005703998,0.036832042512840016,-0.04457831325301205,-0.0005643348463771185,0.0,0.011618443410076581,0.03875349580503396,0.0,0.0,-0.013975903614457831,-0.0018567598399992294,-0.008281435771050642,0.004091186961188742,-0.030843373493975902,-0.033975903614457834,-0.021458298234889216,-0.02891566265060241,0.007191370355573312,0.011453629139009092,0.001238224973405408,0.018777467039552537,0.010363563723531762,0.0024535376824918603,0.0,-0.01679651887614381,0.023249401922512264
AF8,0.0,-0.0327800186099117,0.0,0.0,0.0,0.0,0.0,0.02686041391457508,0.0,-0.053672216827751376,0.03378788670557977,0.0,0.03740535539300577,-0.0009199632014719411,0.0,0.04051078819903126,0.034346103038309116,0.04535446939674152,-0.02486209666540683,0.0,0.0,-0.010566816429060141,0.0,0.010088403156960468,0.021537104169730172,0.019194458993987227,-0.014459342366067576,0.0,0.05924870887154826,0.0,-0.028210179386747913,0.0,0.0,0.0025172396891002327,0.0,0.00044033465433729633,-0.0177450409689469,-0.01776934646964628,-0.00988261658437229,0.05100023211753168,-0.0009199632014719411,-0.05887764489420423,-0.0009199632014719411,0.022818814239944713,-0.06071757129714812,-0.06071757129714812,0.0,-0.0009199632014719411,0.0,0.014932084354670727,0.0,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,-0.03219871205151794,0.0,0.0,-0.024286461390509592,0.0,0.0
AF4,0.0022727272727272726,0.0026825560405365993,-0.022972724824327304,-0.0202726961112731,-0.00108358392336063,0.0020374582937323187,0.01148227247130364,-0.019391327767304067,0.00496696885857819,0.004132231404958678,0.003184255452698026,0.017329608055681067,0.0,0.005840546839004347,-0.006267848279331275,0.01962809917355372,-0.03151090762186911,-0.015399100324301704,0.01714876033057851,-0.005275133382152946,-0.017203181584470914,0.008471074380165288,0.03884297520661157,0.01762130152490802,0.0,0.01931503785003773,0.030578512396694214,-0.020161850367148702,0.0038779873261914257,-0.04433490327707207,0.002066115702479339,-0.021139986155411076,-0.02839665415014924,0.016322314049586777,-0.020081164459026024,0.02397473251230321,0.01106125896726489,0.006198347107438017,0.014049586776859505,0.0015722066538607915,0.008880903147974618,-0.0010772959870724481,-0.002611552441388644,0.023137101495082052,0.001446280991735537,0.00371900826446281,0.008903272620433455,0.00475596129747392,0.015341284697722765,0.0,-0.005913442383584145,0.005128841483908448,-0.0013679878381296015,-0.016686402254308626,-0.008887691893347698,-0.010270759649478156,-0.0015084926091708164,0.016669430390875928,-0.021740845766382577,-0.029296997593890574,0.0,1.7083154340444273e-05,0.00019642845218831306
FCz,0.009284867641248518,0.007464872438636493,-0.011806453115142116,-0.002408303546777674,0.0011448312210165512,0.01036575832917843,0.0065077048342369395,-0.0037418147801683817,0.0002790468351468907,0.0,-0.0037418147801683817,-0.0025375706071652567,0.0,0.01756165549062532,0.0003574017080623104,0.007993583031586992,-0.015434985968194575,0.0037157580889394335,0.017648880726512297,-0.011447480613636929,-0.011693171188026192,0.00573053167846856,0.0165058050981672,0.008991591265501423,-0.0030589816305870814,0.00760716784463855,0.017022873339717533,-0.007733293318140374,0.0,-0.026520906891126274,0.0019755037534571317,0.0003980575383486125,-0.006617845174467105,0.005851113175113162,-0.00030353273293295957,-0.011247158249862601,-0.0035079513564078577,0.011401280806493401,0.023027739473004342,-0.0037418147801683817,-0.007695594275511256,-0.00608044901777362,-0.01759187016449719,0.0038799522035275202,0.0,0.0,-0.007162540900689265,-0.0075663272151236735,-0.0035093373506221645,0.007704464638482813,-0.0037418147801683817,-0.0037418147801683817,-0.0037418147801683817,-0.0037418147801683817,-0.009354536950420954,-0.009791679525612988,0.0167134270314702,0.009786135548755764,-0.006588646896352399,0.0033322996896481757,0.0,0.002331519467305136,-0.008732502747040537
