,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008928571428571428,0.0016233766233766235,0.017857142857142856,0.0016233766233766235,0.0,0.003246753246753247,0.0,0.0,0.0,0.018668831168831168,0.030844155844155844,0.0016233766233766235,0.004058441558441558,0.0016233766233766235,0.002435064935064935,0.015422077922077922,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.004058441558441558,0.012987012987012988,0.037337662337662336,0.0016233766233766235,0.0016233766233766235,0.0,0.02922077922077922,0.04707792207792208,0.0698051948051948,0.06168831168831169,0.008116883116883116,0.0,0.030844155844155844,0.033279220779220776,0.006493506493506494,0.020292207792207792,0.025162337662337664,0.0,0.015422077922077922,0.002435064935064935,0.010551948051948052,0.025162337662337664,0.017857142857142856,0.015422077922077922,0.033279220779220776,0.0016233766233766235,0.08198051948051949,0.00487012987012987,0.02353896103896104,0.0,0.020292207792207792,0.0,0.03814935064935065,0.012175324675324676,0.01948051948051948,0.0633116883116883,0.041396103896103896,0.0016233766233766235,0.002435064935064935
CPz,0.02095689996045868,0.02649268485567418,0.0071174377224199285,0.021352313167259787,0.027283511269276393,0.028865164096480822,0.02491103202846975,0.007512850929221036,0.021747726374060895,0.009489916963226572,0.009489916963226572,0.02491103202846975,0.012257809410834321,0.004744958481613286,0.02332937920126532,0.02095689996045868,0.005931198102016607,0.009885330170027679,0.004349545274812179,0.0166073546856465,0.02056148675365757,0.010676156583629894,0.008699090549624358,0.018584420719652037,0.004349545274812179,0.018979833926453145,0.025701858442071967,0.018979833926453145,0.018584420719652037,0.00276789244760775,0.005140371688414393,0.0039541320680110716,0.002372479240806643,0.02095689996045868,0.022933965994464216,0.018979833926453145,0.004744958481613286,0.013048635824436536,0.00830367734282325,0.010280743376828785,0.03202846975088968,0.009489916963226572,0.018979833926453145,0.005140371688414393,0.01383946223803875,0.01542111506524318,0.011466982997232108,0.017002767892447607,0.005931198102016607,0.00276789244760775,0.053776196124950576,0.022933965994464216,0.019770660340055358,0.02965599051008304,0.03084223013048636,0.00830367734282325,0.024515618821668642,0.019770660340055358,0.0007908264136022143,0.016211941478845394,0.030051403716884143,0.024515618821668642
CP4,0.016260162601626018,0.015781922525107604,0.028694404591104734,0.022477283596365374,0.013390722142515544,0.01673840267814443,0.016260162601626018,0.02295552367288379,0.009564801530368245,0.03299856527977044,0.00430416068866571,0.020086083213773313,0.021042563366810138,0.016260162601626018,0.010999521759923482,0.005738880918220947,0.006217120994739359,0.0,0.00860832137733142,0.013390722142515544,0.028216164514586323,0.01721664275466284,0.010999521759923482,0.021520803443328552,0.0,0.021520803443328552,0.013390722142515544,0.01482544237207078,0.013868962219033954,0.010999521759923482,0.012434241989478718,0.011477761836441894,0.010999521759923482,0.01673840267814443,0.021999043519846963,0.018173122907699665,0.018173122907699665,0.011477761836441894,0.007651841224294596,0.006695361071257772,0.02295552367288379,0.012434241989478718,0.007651841224294596,0.0234337637494022,0.006217120994739359,0.016260162601626018,0.03012912482065997,0.010043041606886656,0.003347680535628886,0.013868962219033954,0.029172644667623145,0.05308464849354376,0.01291248206599713,0.030607364897178385,0.018173122907699665,0.010521281683405069,0.031085604973696796,0.015781922525107604,0.008130081300813009,0.02773792443806791,0.01673840267814443,0.009564801530368245
TP8,0.022538552787663108,0.03044681692368525,0.0,0.018979833926453145,0.034005535784895215,0.02649268485567418,0.022933965994464216,0.017793594306049824,0.026888098062475288,0.007908264136022143,0.009094503756425464,0.022933965994464216,0.015025701858442072,0.015816528272044286,0.0276789244760775,0.01937524713325425,0.01818900751285093,0.024515618821668642,0.011862396204033215,0.02965599051008304,0.00830367734282325,0.002372479240806643,0.02807433768287861,0.02530644523527086,0.006326611308817715,0.024515618821668642,0.03163305654408857,0.028865164096480822,0.027283511269276393,0.005140371688414393,0.0,0.0019770660340055358,0.00039541320680110717,0.009489916963226572,0.014234875444839857,0.01383946223803875,0.0007908264136022143,0.015025701858442072,0.02095689996045868,0.0071174377224199285,0.02056148675365757,0.009885330170027679,0.014630288651640965,0.0055357848952155,0.013048635824436536,0.017398181099248716,0.011466982997232108,0.011071569790431,0.018584420719652037,0.0,0.020166073546856466,0.010280743376828785,0.046263345195729534,0.015025701858442072,0.02965599051008304,0.005140371688414393,0.007512850929221036,0.0166073546856465,0.00039541320680110717,0.0007908264136022143,0.025701858442071967,0.02649268485567418
C6,0.023451327433628318,0.02831858407079646,0.011946902654867256,0.016371681415929203,0.01902654867256637,0.019469026548672566,0.02566371681415929,0.011946902654867256,0.015486725663716814,0.018141592920353982,0.003982300884955752,0.02168141592920354,0.014601769911504425,0.005752212389380531,0.016814159292035398,0.008407079646017699,0.007079646017699115,0.003982300884955752,0.0048672566371681415,0.01592920353982301,0.022123893805309734,0.01991150442477876,0.01504424778761062,0.016814159292035398,0.001327433628318584,0.023893805309734513,0.01327433628318584,0.02256637168141593,0.026106194690265486,0.013716814159292035,0.004424778761061947,0.011946902654867256,0.010176991150442478,0.020353982300884955,0.016371681415929203,0.018141592920353982,0.015486725663716814,0.015486725663716814,0.011061946902654867,0.004424778761061947,0.03008849557522124,0.013716814159292035,0.010619469026548672,0.008407079646017699,0.003982300884955752,0.014601769911504425,0.02168141592920354,0.017699115044247787,0.0048672566371681415,0.011504424778761062,0.031415929203539826,0.02743362831858407,0.016371681415929203,0.05398230088495575,0.026106194690265486,0.012389380530973451,0.022123893805309734,0.012389380530973451,0.010619469026548672,0.014601769911504425,0.01991150442477876,0.01991150442477876
C2,0.026924535456958665,0.0360257868790292,0.0026545316647705727,0.018960940462646948,0.034129692832764506,0.0291998483124763,0.03185437997724687,0.006067500948047023,0.026924535456958665,0.009480470231323474,0.009101251422070534,0.026924535456958665,0.013272658323852863,0.009859689040576413,0.02427000379218809,0.015927189988623434,0.01441031475161168,0.020098596890405763,0.0037921880925293893,0.018960940462646948,0.01441031475161168,0.006825938566552901,0.018581721653394008,0.019340159271899887,0.006446719757299962,0.02427000379218809,0.034129692832764506,0.022753128555176336,0.02957906712172924,0.004929844520288207,0.0,0.0011376564277588168,0.0,0.0075843761850587785,0.019340159271899887,0.020477815699658702,0.0007584376185058779,0.020477815699658702,0.014031095942358742,0.0075843761850587785,0.03185437997724687,0.006446719757299962,0.017444065225635193,0.0030337504740235114,0.012135001896094046,0.012135001896094046,0.009480470231323474,0.009859689040576413,0.008342813803564657,0.0,0.02957906712172924,0.013651877133105802,0.027303754266211604,0.022753128555176336,0.04664391353811149,0.005688282138794084,0.01478953356086462,0.020098596890405763,0.0,0.0018960940462646946,0.02540766021994691,0.029958285930982178
FC4,0.0045045045045045045,0.005405405405405406,0.01891891891891892,0.0018018018018018018,0.014414414414414415,0.009009009009009009,0.0,0.0,0.014414414414414415,0.012612612612612612,0.011711711711711712,0.0,0.002702702702702703,0.0,0.018018018018018018,0.018018018018018018,0.0,0.014414414414414415,0.0018018018018018018,0.0018018018018018018,0.05045045045045045,0.026126126126126126,0.0,0.0045045045045045045,0.00990990990990991,0.04144144144144144,0.014414414414414415,0.0,0.0,0.03153153153153153,0.02072072072072072,0.04054054054054054,0.03423423423423423,0.00990990990990991,0.0018018018018018018,0.023423423423423424,0.02972972972972973,0.014414414414414415,0.009009009009009009,0.02702702702702703,0.012612612612612612,0.010810810810810811,0.018018018018018018,0.005405405405405406,0.02972972972972973,0.011711711711711712,0.015315315315315315,0.04054054054054054,0.0,0.04144144144144144,0.021621621621621623,0.021621621621621623,0.012612612612612612,0.024324324324324326,0.016216216216216217,0.06576576576576576,0.006306306306306306,0.021621621621621623,0.03513513513513514,0.02252252252252252,0.013513513513513514,0.014414414414414415
FT8,0.015134529147982063,0.020739910313901346,0.020739910313901346,0.02242152466367713,0.020739910313901346,0.016255605381165918,0.02298206278026906,0.013452914798206279,0.017937219730941704,0.02858744394618834,0.006726457399103139,0.021300448430493273,0.01289237668161435,0.00616591928251121,0.010650224215246636,0.011771300448430493,0.01961883408071749,0.008968609865470852,0.010089686098654708,0.01569506726457399,0.021300448430493273,0.015134529147982063,0.008408071748878924,0.017937219730941704,0.002242152466367713,0.0072869955156950675,0.021860986547085202,0.017937219730941704,0.011210762331838564,0.0033632286995515697,0.013452914798206279,0.004484304932735426,0.005605381165919282,0.026345291479820628,0.02914798206278027,0.02242152466367713,0.006726457399103139,0.020739910313901346,0.007847533632286996,0.0033632286995515697,0.034753363228699555,0.01233183856502242,0.008408071748878924,0.016255605381165918,0.002802690582959641,0.021860986547085202,0.015134529147982063,0.002242152466367713,0.007847533632286996,0.007847533632286996,0.033632286995515695,0.03699551569506727,0.007847533632286996,0.026905829596412557,0.021300448430493273,0.002802690582959641,0.06109865470852018,0.030269058295964126,0.0011210762331838565,0.03139013452914798,0.01905829596412556,0.008408071748878924
F6,0.01557935735150925,0.022882181110029213,0.0019474196689386564,0.02044790652385589,0.02969814995131451,0.02385589094449854,0.01801363193768257,0.006329113924050633,0.023369036027263874,0.015092502434274586,0.010710808179162609,0.022882181110029213,0.009250243427458617,0.009250243427458617,0.021421616358325218,0.01801363193768257,0.020934761441090556,0.021908471275559883,0.011684518013631937,0.016066212268743916,0.019474196689386564,0.017039922103213243,0.011197663096397274,0.019474196689386564,0.010710808179162609,0.012658227848101266,0.03018500486854917,0.017526777020447908,0.01314508276533593,0.0029211295034079843,0.0014605647517039922,0.0024342745861733205,0.0004868549172346641,0.01557935735150925,0.02629016553067186,0.02872444011684518,0.0,0.019474196689386564,0.016066212268743916,0.010223953261927946,0.02969814995131451,0.005842259006815969,0.012171372930866602,0.010223953261927946,0.012171372930866602,0.026777020447906523,0.004868549172346641,0.009250243427458617,0.012171372930866602,0.010710808179162609,0.024829600778967866,0.017039922103213243,0.018500486854917234,0.013631937682570594,0.027750730282375853,0.010223953261927946,0.02969814995131451,0.05111976630963973,0.0,0.007302823758519961,0.029211295034079845,0.022395326192794548
AF8,0.003852080123266564,0.0,0.01848998459167951,0.0,0.0,0.0007704160246533128,0.0007704160246533128,0.0,0.0023112480739599386,0.006933744221879815,0.023882896764252697,0.0,0.009244992295839754,0.0030816640986132513,0.0030816640986132513,0.01694915254237288,0.0,0.003852080123266564,0.0007704160246533128,0.0,0.017719568567026195,0.015408320493066256,0.006933744221879815,0.0,0.023112480739599383,0.03312788906009245,0.0007704160246533128,0.0,0.0,0.02773497688751926,0.0839753466872111,0.10400616332819723,0.10015408320493066,0.0061633281972265025,0.0,0.01694915254237288,0.032357473035439135,0.0,0.01694915254237288,0.026194144838212634,0.0,0.023112480739599383,0.0030816640986132513,0.0030816640986132513,0.03312788906009245,0.0030816640986132513,0.012326656394453005,0.0362095531587057,0.0,0.059322033898305086,0.003852080123266564,0.013097072419106317,0.0030816640986132513,0.01848998459167951,0.0007704160246533128,0.029275808936825885,0.0030816640986132513,0.0,0.10092449922958398,0.0423728813559322,0.0023112480739599386,0.003852080123266564
AF4,0.005259697567389875,0.0013149243918474688,0.0381328073635766,0.009861932938856016,0.0013149243918474688,0.003287310979618672,0.0019723865877712033,0.021696252465483234,0.007232084155161078,0.030900723208415515,0.015121630506245891,0.008547008547008548,0.01972386587771203,0.015779092702169626,0.0039447731755424065,0.022353714661406968,0.0026298487836949377,0.0,0.012491781722550954,0.0039447731755424065,0.022353714661406968,0.009204470742932281,0.0026298487836949377,0.013806706114398421,0.0,0.011176857330703484,0.0019723865877712033,0.0046022353714661405,0.0006574621959237344,0.007232084155161078,0.0611439842209073,0.042735042735042736,0.042735042735042736,0.029585798816568046,0.011176857330703484,0.009861932938856016,0.022353714661406968,0.009204470742932281,0.011176857330703484,0.009861932938856016,0.009861932938856016,0.013806706114398421,0.0019723865877712033,0.03287310979618672,0.003287310979618672,0.023011176857330704,0.023668639053254437,0.017094017094017096,0.0019723865877712033,0.03287310979618672,0.026298487836949377,0.03879026955950033,0.0019723865877712033,0.023668639053254437,0.0039447731755424065,0.013149243918474688,0.0381328073635766,0.011176857330703484,0.03418803418803419,0.09598948060486522,0.003287310979618672,0.0
F2,0.025584795321637425,0.029239766081871343,0.004751461988304093,0.027412280701754384,0.03252923976608187,0.029239766081871343,0.020833333333333332,0.009868421052631578,0.02046783625730994,0.0062134502923976605,0.011330409356725146,0.02448830409356725,0.014985380116959063,0.014985380116959063,0.02412280701754386,0.01608187134502924,0.013157894736842105,0.019371345029239765,0.013523391812865496,0.021929824561403508,0.008771929824561403,0.008771929824561403,0.017178362573099414,0.02631578947368421,0.013157894736842105,0.014619883040935672,0.027412280701754384,0.028143274853801168,0.020833333333333332,0.00402046783625731,0.0010964912280701754,0.0003654970760233918,0.0003654970760233918,0.021929824561403508,0.0266812865497076,0.013888888888888888,0.0014619883040935672,0.01644736842105263,0.013888888888888888,0.005847953216374269,0.027046783625730993,0.01644736842105263,0.013157894736842105,0.007675438596491228,0.009502923976608187,0.01425438596491228,0.011695906432748537,0.006578947368421052,0.017909356725146198,0.0003654970760233918,0.02887426900584795,0.013523391812865496,0.023391812865497075,0.017543859649122806,0.025584795321637425,0.0043859649122807015,0.014619883040935672,0.02046783625730994,0.0007309941520467836,0.001827485380116959,0.04641812865497076,0.0266812865497076
FCz,0.022708505367464906,0.03344343517753923,0.00041288191577208916,0.017341040462427744,0.03014037985136251,0.02518579686209744,0.023534269199009084,0.01032204789430223,0.02518579686209744,0.00495458298926507,0.013212221304706853,0.02601156069364162,0.00990916597853014,0.014037985136251032,0.022708505367464906,0.018166804293971925,0.013625103220478944,0.02559867877786953,0.009496284062758051,0.012799339388934764,0.00990916597853014,0.009496284062758051,0.02601156069364162,0.018992568125516102,0.0152766308835673,0.026424442609413706,0.023947151114781174,0.023947151114781174,0.02972749793559042,0.008670520231213872,0.0,0.002064409578860446,0.0008257638315441783,0.014037985136251032,0.018992568125516102,0.019405450041288193,0.002064409578860446,0.02023121387283237,0.014037985136251032,0.00990916597853014,0.028901734104046242,0.0053674649050371595,0.012386457473162676,0.0053674649050371595,0.021056977704376548,0.01032204789430223,0.007844756399669695,0.012386457473162676,0.01486374896779521,0.0016515276630883566,0.02559867877786953,0.007018992568125516,0.02601156069364162,0.019405450041288193,0.033856317093311314,0.006193228736581338,0.007018992568125516,0.01981833195706028,0.0016515276630883566,0.0,0.029314616019818333,0.05119735755573906
