,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.0,0.04608294930875576,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.018433179723502304,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.05069124423963134,0.018433179723502304,0.05069124423963134,0.0,0.0,0.05069124423963134,0.013824884792626729,0.018433179723502304,0.04608294930875576,0.0,0.05069124423963134,0.05069124423963134,0.0,0.041474654377880185,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.009216589861751152,0.04608294930875576
C5,0.0021691973969631237,0.004338394793926247,0.008676789587852495,0.0,0.07158351409978309,0.0,0.0,0.039045553145336226,0.0021691973969631237,0.004338394793926247,0.049891540130151846,0.0,0.0,0.0,0.03470715835140998,0.03036876355748373,0.008676789587852495,0.03253796095444685,0.0,0.0021691973969631237,0.0021691973969631237,0.0,0.0,0.008676789587852495,0.07592190889370933,0.008676789587852495,0.07809110629067245,0.0,0.0021691973969631237,0.05422993492407809,0.006507592190889371,0.008676789587852495,0.0368763557483731,0.0,0.07809110629067245,0.07158351409978309,0.004338394793926247,0.021691973969631236,0.08459869848156182,0.039045553145336226,0.0021691973969631237,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.0,0.026030368763557483,0.0,0.004338394793926247,0.004338394793926247,0.008676789587852495,0.004338394793926247,0.008676789587852495,0.004338394793926247,0.006507592190889371,0.004338394793926247,0.013015184381778741,0.004338394793926247,0.004338394793926247,0.026030368763557483
TP7,0.0,0.0,0.0064516129032258064,0.0,0.05806451612903226,0.0,0.0,0.04838709677419355,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.012903225806451613,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.05806451612903226,0.012903225806451613,0.06129032258064516,0.0,0.0,0.054838709677419356,0.00967741935483871,0.012903225806451613,0.04838709677419355,0.0,0.06129032258064516,0.06129032258064516,0.0,0.03225806451612903,0.06129032258064516,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.03870967741935484
CP3,0.04216867469879518,0.0642570281124498,0.012048192771084338,0.040160642570281124,0.0,0.0,0.06626506024096386,0.0,0.03815261044176707,0.06626506024096386,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06224899598393574,0.04819277108433735,0.0,0.020080321285140562,0.0,0.0,0.04417670682730924,0.0,0.0,0.008032128514056224,0.012048192771084338,0.040160642570281124,0.0,0.06626506024096386,0.0,0.0642570281124498,0.04216867469879518,0.05823293172690763,0.0,0.0,0.0,0.0
P1,0.0472972972972973,0.05630630630630631,0.013513513513513514,0.04504504504504504,0.0,0.0,0.05855855855855856,0.0,0.04279279279279279,0.05855855855855856,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.05630630630630631,0.05405405405405406,0.0,0.02252252252252252,0.0,0.0,0.04954954954954955,0.0,0.0,0.009009009009009009,0.013513513513513514,0.04504504504504504,0.0,0.05855855855855856,0.0,0.05630630630630631,0.0472972972972973,0.0518018018018018,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
PO7,0.04824561403508772,0.04824561403508772,0.02631578947368421,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.039473684210526314,0.0,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.02631578947368421,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04819277108433735,0.05542168674698795,0.014457831325301205,0.043373493975903614,0.0,0.0,0.05542168674698795,0.0,0.043373493975903614,0.05542168674698795,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.05542168674698795,0.05542168674698795,0.0,0.024096385542168676,0.0,0.0,0.05060240963855422,0.0,0.0,0.00963855421686747,0.014457831325301205,0.04578313253012048,0.0,0.05542168674698795,0.0,0.05542168674698795,0.04819277108433735,0.05301204819277108,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.004032258064516129,0.0,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05241935483870968,0.016129032258064516,0.05241935483870968,0.0,0.0,0.05241935483870968,0.012096774193548387,0.016129032258064516,0.04838709677419355,0.0,0.05241935483870968,0.05241935483870968,0.0,0.04032258064516129,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.04435483870967742
P2,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0
CPz,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
CP4,0.05084745762711865,0.053268765133171914,0.01694915254237288,0.0387409200968523,0.0,0.0,0.05084745762711865,0.0,0.04600484261501211,0.053268765133171914,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.026634382566585957,0.0,0.0,0.05084745762711865,0.0,0.0,0.009685230024213076,0.01694915254237288,0.048426150121065374,0.0,0.053268765133171914,0.0,0.053268765133171914,0.05084745762711865,0.053268765133171914,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.041666666666666664
C6,0.041121495327102804,0.06542056074766354,0.013084112149532711,0.037383177570093455,0.0,0.0,0.06542056074766354,0.0,0.037383177570093455,0.06728971962616823,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.06355140186915888,0.048598130841121495,0.0,0.020560747663551402,0.0,0.0,0.04299065420560748,0.0,0.0,0.007476635514018692,0.013084112149532711,0.03925233644859813,0.0,0.06728971962616823,0.0,0.06542056074766354,0.04299065420560748,0.059813084112149535,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.041666666666666664
FC4,0.041121495327102804,0.06542056074766354,0.013084112149532711,0.037383177570093455,0.0,0.0,0.06542056074766354,0.0,0.037383177570093455,0.06728971962616823,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.06355140186915888,0.048598130841121495,0.0,0.020560747663551402,0.0,0.0,0.04299065420560748,0.0,0.0,0.007476635514018692,0.013084112149532711,0.03925233644859813,0.0,0.06728971962616823,0.0,0.06542056074766354,0.04299065420560748,0.059813084112149535,0.0,0.0,0.0,0.0
FT8,0.049107142857142856,0.05580357142857143,0.017857142857142856,0.03794642857142857,0.0,0.0,0.05133928571428571,0.0,0.044642857142857144,0.05580357142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.05580357142857143,0.0,0.002232142857142857,0.0,0.05133928571428571,0.05133928571428571,0.0,0.024553571428571428,0.0,0.0,0.049107142857142856,0.0,0.0,0.008928571428571428,0.017857142857142856,0.049107142857142856,0.0,0.05580357142857143,0.0,0.05580357142857143,0.05133928571428571,0.05357142857142857,0.0,0.0,0.0,0.0
F6,0.043052837573385516,0.06457925636007827,0.0136986301369863,0.03718199608610567,0.0,0.0,0.06262230919765166,0.0,0.03913894324853229,0.06457925636007827,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.060665362035225046,0.04892367906066536,0.0,0.021526418786692758,0.0,0.0,0.04500978473581213,0.0,0.0,0.007827788649706457,0.0136986301369863,0.0410958904109589,0.0,0.06457925636007827,0.0,0.06457925636007827,0.043052837573385516,0.05870841487279843,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.0,0.0,0.04516129032258064,0.01935483870967742,0.025806451612903226,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.04516129032258064
AF4,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0379746835443038
F2,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0379746835443038
FCz,0.0,0.0,0.004032258064516129,0.0,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05241935483870968,0.016129032258064516,0.05241935483870968,0.0,0.0,0.05241935483870968,0.012096774193548387,0.016129032258064516,0.04838709677419355,0.0,0.05241935483870968,0.05241935483870968,0.0,0.04032258064516129,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.04435483870967742
