,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.009523809523809525,0.03333333333333333,0.002380952380952381,0.009523809523809525,0.04047619047619048,0.03333333333333333,0.0,0.004761904761904762,0.0380952380952381,0.0,0.023809523809523808,0.03333333333333333,0.0,0.0,0.04047619047619048,0.0380952380952381,0.0,0.0380952380952381,0.0,0.04047619047619048,0.0,0.0,0.03571428571428571,0.03571428571428571,0.002380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.023809523809523808,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.03571428571428571,0.0,0.03571428571428571,0.04285714285714286,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.04047619047619048,0.004761904761904762,0.007142857142857143,0.0,0.011904761904761904,0.030952380952380953,0.0,0.0,0.03571428571428571,0.030952380952380953
FT7,0.008830022075055188,0.03090507726269316,0.008830022075055188,0.008830022075055188,0.033112582781456956,0.03090507726269316,0.002207505518763797,0.004415011037527594,0.033112582781456956,0.006622516556291391,0.02207505518763797,0.03090507726269316,0.0,0.0,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.004415011037527594,0.0,0.03090507726269316,0.03090507726269316,0.008830022075055188,0.008830022075055188,0.033112582781456956,0.033112582781456956,0.02207505518763797,0.006622516556291391,0.004415011037527594,0.004415011037527594,0.004415011037527594,0.03090507726269316,0.033112582781456956,0.037527593818984545,0.006622516556291391,0.03090507726269316,0.03532008830022075,0.026490066225165563,0.0,0.0,0.006622516556291391,0.004415011037527594,0.006622516556291391,0.0,0.006622516556291391,0.033112582781456956,0.006622516556291391,0.004415011037527594,0.004415011037527594,0.004415011037527594,0.033112582781456956,0.004415011037527594,0.006622516556291391,0.006622516556291391,0.011037527593818985,0.02869757174392936,0.006622516556291391,0.006622516556291391,0.03090507726269316,0.02869757174392936
FC3,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.06300813008130081,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.044715447154471545,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0020325203252032522,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.036585365853658534,0.014227642276422764,0.044715447154471545,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.044715447154471545,0.046747967479674794,0.0,0.0
C1,0.010126582278481013,0.03291139240506329,0.0,0.010126582278481013,0.04050632911392405,0.03291139240506329,0.0,0.005063291139240506,0.0379746835443038,0.0,0.02531645569620253,0.03291139240506329,0.0,0.0,0.04050632911392405,0.0379746835443038,0.0,0.0379746835443038,0.0,0.04050632911392405,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.010126582278481013,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.03291139240506329,0.0379746835443038,0.03291139240506329,0.0,0.035443037974683546,0.04050632911392405,0.030379746835443037,0.0,0.0,0.007594936708860759,0.0,0.007594936708860759,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.04050632911392405,0.005063291139240506,0.007594936708860759,0.0,0.012658227848101266,0.03291139240506329,0.0,0.0,0.035443037974683546,0.03291139240506329
C5,0.0076045627376425855,0.026615969581749048,0.0038022813688212928,0.0076045627376425855,0.04752851711026616,0.026615969581749048,0.0,0.0038022813688212928,0.04182509505703422,0.0019011406844106464,0.019011406844106463,0.026615969581749048,0.0,0.0,0.04752851711026616,0.043726235741444866,0.0019011406844106464,0.03231939163498099,0.0019011406844106464,0.04752851711026616,0.0,0.0,0.03802281368821293,0.028517110266159697,0.0038022813688212928,0.0076045627376425855,0.045627376425855515,0.043726235741444866,0.019011406844106463,0.0019011406844106464,0.0,0.0,0.0,0.026615969581749048,0.03231939163498099,0.03231939163498099,0.0019011406844106464,0.028517110266159697,0.051330798479087454,0.022813688212927757,0.0,0.0,0.005703422053231939,0.0,0.005703422053231939,0.0,0.0019011406844106464,0.051330798479087454,0.0019011406844106464,0.0,0.0,0.0,0.04752851711026616,0.0038022813688212928,0.005703422053231939,0.0019011406844106464,0.009505703422053232,0.024714828897338403,0.0019011406844106464,0.0019011406844106464,0.039923954372623575,0.024714828897338403
TP7,0.011461318051575931,0.034383954154727794,0.0,0.011461318051575931,0.03724928366762178,0.034383954154727794,0.0,0.0057306590257879654,0.03724928366762178,0.0,0.02865329512893983,0.034383954154727794,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.011461318051575931,0.03724928366762178,0.03724928366762178,0.02865329512893983,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178,0.034383954154727794,0.0,0.034383954154727794,0.03724928366762178,0.03151862464183381,0.0,0.0,0.008595988538681949,0.0,0.008595988538681949,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0057306590257879654,0.008595988538681949,0.0,0.014326647564469915,0.034383954154727794,0.0,0.0,0.034383954154727794,0.034383954154727794
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481
PO7,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.036458333333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.03125,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0
PO3,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.06521739130434782,0.0,0.029644268774703556,0.023715415019762844,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.04743083003952569,0.0,0.0,0.001976284584980237,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0691699604743083,0.0,0.0691699604743083,0.03557312252964427,0.01383399209486166,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0
PO8,0.007339449541284404,0.025688073394495414,0.001834862385321101,0.007339449541284404,0.05504587155963303,0.025688073394495414,0.0,0.003669724770642202,0.04036697247706422,0.0,0.01834862385321101,0.025688073394495414,0.0,0.0,0.05137614678899083,0.045871559633027525,0.0,0.031192660550458717,0.0,0.05137614678899083,0.0,0.0,0.03669724770642202,0.027522935779816515,0.001834862385321101,0.007339449541284404,0.047706422018348627,0.044036697247706424,0.01834862385321101,0.0,0.0,0.0,0.0,0.025688073394495414,0.031192660550458717,0.029357798165137616,0.0,0.027522935779816515,0.05321100917431193,0.022018348623853212,0.0,0.0,0.005504587155963303,0.0,0.005504587155963303,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.05137614678899083,0.003669724770642202,0.005504587155963303,0.0,0.009174311926605505,0.023853211009174313,0.0,0.0,0.04036697247706422,0.023853211009174313
P6,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.06300813008130081,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.044715447154471545,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0020325203252032522,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.036585365853658534,0.014227642276422764,0.044715447154471545,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.044715447154471545,0.046747967479674794,0.0,0.0
P2,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0392156862745098,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04481792717086835,0.01680672268907563,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0
CPz,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0
CP4,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.041463414634146344,0.014634146341463415,0.04878048780487805,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.04878048780487805,0.05121951219512195,0.0,0.0
TP8,0.007662835249042145,0.02681992337164751,0.0019157088122605363,0.007662835249042145,0.04980842911877394,0.02681992337164751,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.019157088122605363,0.02681992337164751,0.0,0.0,0.04980842911877394,0.04597701149425287,0.0,0.032567049808429116,0.0,0.04980842911877394,0.0,0.0,0.038314176245210725,0.028735632183908046,0.0019157088122605363,0.007662835249042145,0.04789272030651341,0.04597701149425287,0.019157088122605363,0.0,0.0,0.0,0.0,0.02681992337164751,0.032567049808429116,0.03065134099616858,0.0,0.028735632183908046,0.05363984674329502,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04980842911877394,0.0038314176245210726,0.005747126436781609,0.0,0.009578544061302681,0.02490421455938697,0.0,0.0,0.0421455938697318,0.02490421455938697
C6,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301
C2,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481
FC4,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.06300813008130081,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.044715447154471545,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0020325203252032522,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.036585365853658534,0.014227642276422764,0.044715447154471545,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.044715447154471545,0.046747967479674794,0.0,0.0
FT8,0.023391812865497075,0.029239766081871343,0.0,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.0,0.011695906432748537,0.03508771929824561,0.0,0.023391812865497075,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.017543859649122806,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343
F6,0.010958904109589041,0.03287671232876712,0.0,0.010958904109589041,0.038356164383561646,0.03287671232876712,0.0,0.005479452054794521,0.038356164383561646,0.0,0.0273972602739726,0.03287671232876712,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.010958904109589041,0.038356164383561646,0.038356164383561646,0.0273972602739726,0.0,0.0,0.0,0.0,0.03287671232876712,0.038356164383561646,0.03287671232876712,0.0,0.03561643835616438,0.038356164383561646,0.030136986301369864,0.0,0.0,0.00821917808219178,0.0,0.00821917808219178,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.038356164383561646,0.005479452054794521,0.00821917808219178,0.0,0.0136986301369863,0.03287671232876712,0.0,0.0,0.03561643835616438,0.03287671232876712
AF8,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.0,0.03480278422273782,0.027842227378190254,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.048723897911832945,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.0,0.0,0.002320185614849188,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.04176334106728538,0.016241299303944315,0.048723897911832945,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.048723897911832945,0.05104408352668213,0.0,0.0
AF4,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.05518763796909492,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.04856512141280353,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.0,0.0,0.002207505518763797,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.05518763796909492,0.0,0.05518763796909492,0.039735099337748346,0.01545253863134658,0.04856512141280353,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.04856512141280353,0.05077262693156733,0.0,0.0
F2,0.008264462809917356,0.028925619834710745,0.0,0.008264462809917356,0.047520661157024795,0.028925619834710745,0.0,0.004132231404958678,0.04338842975206612,0.0,0.02066115702479339,0.028925619834710745,0.0,0.0,0.047520661157024795,0.045454545454545456,0.0,0.03305785123966942,0.0,0.047520661157024795,0.0,0.0,0.03925619834710744,0.030991735537190084,0.0,0.008264462809917356,0.045454545454545456,0.045454545454545456,0.02066115702479339,0.0,0.0,0.0,0.0,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.0,0.030991735537190084,0.047520661157024795,0.024793388429752067,0.0,0.0,0.006198347107438017,0.0,0.006198347107438017,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.047520661157024795,0.004132231404958678,0.006198347107438017,0.0,0.010330578512396695,0.026859504132231406,0.0,0.0,0.04132231404958678,0.026859504132231406
FCz,0.010958904109589041,0.03287671232876712,0.0,0.010958904109589041,0.038356164383561646,0.03287671232876712,0.0,0.005479452054794521,0.038356164383561646,0.0,0.0273972602739726,0.03287671232876712,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.010958904109589041,0.038356164383561646,0.038356164383561646,0.0273972602739726,0.0,0.0,0.0,0.0,0.03287671232876712,0.038356164383561646,0.03287671232876712,0.0,0.03561643835616438,0.038356164383561646,0.030136986301369864,0.0,0.0,0.00821917808219178,0.0,0.00821917808219178,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.038356164383561646,0.005479452054794521,0.00821917808219178,0.0,0.0136986301369863,0.03287671232876712,0.0,0.0,0.03561643835616438,0.03287671232876712
