,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03361344537815126,0.0546218487394958,0.0,0.012605042016806723,0.03361344537815126,0.01680672268907563,0.05042016806722689,0.0,0.012605042016806723,0.008403361344537815,0.0,0.046218487394957986,0.0,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.0,0.012605042016806723,0.0,0.0546218487394958,0.01680672268907563,0.01680672268907563,0.0,0.012605042016806723,0.01680672268907563,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.0546218487394958,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.004201680672268907,0.05042016806722689,0.025210084033613446,0.0,0.01680672268907563,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0546218487394958
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.07142857142857142,0.0,0.0
CPz,0.03404255319148936,0.05106382978723404,0.0,0.01276595744680851,0.03404255319148936,0.01702127659574468,0.05106382978723404,0.0,0.01276595744680851,0.00851063829787234,0.0,0.04680851063829787,0.0,0.01702127659574468,0.01702127659574468,0.00851063829787234,0.01702127659574468,0.0,0.0,0.01276595744680851,0.0,0.05531914893617021,0.01702127659574468,0.01702127659574468,0.0,0.01276595744680851,0.01702127659574468,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.01702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.04680851063829787,0.01702127659574468,0.00425531914893617,0.05106382978723404,0.02553191489361702,0.0,0.01702127659574468,0.01276595744680851,0.0,0.0,0.0425531914893617,0.05106382978723404
CP4,0.02877697841726619,0.03597122302158273,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.0,0.02158273381294964,0.014388489208633094,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.007194244604316547,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.02877697841726619,0.03597122302158273
TP8,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
C6,0.032388663967611336,0.05668016194331984,0.0,0.012145748987854251,0.032388663967611336,0.016194331983805668,0.05263157894736842,0.0,0.012145748987854251,0.008097165991902834,0.0,0.044534412955465584,0.0,0.016194331983805668,0.016194331983805668,0.008097165991902834,0.016194331983805668,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.016194331983805668,0.016194331983805668,0.0,0.012145748987854251,0.016194331983805668,0.044534412955465584,0.05263157894736842,0.0,0.0,0.0,0.0,0.05668016194331984,0.016194331983805668,0.04048582995951417,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.048582995951417005,0.016194331983805668,0.004048582995951417,0.05263157894736842,0.024291497975708502,0.0,0.016194331983805668,0.012145748987854251,0.0,0.0,0.04048582995951417,0.05668016194331984
C2,0.03529411764705882,0.041176470588235294,0.0,0.01764705882352941,0.03529411764705882,0.023529411764705882,0.041176470588235294,0.0,0.01764705882352941,0.011764705882352941,0.0,0.041176470588235294,0.0,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.041176470588235294,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0058823529411764705,0.041176470588235294,0.029411764705882353,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.03529411764705882,0.041176470588235294
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02877697841726619,0.03597122302158273,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.0,0.02158273381294964,0.014388489208633094,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.007194244604316547,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.02877697841726619,0.03597122302158273
F6,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.16666666666666666,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.05555555555555555,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0
F2,0.03619909502262444,0.049773755656108594,0.0,0.013574660633484163,0.03619909502262444,0.01809954751131222,0.049773755656108594,0.0,0.013574660633484163,0.00904977375565611,0.0,0.04524886877828054,0.0,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.049773755656108594,0.01809954751131222,0.01809954751131222,0.0,0.013574660633484163,0.01809954751131222,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.04524886877828054,0.01809954751131222,0.004524886877828055,0.049773755656108594,0.027149321266968326,0.0,0.01809954751131222,0.013574660633484163,0.0,0.0,0.04072398190045249,0.049773755656108594
FCz,0.03162055335968379,0.05928853754940711,0.0,0.011857707509881422,0.03162055335968379,0.015810276679841896,0.05533596837944664,0.0,0.011857707509881422,0.007905138339920948,0.0,0.043478260869565216,0.0,0.015810276679841896,0.015810276679841896,0.007905138339920948,0.015810276679841896,0.0,0.0,0.011857707509881422,0.0,0.05928853754940711,0.015810276679841896,0.015810276679841896,0.0,0.011857707509881422,0.015810276679841896,0.043478260869565216,0.05138339920948617,0.0,0.0,0.0,0.0,0.05928853754940711,0.015810276679841896,0.039525691699604744,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.04743083003952569,0.015810276679841896,0.003952569169960474,0.05533596837944664,0.023715415019762844,0.0,0.015810276679841896,0.011857707509881422,0.0,0.0,0.039525691699604744,0.05928853754940711
