,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.08502024291497975,0.08097165991902834,0.08502024291497975,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.032388663967611336,0.0,0.07692307692307693,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.08502024291497975,0.08502024291497975,0.0,0.0
F1,0.006589785831960461,0.032948929159802305,0.0016474464579901153,0.0,0.032948929159802305,0.032948929159802305,0.004942339373970346,0.0,0.018121911037891267,0.023064250411861616,0.02471169686985173,0.0214168039538715,0.019769357495881382,0.0,0.02471169686985173,0.004942339373970346,0.023064250411861616,0.026359143327841845,0.03459637561779242,0.032948929159802305,0.0,0.023064250411861616,0.006589785831960461,0.03459637561779242,0.032948929159802305,0.0,0.023064250411861616,0.029654036243822075,0.02471169686985173,0.0,0.0,0.0,0.0,0.029654036243822075,0.02471169686985173,0.03459637561779242,0.018121911037891267,0.03459637561779242,0.03459637561779242,0.008237232289950576,0.0,0.032948929159802305,0.016474464579901153,0.0,0.0,0.006589785831960461,0.0016474464579901153,0.0,0.03459637561779242,0.0,0.006589785831960461,0.0,0.023064250411861616,0.0,0.02471169686985173,0.0,0.02471169686985173,0.03459637561779242,0.0,0.0,0.03459637561779242,0.03459637561779242
F5,0.0078125,0.029296875,0.001953125,0.0,0.029296875,0.029296875,0.005859375,0.0,0.021484375,0.025390625,0.02734375,0.025390625,0.0234375,0.0,0.02734375,0.005859375,0.025390625,0.029296875,0.03125,0.029296875,0.0,0.025390625,0.0078125,0.03125,0.029296875,0.0,0.025390625,0.02734375,0.02734375,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.03125,0.021484375,0.03125,0.03125,0.009765625,0.0,0.029296875,0.01953125,0.0,0.0,0.0078125,0.001953125,0.0,0.03125,0.0,0.0078125,0.0,0.025390625,0.0,0.02734375,0.0,0.02734375,0.03125,0.0,0.0,0.03125,0.03125
FT7,0.005698005698005698,0.03418803418803419,0.0014245014245014246,0.0,0.03418803418803419,0.03133903133903134,0.004273504273504274,0.0,0.01566951566951567,0.019943019943019943,0.021367521367521368,0.018518518518518517,0.017094017094017096,0.0,0.021367521367521368,0.004273504273504274,0.019943019943019943,0.024216524216524215,0.037037037037037035,0.03133903133903134,0.0,0.019943019943019943,0.005698005698005698,0.04415954415954416,0.03133903133903134,0.0,0.019943019943019943,0.02849002849002849,0.021367521367521368,0.0,0.0,0.0,0.0,0.02849002849002849,0.021367521367521368,0.042735042735042736,0.01566951566951567,0.037037037037037035,0.038461538461538464,0.007122507122507123,0.0,0.03418803418803419,0.014245014245014245,0.0,0.0,0.005698005698005698,0.0014245014245014246,0.0,0.039886039886039885,0.0,0.005698005698005698,0.0,0.019943019943019943,0.0,0.022792022792022793,0.0,0.021367521367521368,0.04415954415954416,0.0,0.0,0.042735042735042736,0.04415954415954416
FC3,0.00966183574879227,0.028985507246376812,0.0024154589371980675,0.0,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.0,0.024154589371980676,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.024154589371980676,0.0,0.026570048309178744,0.007246376811594203,0.026570048309178744,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.026570048309178744,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.0,0.026570048309178744,0.026570048309178744,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.012077294685990338,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.00966183574879227,0.0024154589371980675,0.0,0.028985507246376812,0.0,0.00966183574879227,0.0,0.026570048309178744,0.0,0.026570048309178744,0.0,0.026570048309178744,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
C1,0.005856515373352855,0.03513909224011713,0.0014641288433382138,0.0,0.03513909224011713,0.032210834553440704,0.004392386530014641,0.0,0.016105417276720352,0.020497803806734993,0.021961932650073207,0.01903367496339678,0.017569546120058566,0.0,0.021961932650073207,0.004392386530014641,0.020497803806734993,0.024890190336749635,0.03806734992679356,0.032210834553440704,0.0,0.020497803806734993,0.005856515373352855,0.03953147877013177,0.032210834553440704,0.0,0.020497803806734993,0.029282576866764276,0.021961932650073207,0.0,0.0,0.0,0.0,0.029282576866764276,0.021961932650073207,0.03953147877013177,0.016105417276720352,0.03806734992679356,0.03953147877013177,0.007320644216691069,0.0,0.03513909224011713,0.014641288433382138,0.0,0.0,0.005856515373352855,0.0014641288433382138,0.0,0.03953147877013177,0.0,0.005856515373352855,0.0,0.020497803806734993,0.0,0.02342606149341142,0.0,0.021961932650073207,0.03953147877013177,0.0,0.0,0.03953147877013177,0.03953147877013177
C5,0.005856515373352855,0.03513909224011713,0.0014641288433382138,0.0,0.03513909224011713,0.032210834553440704,0.004392386530014641,0.0,0.016105417276720352,0.020497803806734993,0.021961932650073207,0.01903367496339678,0.017569546120058566,0.0,0.021961932650073207,0.004392386530014641,0.020497803806734993,0.024890190336749635,0.03806734992679356,0.032210834553440704,0.0,0.020497803806734993,0.005856515373352855,0.03953147877013177,0.032210834553440704,0.0,0.020497803806734993,0.029282576866764276,0.021961932650073207,0.0,0.0,0.0,0.0,0.029282576866764276,0.021961932650073207,0.03953147877013177,0.016105417276720352,0.03806734992679356,0.03953147877013177,0.007320644216691069,0.0,0.03513909224011713,0.014641288433382138,0.0,0.0,0.005856515373352855,0.0014641288433382138,0.0,0.03953147877013177,0.0,0.005856515373352855,0.0,0.020497803806734993,0.0,0.02342606149341142,0.0,0.021961932650073207,0.03953147877013177,0.0,0.0,0.03953147877013177,0.03953147877013177
TP7,0.018604651162790697,0.027906976744186046,0.004651162790697674,0.0,0.027906976744186046,0.027906976744186046,0.013953488372093023,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.0,0.027906976744186046,0.023255813953488372,0.0,0.0,0.018604651162790697,0.004651162790697674,0.0,0.027906976744186046,0.0,0.018604651162790697,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.006201550387596899,0.034108527131782945,0.0015503875968992248,0.0,0.034108527131782945,0.03255813953488372,0.004651162790697674,0.0,0.017054263565891473,0.021705426356589147,0.023255813953488372,0.020155038759689922,0.018604651162790697,0.0,0.023255813953488372,0.004651162790697674,0.021705426356589147,0.024806201550387597,0.037209302325581395,0.03255813953488372,0.0,0.021705426356589147,0.006201550387596899,0.037209302325581395,0.03255813953488372,0.0,0.021705426356589147,0.02945736434108527,0.023255813953488372,0.0,0.0,0.0,0.0,0.02945736434108527,0.023255813953488372,0.037209302325581395,0.017054263565891473,0.037209302325581395,0.037209302325581395,0.007751937984496124,0.0,0.034108527131782945,0.015503875968992248,0.0,0.0,0.006201550387596899,0.0015503875968992248,0.0,0.037209302325581395,0.0,0.006201550387596899,0.0,0.021705426356589147,0.0,0.023255813953488372,0.0,0.023255813953488372,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395
P5,0.010416666666666666,0.028645833333333332,0.0026041666666666665,0.0,0.028645833333333332,0.028645833333333332,0.0078125,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0078125,0.026041666666666668,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.026041666666666668,0.010416666666666666,0.028645833333333332,0.028645833333333332,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.028645833333333332,0.026041666666666668,0.028645833333333332,0.028645833333333332,0.013020833333333334,0.0,0.028645833333333332,0.0234375,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.0,0.028645833333333332,0.0,0.010416666666666666,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.020100502512562814,0.02512562814070352,0.005025125628140704,0.0,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.020100502512562814,0.005025125628140704,0.0,0.02512562814070352,0.0,0.020100502512562814,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352
PO4,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808
PO8,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0
P6,0.005813953488372093,0.03488372093023256,0.0014534883720930232,0.0,0.03488372093023256,0.03197674418604651,0.00436046511627907,0.0,0.015988372093023256,0.020348837209302327,0.02180232558139535,0.0188953488372093,0.01744186046511628,0.0,0.02180232558139535,0.00436046511627907,0.020348837209302327,0.024709302325581394,0.0377906976744186,0.03197674418604651,0.0,0.020348837209302327,0.005813953488372093,0.040697674418604654,0.03197674418604651,0.0,0.020348837209302327,0.029069767441860465,0.02180232558139535,0.0,0.0,0.0,0.0,0.029069767441860465,0.02180232558139535,0.040697674418604654,0.015988372093023256,0.0377906976744186,0.03924418604651163,0.007267441860465116,0.0,0.03488372093023256,0.014534883720930232,0.0,0.0,0.005813953488372093,0.0014534883720930232,0.0,0.03924418604651163,0.0,0.005813953488372093,0.0,0.020348837209302327,0.0,0.023255813953488372,0.0,0.02180232558139535,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654
P2,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0
CPz,0.020100502512562814,0.02512562814070352,0.005025125628140704,0.0,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.020100502512562814,0.005025125628140704,0.0,0.02512562814070352,0.0,0.020100502512562814,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352
CP4,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.08502024291497975,0.08097165991902834,0.08502024291497975,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.032388663967611336,0.0,0.07692307692307693,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.08502024291497975,0.08502024291497975,0.0,0.0
TP8,0.007952286282306162,0.02982107355864811,0.0019880715705765406,0.0,0.02982107355864811,0.02982107355864811,0.005964214711729622,0.0,0.02186878727634195,0.02584493041749503,0.027833001988071572,0.02584493041749503,0.02385685884691849,0.0,0.027833001988071572,0.005964214711729622,0.02584493041749503,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.02584493041749503,0.007952286282306162,0.02982107355864811,0.02982107355864811,0.0,0.02584493041749503,0.027833001988071572,0.027833001988071572,0.0,0.0,0.0,0.0,0.027833001988071572,0.027833001988071572,0.02982107355864811,0.02186878727634195,0.02982107355864811,0.02982107355864811,0.009940357852882704,0.0,0.02982107355864811,0.019880715705765408,0.0,0.0,0.007952286282306162,0.0019880715705765406,0.0,0.02982107355864811,0.0,0.007952286282306162,0.0,0.02584493041749503,0.0,0.027833001988071572,0.0,0.027833001988071572,0.02982107355864811,0.0,0.0,0.02982107355864811,0.02982107355864811
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0073937153419593345,0.029574861367837338,0.0018484288354898336,0.0,0.029574861367837338,0.029574861367837338,0.005545286506469501,0.0,0.02033271719038817,0.025878003696857672,0.027726432532347505,0.024029574861367836,0.022181146025878003,0.0,0.027726432532347505,0.005545286506469501,0.025878003696857672,0.029574861367837338,0.031423290203327174,0.029574861367837338,0.0,0.025878003696857672,0.0073937153419593345,0.031423290203327174,0.029574861367837338,0.0,0.025878003696857672,0.027726432532347505,0.027726432532347505,0.0,0.0,0.0,0.0,0.027726432532347505,0.027726432532347505,0.031423290203327174,0.02033271719038817,0.031423290203327174,0.031423290203327174,0.009242144177449169,0.0,0.029574861367837338,0.018484288354898338,0.0,0.0,0.0073937153419593345,0.0018484288354898336,0.0,0.031423290203327174,0.0,0.0073937153419593345,0.0,0.025878003696857672,0.0,0.027726432532347505,0.0,0.027726432532347505,0.031423290203327174,0.0,0.0,0.031423290203327174,0.031423290203327174
FC4,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.08455882352941177,0.08088235294117647,0.08823529411764706,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.029411764705882353,0.0,0.07720588235294118,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08455882352941177,0.08823529411764706,0.0,0.0
FT8,0.0078125,0.029296875,0.001953125,0.0,0.029296875,0.029296875,0.005859375,0.0,0.021484375,0.025390625,0.02734375,0.025390625,0.0234375,0.0,0.02734375,0.005859375,0.025390625,0.029296875,0.03125,0.029296875,0.0,0.025390625,0.0078125,0.03125,0.029296875,0.0,0.025390625,0.02734375,0.02734375,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.03125,0.021484375,0.03125,0.03125,0.009765625,0.0,0.029296875,0.01953125,0.0,0.0,0.0078125,0.001953125,0.0,0.03125,0.0,0.0078125,0.0,0.025390625,0.0,0.02734375,0.0,0.02734375,0.03125,0.0,0.0,0.03125,0.03125
F6,0.00558659217877095,0.0335195530726257,0.0013966480446927375,0.0,0.0335195530726257,0.030726256983240222,0.004189944134078212,0.0,0.015363128491620111,0.019553072625698324,0.02094972067039106,0.018156424581005588,0.01675977653631285,0.0,0.02094972067039106,0.004189944134078212,0.019553072625698324,0.023743016759776536,0.03770949720670391,0.030726256983240222,0.0,0.019553072625698324,0.00558659217877095,0.046089385474860335,0.030726256983240222,0.0,0.019553072625698324,0.027932960893854747,0.02094972067039106,0.0,0.0,0.0,0.0,0.027932960893854747,0.02094972067039106,0.0446927374301676,0.015363128491620111,0.03770949720670391,0.03910614525139665,0.006983240223463687,0.0,0.0335195530726257,0.013966480446927373,0.0,0.0,0.00558659217877095,0.0013966480446927375,0.0,0.040502793296089384,0.0,0.00558659217877095,0.0,0.019553072625698324,0.0,0.0223463687150838,0.0,0.02094972067039106,0.046089385474860335,0.0,0.0,0.0446927374301676,0.046089385474860335
AF8,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.08455882352941177,0.08088235294117647,0.08823529411764706,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.029411764705882353,0.0,0.07720588235294118,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08455882352941177,0.08823529411764706,0.0,0.0
AF4,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.08455882352941177,0.08088235294117647,0.08823529411764706,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.029411764705882353,0.0,0.07720588235294118,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08455882352941177,0.08823529411764706,0.0,0.0
F2,0.005698005698005698,0.03418803418803419,0.0014245014245014246,0.0,0.03418803418803419,0.03133903133903134,0.004273504273504274,0.0,0.01566951566951567,0.019943019943019943,0.021367521367521368,0.018518518518518517,0.017094017094017096,0.0,0.021367521367521368,0.004273504273504274,0.019943019943019943,0.024216524216524215,0.037037037037037035,0.03133903133903134,0.0,0.019943019943019943,0.005698005698005698,0.04415954415954416,0.03133903133903134,0.0,0.019943019943019943,0.02849002849002849,0.021367521367521368,0.0,0.0,0.0,0.0,0.02849002849002849,0.021367521367521368,0.042735042735042736,0.01566951566951567,0.037037037037037035,0.038461538461538464,0.007122507122507123,0.0,0.03418803418803419,0.014245014245014245,0.0,0.0,0.005698005698005698,0.0014245014245014246,0.0,0.039886039886039885,0.0,0.005698005698005698,0.0,0.019943019943019943,0.0,0.022792022792022793,0.0,0.021367521367521368,0.04415954415954416,0.0,0.0,0.042735042735042736,0.04415954415954416
FCz,0.00558659217877095,0.0335195530726257,0.0013966480446927375,0.0,0.0335195530726257,0.030726256983240222,0.004189944134078212,0.0,0.015363128491620111,0.019553072625698324,0.02094972067039106,0.018156424581005588,0.01675977653631285,0.0,0.02094972067039106,0.004189944134078212,0.019553072625698324,0.023743016759776536,0.03770949720670391,0.030726256983240222,0.0,0.019553072625698324,0.00558659217877095,0.046089385474860335,0.030726256983240222,0.0,0.019553072625698324,0.027932960893854747,0.02094972067039106,0.0,0.0,0.0,0.0,0.027932960893854747,0.02094972067039106,0.0446927374301676,0.015363128491620111,0.03770949720670391,0.03910614525139665,0.006983240223463687,0.0,0.0335195530726257,0.013966480446927373,0.0,0.0,0.00558659217877095,0.0013966480446927375,0.0,0.040502793296089384,0.0,0.00558659217877095,0.0,0.019553072625698324,0.0,0.0223463687150838,0.0,0.02094972067039106,0.046089385474860335,0.0,0.0,0.0446927374301676,0.046089385474860335
