,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.05913978494623656,0.0,0.021505376344086023,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.05913978494623656,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.0,0.03225806451612903,0.021505376344086023,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.043010752688172046,0.005376344086021506,0.06451612903225806,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.08,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.0
CPz,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.056179775280898875,0.0,0.02247191011235955,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.02247191011235955,0.0,0.033707865168539325,0.02247191011235955,0.0,0.06179775280898876,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0056179775280898875,0.06179775280898876,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0
CP4,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.05421686746987952,0.0,0.024096385542168676,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.05421686746987952,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.0,0.03614457831325301,0.024096385542168676,0.0,0.05421686746987952,0.0,0.024096385542168676,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.006024096385542169,0.05421686746987952,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0
TP8,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
C6,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.06315789473684211,0.0,0.021052631578947368,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.06315789473684211,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.0,0.031578947368421054,0.021052631578947368,0.0,0.06842105263157895,0.0,0.021052631578947368,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.042105263157894736,0.005263157894736842,0.06842105263157895,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0
C2,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0
FT8,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.049689440993788817,0.0,0.024844720496894408,0.024844720496894408,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.024844720496894408,0.0,0.037267080745341616,0.024844720496894408,0.0,0.049689440993788817,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.006211180124223602,0.049689440993788817,0.024844720496894408,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
