,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.047058823529411764,0.0392156862745098,0.0,0.01568627450980392,0.0392156862745098,0.01568627450980392,0.01568627450980392,0.0,0.0392156862745098,0.011764705882352941,0.0,0.050980392156862744,0.0,0.0,0.011764705882352941,0.0,0.01568627450980392,0.0,0.011764705882352941,0.011764705882352941,0.050980392156862744,0.0,0.011764705882352941,0.043137254901960784,0.01568627450980392,0.0392156862745098,0.043137254901960784,0.027450980392156862,0.01568627450980392,0.0,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.011764705882352941,0.0,0.050980392156862744,0.00392156862745098,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392
C5,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.044715447154471545,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.0,0.04065040650406504,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.016260162601626018,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.0,0.012195121951219513,0.044715447154471545,0.016260162601626018,0.04065040650406504,0.044715447154471545,0.028455284552845527,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.028455284552845527,0.012195121951219513,0.0,0.04878048780487805,0.0040650406504065045,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.012195121951219513,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.047058823529411764,0.0392156862745098,0.0,0.01568627450980392,0.0392156862745098,0.01568627450980392,0.01568627450980392,0.0,0.0392156862745098,0.011764705882352941,0.0,0.050980392156862744,0.0,0.0,0.011764705882352941,0.0,0.01568627450980392,0.0,0.011764705882352941,0.011764705882352941,0.050980392156862744,0.0,0.011764705882352941,0.043137254901960784,0.01568627450980392,0.0392156862745098,0.043137254901960784,0.027450980392156862,0.01568627450980392,0.0,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.011764705882352941,0.0,0.050980392156862744,0.00392156862745098,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0
PO3,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02027027027027027,0.02027027027027027,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
CPz,0.047058823529411764,0.0392156862745098,0.0,0.01568627450980392,0.0392156862745098,0.01568627450980392,0.01568627450980392,0.0,0.0392156862745098,0.011764705882352941,0.0,0.050980392156862744,0.0,0.0,0.011764705882352941,0.0,0.01568627450980392,0.0,0.011764705882352941,0.011764705882352941,0.050980392156862744,0.0,0.011764705882352941,0.043137254901960784,0.01568627450980392,0.0392156862745098,0.043137254901960784,0.027450980392156862,0.01568627450980392,0.0,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.011764705882352941,0.0,0.050980392156862744,0.00392156862745098,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392
CP4,0.047058823529411764,0.0392156862745098,0.0,0.01568627450980392,0.0392156862745098,0.01568627450980392,0.01568627450980392,0.0,0.0392156862745098,0.011764705882352941,0.0,0.050980392156862744,0.0,0.0,0.011764705882352941,0.0,0.01568627450980392,0.0,0.011764705882352941,0.011764705882352941,0.050980392156862744,0.0,0.011764705882352941,0.043137254901960784,0.01568627450980392,0.0392156862745098,0.043137254901960784,0.027450980392156862,0.01568627450980392,0.0,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.011764705882352941,0.0,0.050980392156862744,0.00392156862745098,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.007575757575757576,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
C2,0.044715447154471545,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.0,0.04065040650406504,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.016260162601626018,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.0,0.012195121951219513,0.044715447154471545,0.016260162601626018,0.04065040650406504,0.044715447154471545,0.028455284552845527,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.028455284552845527,0.012195121951219513,0.0,0.04878048780487805,0.0040650406504065045,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.012195121951219513,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.13846153846153847,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02027027027027027,0.02027027027027027,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
FCz,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02027027027027027,0.02027027027027027,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
