,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703
CP3,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488
P1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.025,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.025,0.1,0.0,0.0
P5,0.01568627450980392,0.01568627450980392,0.0,0.0,0.01568627450980392,0.00784313725490196,0.050980392156862744,0.0,0.058823529411764705,0.0,0.0196078431372549,0.050980392156862744,0.0,0.0,0.047058823529411764,0.01568627450980392,0.0,0.054901960784313725,0.0,0.011764705882352941,0.011764705882352941,0.00784313725490196,0.058823529411764705,0.0,0.0,0.058823529411764705,0.054901960784313725,0.00784313725490196,0.054901960784313725,0.047058823529411764,0.0,0.0,0.0,0.00392156862745098,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.01568627450980392,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.054901960784313725,0.011764705882352941,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.011764705882352941
PO7,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.10185185185185185,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.12037037037037036,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.140625,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0546875,0.0234375,0.046875,0.140625,0.0,0.0
PO8,0.013468013468013467,0.013468013468013467,0.0,0.0,0.013468013468013467,0.006734006734006734,0.04713804713804714,0.0,0.07407407407407407,0.0,0.016835016835016835,0.04713804713804714,0.0,0.0,0.04040404040404041,0.013468013468013467,0.0,0.050505050505050504,0.0,0.010101010101010102,0.010101010101010102,0.006734006734006734,0.08080808080808081,0.0,0.0,0.08080808080808081,0.050505050505050504,0.006734006734006734,0.05387205387205387,0.04040404040404041,0.0,0.0,0.0,0.003367003367003367,0.0,0.037037037037037035,0.0,0.0,0.0,0.010101010101010102,0.013468013468013467,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.010101010101010102,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.010101010101010102
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703
CP4,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0
TP8,0.01556420233463035,0.01556420233463035,0.0,0.0,0.01556420233463035,0.007782101167315175,0.05058365758754864,0.0,0.058365758754863814,0.0,0.019455252918287938,0.05058365758754864,0.0,0.0,0.04669260700389105,0.01556420233463035,0.0,0.054474708171206226,0.0,0.011673151750972763,0.011673151750972763,0.007782101167315175,0.058365758754863814,0.0,0.0,0.0622568093385214,0.054474708171206226,0.007782101167315175,0.054474708171206226,0.04669260700389105,0.0,0.0,0.0,0.0038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.0,0.011673151750972763,0.01556420233463035,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.011673151750972763,0.0,0.054474708171206226,0.011673151750972763,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.011673151750972763
C6,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703
C2,0.01568627450980392,0.01568627450980392,0.0,0.0,0.01568627450980392,0.00784313725490196,0.050980392156862744,0.0,0.058823529411764705,0.0,0.0196078431372549,0.050980392156862744,0.0,0.0,0.047058823529411764,0.01568627450980392,0.0,0.054901960784313725,0.0,0.011764705882352941,0.011764705882352941,0.00784313725490196,0.058823529411764705,0.0,0.0,0.058823529411764705,0.054901960784313725,0.00784313725490196,0.054901960784313725,0.047058823529411764,0.0,0.0,0.0,0.00392156862745098,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.01568627450980392,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.054901960784313725,0.011764705882352941,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.011764705882352941
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0
F6,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0
AF8,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.08860759493670886,0.10126582278481013,0.0,0.0
AF4,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,0.09230769230769231,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05384615384615385,0.023076923076923078,0.046153846153846156,0.13846153846153847,0.0,0.0
F2,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333
FCz,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703
