,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.012578616352201259,0.0,0.0,0.041928721174004195,0.016771488469601678,0.0,0.0,0.041928721174004195,0.0,0.012578616352201259,0.0,0.0,0.0,0.05241090146750524,0.05241090146750524,0.0,0.04612159329140461,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.016771488469601678,0.04612159329140461,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.018867924528301886,0.0,0.06289308176100629,0.029350104821802937,0.0,0.0649895178197065,0.0,0.04821802935010482,0.012578616352201259,0.0,0.04612159329140461,0.0,0.0,0.041928721174004195,0.0,0.031446540880503145,0.0,0.0440251572327044,0.033542976939203356,0.0,0.029350104821802937,0.0,0.0,0.029350104821802937,0.04821802935010482
CP3,0.0,0.019933554817275746,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.006644518272425249,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04318936877076412,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.013289036544850499,0.04318936877076412,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.026578073089700997,0.0,0.046511627906976744,0.03986710963455149,0.0,0.046511627906976744,0.0,0.04318936877076412,0.016611295681063124,0.0,0.04318936877076412,0.0,0.0,0.046511627906976744,0.0,0.036544850498338874,0.0,0.046511627906976744,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.03986710963455149,0.046511627906976744
P1,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0
P5,0.0,0.01263157894736842,0.0,0.0,0.042105263157894736,0.016842105263157894,0.0,0.0,0.042105263157894736,0.0,0.01263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04631578947368421,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.016842105263157894,0.04631578947368421,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.018947368421052633,0.0,0.061052631578947365,0.029473684210526315,0.0,0.06315789473684211,0.0,0.04842105263157895,0.01263157894736842,0.0,0.04631578947368421,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.04421052631578947,0.03368421052631579,0.0,0.029473684210526315,0.0,0.0,0.029473684210526315,0.04842105263157895
PO7,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.08083832335329341,0.0,0.038922155688622756,0.08982035928143713,0.08682634730538923,0.0,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.038922155688622756,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.04491017964071856,0.0,0.008982035928143712,0.011976047904191617,0.005988023952095809,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.09880239520958084,0.0,0.0,0.0748502994011976,0.0,0.008982035928143712,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0688622754491018,0.0,0.0
PO3,0.0,0.012987012987012988,0.0,0.0,0.04329004329004329,0.017316017316017316,0.0,0.0,0.04329004329004329,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.047619047619047616,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.017316017316017316,0.047619047619047616,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.01948051948051948,0.0,0.05194805194805195,0.030303030303030304,0.0,0.05194805194805195,0.0,0.049783549783549784,0.012987012987012988,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.0,0.032467532467532464,0.0,0.045454545454545456,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.049783549783549784
POz,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896
PO4,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.08227848101265822,0.0,0.04113924050632911,0.08227848101265822,0.08227848101265822,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.04113924050632911,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.04746835443037975,0.0,0.00949367088607595,0.012658227848101266,0.006329113924050633,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.08227848101265822,0.0,0.0,0.0759493670886076,0.0,0.00949367088607595,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.07278481012658228,0.0,0.0
PO8,0.0,0.013303769401330377,0.0,0.0,0.04434589800443459,0.017738359201773836,0.0,0.0,0.04434589800443459,0.0,0.013303769401330377,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.04656319290465632,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.017738359201773836,0.04656319290465632,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.019955654101995565,0.0,0.050997782705099776,0.031042128603104215,0.0,0.050997782705099776,0.0,0.04878048780487805,0.013303769401330377,0.0,0.04656319290465632,0.0,0.0,0.04434589800443459,0.0,0.03325942350332594,0.0,0.04434589800443459,0.03547671840354767,0.0,0.031042128603104215,0.0,0.0,0.031042128603104215,0.04878048780487805
P6,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.015113350125944584,0.0,0.0,0.04534005037783375,0.020151133501259445,0.0,0.0,0.04534005037783375,0.0,0.010075566750629723,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.04534005037783375,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.015113350125944584,0.04534005037783375,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.022670025188916875,0.0,0.04785894206549118,0.03526448362720403,0.0,0.05037783375314862,0.0,0.04534005037783375,0.015113350125944584,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.03526448362720403,0.0,0.04534005037783375,0.03526448362720403,0.0,0.0327455919395466,0.0,0.0,0.03526448362720403,0.04785894206549118
CP4,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.08143322475570032,0.0,0.04234527687296417,0.08143322475570032,0.08143322475570032,0.0,0.0,0.013029315960912053,0.0,0.03257328990228013,0.0,0.0,0.0,0.013029315960912053,0.04234527687296417,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.048859934853420196,0.0,0.009771986970684038,0.013029315960912053,0.006514657980456026,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.08143322475570032,0.0,0.0,0.0749185667752443,0.0,0.009771986970684038,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.07166123778501629,0.0,0.0
TP8,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.02359882005899705,0.0,0.0,0.04424778761061947,0.0,0.011799410029498525,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.04424778761061947,0.038348082595870206,0.0,0.04424778761061947,0.0,0.04424778761061947,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.038348082595870206,0.0,0.04424778761061947,0.038348082595870206,0.0,0.035398230088495575,0.0,0.0,0.04129793510324484,0.04424778761061947
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014527845036319613,0.0,0.0,0.04600484261501211,0.01937046004842615,0.0,0.0,0.04600484261501211,0.0,0.009685230024213076,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04600484261501211,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.014527845036319613,0.04600484261501211,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.021791767554479417,0.0,0.048426150121065374,0.03389830508474576,0.0,0.05084745762711865,0.0,0.04600484261501211,0.014527845036319613,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.03389830508474576,0.0,0.04600484261501211,0.03389830508474576,0.0,0.031476997578692496,0.0,0.0,0.03389830508474576,0.048426150121065374
FC4,0.0,0.016713091922005572,0.0,0.0,0.04456824512534819,0.022284122562674095,0.0,0.0,0.04456824512534819,0.0,0.013927576601671309,0.0,0.0,0.0,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.019498607242339833,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.025069637883008356,0.0,0.04456824512534819,0.033426183844011144,0.0,0.04456824512534819,0.0,0.04456824512534819,0.016713091922005572,0.0,0.04456824512534819,0.0,0.0,0.04456824512534819,0.0,0.03899721448467967,0.0,0.04456824512534819,0.03899721448467967,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.04456824512534819
FT8,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0
F6,0.0,0.018575851393188854,0.0,0.0,0.043343653250773995,0.02476780185758514,0.0,0.0,0.043343653250773995,0.0,0.01238390092879257,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.018575851393188854,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.02786377708978328,0.0,0.043343653250773995,0.03715170278637771,0.0,0.043343653250773995,0.0,0.043343653250773995,0.018575851393188854,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.043343653250773995,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0,0.04024767801857585,0.043343653250773995
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.07849829351535836,0.0,0.04436860068259386,0.07849829351535836,0.07849829351535836,0.0,0.0,0.013651877133105802,0.0,0.034129692832764506,0.0,0.0,0.0,0.013651877133105802,0.04436860068259386,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.051194539249146756,0.0,0.010238907849829351,0.013651877133105802,0.006825938566552901,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.07849829351535836,0.0,0.0,0.07508532423208192,0.0,0.010238907849829351,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.07167235494880546,0.0,0.0
F2,0.0,0.0196078431372549,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.00980392156862745,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.016339869281045753,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.029411764705882353,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.0,0.042483660130718956,0.0196078431372549,0.0,0.042483660130718956,0.0,0.0,0.0457516339869281,0.0,0.03594771241830065,0.0,0.0457516339869281,0.03594771241830065,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0457516339869281
FCz,0.0,0.01366742596810934,0.0,0.0,0.04555808656036447,0.018223234624145785,0.0,0.0,0.04555808656036447,0.0,0.011389521640091117,0.0,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.04555808656036447,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.015945330296127564,0.04555808656036447,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.02050113895216401,0.0,0.05011389521640091,0.03189066059225513,0.0,0.05239179954441914,0.0,0.04783599088838269,0.01366742596810934,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.03416856492027335,0.0,0.04555808656036447,0.03416856492027335,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.04783599088838269
