,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0673076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464
CP3,0.012987012987012988,0.008658008658008658,0.06493506493506493,0.06060606060606061,0.008658008658008658,0.0,0.0,0.06060606060606061,0.0,0.05627705627705628,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.017316017316017316,0.012987012987012988,0.03896103896103896,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.017316017316017316,0.05627705627705628,0.0,0.0,0.05627705627705628,0.017316017316017316,0.0,0.05194805194805195,0.0,0.047619047619047616,0.021645021645021644,0.0,0.0,0.0,0.012987012987012988,0.06060606060606061,0.0,0.047619047619047616,0.0,0.0,0.05627705627705628,0.0,0.0,0.05194805194805195,0.004329004329004329,0.0
P1,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.014018691588785047,0.009345794392523364,0.06074766355140187,0.056074766355140186,0.009345794392523364,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.014018691588785047,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.018691588785046728,0.004672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0,0.0514018691588785,0.0,0.0514018691588785,0.02336448598130841,0.0,0.0,0.0,0.014018691588785047,0.06074766355140187,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.0,0.0,0.0514018691588785,0.004672897196261682,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.08552631578947369,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.09868421052631579,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.09210526315789473,0.0,0.019736842105263157,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.039473684210526314
POz,0.01507537688442211,0.010050251256281407,0.06030150753768844,0.05527638190954774,0.010050251256281407,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211,0.04020100502512563,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.005025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.020100502512562814,0.05527638190954774,0.0,0.0,0.05527638190954774,0.020100502512562814,0.0,0.05025125628140704,0.0,0.05025125628140704,0.02512562814070352,0.0,0.0,0.0,0.01507537688442211,0.06030150753768844,0.0,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.0,0.05025125628140704,0.005025125628140704,0.0
PO4,0.02564102564102564,0.017094017094017096,0.05128205128205128,0.042735042735042736,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.09316770186335403,0.0,0.06832298136645963,0.037267080745341616,0.0,0.0,0.10559006211180125,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09316770186335403,0.0,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616
P6,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
CPz,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0
CP4,0.01293103448275862,0.008620689655172414,0.06465517241379311,0.0603448275862069,0.008620689655172414,0.0,0.0,0.0603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.01293103448275862,0.03879310344827586,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.017241379310344827,0.05603448275862069,0.0,0.0,0.05603448275862069,0.017241379310344827,0.0,0.05172413793103448,0.0,0.04741379310344827,0.021551724137931036,0.0,0.0,0.0,0.01293103448275862,0.0603448275862069,0.0,0.04741379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.004310344827586207,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706
C6,0.01507537688442211,0.010050251256281407,0.06030150753768844,0.05527638190954774,0.010050251256281407,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211,0.04020100502512563,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.005025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.020100502512562814,0.05527638190954774,0.0,0.0,0.05527638190954774,0.020100502512562814,0.0,0.05025125628140704,0.0,0.05025125628140704,0.02512562814070352,0.0,0.0,0.0,0.01507537688442211,0.06030150753768844,0.0,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.0,0.05025125628140704,0.005025125628140704,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.012987012987012988,0.008658008658008658,0.06493506493506493,0.06060606060606061,0.008658008658008658,0.0,0.0,0.06060606060606061,0.0,0.05627705627705628,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.017316017316017316,0.012987012987012988,0.03896103896103896,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.017316017316017316,0.05627705627705628,0.0,0.0,0.05627705627705628,0.017316017316017316,0.0,0.05194805194805195,0.0,0.047619047619047616,0.021645021645021644,0.0,0.0,0.0,0.012987012987012988,0.06060606060606061,0.0,0.047619047619047616,0.0,0.0,0.05627705627705628,0.0,0.0,0.05194805194805195,0.004329004329004329,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.07079646017699115,0.0,0.0,0.08849557522123894,0.0,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.017699115044247787
AF4,0.014354066985645933,0.009569377990430622,0.05741626794258373,0.05263157894736842,0.009569377990430622,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.019138755980861243,0.014354066985645933,0.0430622009569378,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.019138755980861243,0.004784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.05263157894736842,0.05263157894736842,0.0,0.019138755980861243,0.05263157894736842,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.05263157894736842,0.0,0.05263157894736842,0.023923444976076555,0.0,0.0,0.0,0.014354066985645933,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.004784688995215311,0.05741626794258373,0.004784688995215311,0.0
F2,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616
