,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0035419126328217238,0.021705567160112616,0.022795386431750067,0.01702842611933521,0.01948051948051948,0.010716556171101626,0.013123240395967668,0.008673145036781401,0.013531922622831713,0.020615747888475162,0.013032422123331213,0.018572336754154935,0.0096721460357824,0.020615747888475162,0.010898192716374535,0.012487512487512488,0.021433112342203253,0.019253473798928344,0.009399691217873036,0.01752792661883571,0.02393061483970575,0.012759967305421852,0.01325946780492235,0.01707383525565344,0.014530923621832713,0.008991008991008992,0.02256834075015893,0.016438107347198257,0.01898101898101898,0.016347289074561802,0.01475796930342385,0.004041413132322223,0.014122241394968668,0.02047952047952048,0.007310870947234584,0.020524929615838707,0.019571337753155935,0.018572336754154935,0.022977022977022976,0.017936608845699756,0.017845790573063302,0.022023431114340204,0.012669149032785397,0.012714558169103624,0.020343293070565798,0.01966215602579239,0.010580328762146944,0.03977840341476705,0.015575333757151939,0.013668150031786395,0.013849786577059304,0.012805376441740079,0.018572336754154935,0.013304876941240577,0.011897193715375533,0.01162473889746617,0.01607483425665244,0.018027427118336208,0.020842793570066298,0.0059031877213695395,0.017346290073562802,0.014530923621832713,0.011079829261647443
PO8,0.00562931492299522,0.018109399893786512,0.015029208709506107,0.018268720127456187,0.015507169410515135,0.018321826872012746,0.013382899628252789,0.01497610196494955,0.012161444503451939,0.023154540626659587,0.012426978226234732,0.015613382899628252,0.006001062134891131,0.019383961763143918,0.0161975570897504,0.019437068507700477,0.021083377588953796,0.011471056824216676,0.011630377057886351,0.010780669144981412,0.01975570897503983,0.014179500796601168,0.008975039830058417,0.0177376526818906,0.02023366967604886,0.01720658523632501,0.018799787573021774,0.012320764737121615,0.018799787573021774,0.01656930430164631,0.013011152416356878,0.006638343069569836,0.012692511949017524,0.024110462028677643,0.009346787041954328,0.019171534784917683,0.018746680828465215,0.014816781731279873,0.021561338289962824,0.018321826872012746,0.013489113117365906,0.02145512480084971,0.011417950079660117,0.016463090812533193,0.015560276155071695,0.02538502389803505,0.010037174721189592,0.017100371747211896,0.04535315985130112,0.010780669144981412,0.01609134360063728,0.01842804036112586,0.020446096654275093,0.015082315454062667,0.01290493892724376,0.010621348911311737,0.015985130111524165,0.014179500796601168,0.022039298990971852,0.009453000531067445,0.015188528943175784,0.011949017525225704,0.009028146574614976
P6,0.006884853322690082,0.009529036120534823,0.012522450608660946,0.017561364997006584,0.017860706445819198,0.014468170025942926,0.02594292556375973,0.017960486928756736,0.014518060267411695,0.01162442626222311,0.015216523647974456,0.005188585112751946,0.012073438435442027,0.020005986828976252,0.014168828577130314,0.023897425663540212,0.0015964877270005988,0.030632608261823988,0.027539413290760328,0.012871682298942326,0.019457194172819797,0.006286170425064857,0.01940730393135103,0.016713230892037516,0.012123328676910796,0.010227499501097585,0.008581121532628218,0.004440231490720415,0.0056375972859708644,0.02898623029335462,0.014268609060067852,0.006086609459189782,0.01940730393135103,0.0162642187188186,0.007832767910596687,0.023348633007383757,0.015316304130911994,0.015615645579724606,0.013869487128317702,0.009978048293753742,0.018359608860506884,0.012123328676910796,0.023847535422071443,0.02160247455597685,0.013669926162442626,0.011075633606066653,0.015765316304130913,0.014717621233286769,0.009379365396128518,0.04365396128517262,0.0014468170025942926,0.02404709638794652,0.011374975054879265,0.015016962682099382,0.029385352225104768,0.028337657154260627,0.024545998802634205,0.006585511873877469,0.013769706645380164,0.004789463181001796,0.01691279185791259,0.02429654759529036,0.029385352225104768
P2,0.011553273427471117,0.019605554907223714,0.02462364336562026,0.011961722488038277,0.012136772085424203,0.01703816081223013,0.007585482553390127,0.020422453028358035,0.01225347181701482,0.02030575329676742,0.008285680942933832,0.02100595168631112,0.0087524798692963,0.014120667522464698,0.02059750262574396,0.00834403080872914,0.03518496907457113,0.0019838954370404948,0.000700198389543704,0.018146808262340997,0.012020072353833585,0.01989730423620026,0.010269576379974325,0.021297701015287666,0.024273544170848406,0.01668806161745828,0.023981794841871865,0.0302835803477652,0.028999883300268408,0.004084490605671607,0.011553273427471117,0.01272027074337729,0.01359551873030692,0.02339829618391878,0.014587466448827168,0.01225347181701482,0.011494923561675809,0.011086474501108648,0.014237367254055316,0.01972225463881433,0.013128719803944451,0.021764499941650133,0.018613607188703467,0.010444625977360253,0.01050297584315556,0.023048196989146924,0.018555257322908157,0.01791340879915976,0.018146808262340997,0.00175049597385926,0.04895553740226397,0.008635780137705683,0.029991831018788658,0.015229314972575562,0.005659936982144941,0.003734391410899755,0.00659353483486988,0.02713268759481853,0.02672423853425137,0.01633796242268643,0.016396312288481738,0.004784688995215311,0.004901388726805928
CPz,0.007587763530711233,0.009076501944964703,0.01676031311530519,0.015271574701051721,0.013302598088651972,0.02377179080824089,0.020602218700475437,0.021850838015655766,0.01311050280939346,0.016472170196417422,0.008019977909042885,0.006099025116457763,0.007635787350525861,0.01997790904288527,0.014599241223646928,0.02324352879027998,0.006291120395716276,0.02343562406953849,0.016136003457715025,0.005858906017384623,0.019161504106036596,0.009940930701628008,0.008692311386447679,0.022138980934543532,0.021658742736397254,0.018153003889929405,0.015943908178456513,0.0030255006483215674,0.0036978341257263604,0.02194688565528502,0.02127455217788023,0.007107525332564952,0.012726312250876434,0.020218028141958413,0.009556740143110982,0.02497238630360659,0.013542717187725112,0.014887384142534698,0.015607741439754118,0.016520194016232052,0.01781683715122701,0.01503145560197858,0.02127455217788023,0.026557172357489316,0.01531959852086635,0.012534216971617922,0.014070979205686021,0.012438169331988666,0.016136003457715025,0.024107957546943285,0.0066272871344186714,0.04101234212169236,0.01632809873697354,0.024011909907314027,0.017864860971041636,0.018201027709744032,0.02862219660951832,0.00470633434183355,0.019929885223070643,0.008068001728857513,0.01603995581808577,0.018104980070114778,0.01531959852086635
CP4,0.008487881464036895,0.016141693651260915,0.026346776567559613,0.016288882347169072,0.009959768423118439,0.019183593366696103,0.0071141203022274556,0.026346776567559613,0.012511039152193112,0.016828574232165636,0.009469139436757923,0.015749190462172505,0.0056912962417819644,0.012707290746737317,0.014571680894907272,0.017515454813070357,0.024138946128937296,0.012756353645373369,0.0038269060936120106,0.006476302619958787,0.01623981944853302,0.015454813070356196,0.002207830438622314,0.029584927877539004,0.03051712295162398,0.016681385536257483,0.01933078206260426,0.01933078206260426,0.0189873417721519,0.010401334510842901,0.012658227848101266,0.008438818565400843,0.017515454813070357,0.018840153076243746,0.00932195074084977,0.021685801197134726,0.012314787557648905,0.014964184083995682,0.016043567853988815,0.024335197723481503,0.011186340889019724,0.018889215974879796,0.021931115690314983,0.018791090177607692,0.012560102050829162,0.019919536846236877,0.013050731037189678,0.019134530468060053,0.01903640467078795,0.012265724659012855,0.02384456873712099,0.017809832204886664,0.046217250515160437,0.023599254243940732,0.0061819252281424784,0.005004415660877244,0.015307624374448043,0.0155529388676283,0.02806397801982141,0.009763516828574232,0.0156510646649004,0.00554410754587381,0.0037287802963399076
TP8,0.013613724405091312,0.009518539014941893,0.02091864969562811,0.01223021582733813,0.007249584947426674,0.024183729939125622,0.01627006087437742,0.02933038184836746,0.01549529607083564,0.016214720531267292,0.006142778085224129,0.006751521859435529,0.007802988378527947,0.016380741560597677,0.019424460431654675,0.020088544548976205,0.012451577199778638,0.019092418372993913,0.01079136690647482,0.0036524626452684008,0.015771997786386275,0.00857775318206973,0.007802988378527947,0.03099059214167128,0.028444936358605424,0.015771997786386275,0.018871057000553405,0.007858328721638073,0.00935251798561151,0.014111787493082457,0.02213613724405091,0.012396236856668512,0.011898173768677366,0.016712783619258438,0.016823464305478694,0.01892639734366353,0.009075816270060875,0.013337022689540675,0.011289429994465966,0.016602102933038185,0.014277808522412838,0.013281682346430549,0.023796347537354733,0.021527393469839513,0.01223021582733813,0.012396236856668512,0.015993359158826784,0.014720531267293857,0.015163254012174875,0.017930271167681238,0.013171001660210293,0.028610957387935804,0.02567791920309906,0.04781405644714997,0.013779745434421693,0.009463198671831765,0.02462645268400664,0.00874377421140011,0.022634200332042057,0.015771997786386275,0.013337022689540675,0.008799114554510238,0.011898173768677366
C6,0.006349675132900177,0.012453238826540657,0.010927347903130538,0.016341799566843868,0.01993502658003544,0.01161645993305769,0.027367592045678284,0.013093128568615869,0.018261468793069502,0.011468793069501871,0.01594802126402835,0.009549123843276235,0.012600905690096476,0.021707028942705257,0.01461901949202599,0.020476471746406773,0.00767867690490254,0.021854695806261076,0.028548926954124827,0.02387280960819059,0.01904902539870053,0.004085449891710967,0.02761370348493798,0.010878125615278598,0.005759007678676905,0.004134672179562906,0.011075014766686356,0.0075802323291986615,0.01151801535735381,0.027072258318566647,0.015800354400472533,0.006448119708604056,0.017030911596771017,0.01614491041543611,0.007432565465642843,0.01845835794447726,0.01752313447529041,0.013585351447135264,0.015751132112620594,0.010385902736759205,0.021017916912778108,0.013339240007875565,0.01993502658003544,0.015603465249064776,0.016243354991139988,0.014126796613506595,0.014323685764914353,0.01215790509942902,0.011173459342390234,0.027761370348493797,0.005217562512305572,0.01698168930891908,0.006005119117936602,0.011321126205946053,0.04356172474896633,0.03174837566450089,0.018753691671588895,0.014028352037802717,0.01004134672179563,0.007383343177790904,0.018901358535144713,0.024955699940933256,0.03342193345146682
C2,0.005200897409749133,0.013308178666122782,0.012135427289414644,0.0177952274117887,0.020497654497246585,0.01305323271466449,0.02982867632062003,0.012594330002039567,0.01478686518458087,0.012186416479706303,0.015500713848664083,0.008362227207831939,0.014276973281664287,0.021262492351621455,0.01478686518458087,0.018560065266163574,0.006271670405873955,0.02335304915357944,0.028248011421578626,0.022588211299204568,0.018203140934121967,0.007138486640832144,0.026004487048745667,0.006730573118498878,0.0044360595553742605,0.0078013461146237,0.011472567815623088,0.007393432592290435,0.009636956965123393,0.026565368141953906,0.016724454415663878,0.005761778502957373,0.015347746277789108,0.018916989598205182,0.0057107893126657145,0.019681827452580052,0.02003875178462166,0.015449724658372426,0.015092800326330818,0.010605751580664898,0.020191719355496636,0.014022027330205996,0.021364470732204772,0.016520497654497247,0.016826432796247195,0.014429940852539262,0.015449724658372426,0.012747297572914542,0.009942892106873344,0.0277891087089537,0.004028146033040995,0.018152151743830308,0.0049969406485825,0.007903324495207016,0.03324495207016113,0.0411992657556598,0.01957984907199674,0.0127982867632062,0.009382011013665103,0.007750356924332041,0.01978380583316337,0.027432184376912094,0.03115439526820314
FC4,0.007396380890356794,0.011536493464204307,0.014699725543099037,0.012792482672000744,0.013536772572917152,0.019584128017862957,0.023259059403637716,0.015211424849979067,0.010838721682095176,0.018746801879332,0.012048192771084338,0.007768525840814998,0.006838163464669489,0.01753733079034284,0.014839279899520863,0.025538447225194213,0.007582453365585896,0.02363120435409592,0.01883983811694655,0.009117551286225985,0.020514490394008468,0.011629529701818858,0.012699446434386193,0.018979392473368377,0.014420616830255384,0.013769363166953529,0.015350979206400894,0.004605293761920268,0.005582174256873052,0.019677164255477508,0.022049588314648556,0.006698609108247662,0.01232730148392799,0.01916546494859748,0.00967576871191329,0.0213983346513467,0.014978834255942689,0.021770479601804903,0.015723124156859097,0.012094710889891613,0.01944457366144113,0.016932595245848257,0.019723682374284783,0.023677722472903198,0.014978834255942689,0.01744429455272829,0.012280783365120715,0.015164906731171792,0.013629808810531703,0.023166023166023165,0.005116993068800297,0.027492208215099782,0.013908917523375355,0.01986323673070661,0.019118946829790203,0.018793319998139275,0.04121505326324604,0.00590780108852398,0.019816718611899334,0.011257384751360655,0.017258222077499184,0.019491091780248406,0.01986323673070661
FT8,0.005415426647802118,0.023222910669854126,0.020393228277308873,0.01712445723764453,0.021027467434258672,0.00926964921695858,0.010342977021027468,0.008684197687466458,0.017953846904425037,0.018051422159340393,0.013026296531199688,0.026784407474264527,0.012294482119334536,0.018100209786798067,0.013562960433234132,0.007366931746109187,0.035175879396984924,0.007122993608820803,0.009074498707127872,0.030053178513928868,0.018783236571205543,0.01702688198272918,0.01853929843391716,0.009952676001366054,0.009611162609162317,0.004439674098648583,0.02302776016002342,0.03000439088647119,0.033224374298677854,0.01000146362882373,0.008781772942381812,0.005854515294921208,0.012489632629165243,0.024393813728838365,0.009708737864077669,0.013855686197980192,0.020051714885105137,0.011660242962384739,0.022832609650192712,0.019466263355613016,0.018588086061374836,0.022735034395277357,0.014148411962726253,0.0072205688637361565,0.01897838708103625,0.02268624676781968,0.01014782651119676,0.019758989120359078,0.013514172805776456,0.005708152412548178,0.023661999316973215,0.00463482460847929,0.016929306727813825,0.008342684295262722,0.01253842025662292,0.010879640923061911,0.005756940040005855,0.042250085378348054,0.01775869639459433,0.008879348197297165,0.02122261794408938,0.012782358393911303,0.013123871786115042
F6,0.004085192325346553,0.01831451390801432,0.02497016432571376,0.017304691086018543,0.01496373818048288,0.01707518589920132,0.011383457266134215,0.014504727806848436,0.014321123657394658,0.01822271183328743,0.007160561828697329,0.01289819149912788,0.008399889837510327,0.019507940879463875,0.013586707059579546,0.0168456807123841,0.0205636647388231,0.014688331956302212,0.006196640044064996,0.008032681538602772,0.022399706233360874,0.013403102910125768,0.004406499586890664,0.024511153952079315,0.024373450839988983,0.013494904984852658,0.019921050215734877,0.015606352703571101,0.015606352703571101,0.01404571743321399,0.01051133755622877,0.00353437987698522,0.016937482787110988,0.021343982374001653,0.006426145230882218,0.024602956026806205,0.016386670338749656,0.014412925732121546,0.019829248141007987,0.020517763701459652,0.012393280088129992,0.01941613880473699,0.019645643991554208,0.02038006058936932,0.013724410171669879,0.018130909758560545,0.01404571743321399,0.02028825851464243,0.019278435692646655,0.013265399798035435,0.0205636647388231,0.02028825851464243,0.026347195446617094,0.01914073258055632,0.009501514734232993,0.00862939502432755,0.01996695125309832,0.015973561002478657,0.03993390250619664,0.003626181951712109,0.02143578444872854,0.011704764527678326,0.007022858716606995
AF8,0.03293524219271567,0.008975595282249092,0.009865736963133299,0.003115495883094726,0.001854461835175432,0.02269861286254729,0.017061048883613976,0.02870706920851569,0.006156813292782434,0.02492396706475781,0.017135227357020992,0.0141680884207403,0.004153994510792968,0.010310807803575402,0.02269861286254729,0.017877012091091167,0.021140864920999924,0.010162450856761368,0.015725836362287665,0.018470439878347303,0.005489207032119279,0.021437578814627996,0.019286403085824494,0.018767153771975374,0.023440397596617462,0.020992507974185892,0.026630071953119203,0.01446480231436837,0.01639344262295082,0.005637563978933314,0.03553148876196128,0.035086417921519175,0.004005637563978933,0.015206587048438544,0.035086417921519175,0.005340850085305244,0.005489207032119279,0.018915510718789406,0.007937096654550849,0.011720198798308731,0.015206587048438544,0.01476151620799644,0.01528076552184556,0.013500482160077145,0.0141680884207403,0.01639344262295082,0.010236629330168385,0.009272309175877161,0.012758697426006972,0.007566204287515763,0.020250723240115717,0.012758697426006972,0.01476151620799644,0.021511757288035012,0.011868555745122765,0.011720198798308731,0.017877012091091167,0.01283287589941399,0.0059342778725613825,0.06060381277353312,0.0048216007714561235,0.004228172984199985,0.01669015651657889
AF4,0.00041813789258502137,0.022997584092176174,0.022347147370377254,0.02146441181936443,0.023322802453075636,0.01212599888496562,0.016353837576658613,0.009570711763612712,0.012776435606764542,0.015935699684073594,0.00929195316855603,0.014588366474632969,0.01226537818249396,0.021139193458464968,0.011754320758223379,0.016307377810815833,0.01807284891284148,0.013705630923620146,0.01249767701170786,0.015889239918230814,0.02392677940903178,0.00966363129529827,0.01207953911912284,0.014123768816205166,0.013241033265192343,0.006597286749674781,0.018816205166325962,0.015749860620702473,0.016818435235086415,0.021046273926779407,0.009013194573499349,0.0003252183608994611,0.0119401598215945,0.025088273555101282,0.001811930867868426,0.025552871213529085,0.022625905965433936,0.015378182493960231,0.021046273926779407,0.018026389146998698,0.016446757108344173,0.021185653224307748,0.018026389146998698,0.017190113361828657,0.017236573127671437,0.019838320014867124,0.011707860992380598,0.01760825125441368,0.013473332094406244,0.015656941089016913,0.013752090689462926,0.015889239918230814,0.014774205538004088,0.011382642631481137,0.017979929381155918,0.017979929381155918,0.017190113361828657,0.02076751533172273,0.022300687604534474,0.0027875859505668093,0.034751904850399556,0.020256457907452147,0.01612153874744471
F2,0.0027277406073082863,0.016932578486875963,0.014668039114770973,0.01899125064333505,0.023520329387545034,0.010653628409675759,0.026145136387030365,0.009058157488419968,0.01631497683993824,0.013587236232629954,0.015748841996911993,0.012506433350488934,0.012300566134843026,0.023829130211013894,0.014668039114770973,0.020844055584148223,0.009624292331446217,0.021513124034997427,0.021564590838908902,0.01791044776119403,0.022439526505404015,0.0092125579001544,0.020483787956767883,0.009624292331446217,0.005918682449819866,0.007050952135872362,0.013175501801338137,0.00833762223365929,0.012300566134843026,0.02717447246525991,0.01116829644879053,0.002264539372104992,0.01435923829130211,0.021513124034997427,0.004529078744209984,0.021152856407617087,0.021564590838908902,0.014307771487390633,0.017189912506433352,0.010602161605764281,0.020895522388059702,0.017189912506433352,0.016469377251672673,0.01616057642820381,0.01770458054554812,0.01930005146680391,0.014153371075656201,0.01631497683993824,0.011425630468347915,0.023829130211013894,0.0051466803911477095,0.018888317035512095,0.005506948018528049,0.007668553782810087,0.02604220277920741,0.02717447246525991,0.020946989191971178,0.014822439526505403,0.013072568193515183,0.0027792074112197632,0.02249099330931549,0.03721049922799794,0.02732887287699434
FCz,0.008379611265370885,0.01239587465291551,0.010660452201507338,0.015370884569615231,0.01943673145577152,0.012098373661245538,0.029006346687822294,0.011850456168187227,0.01948631495438318,0.013040460134867116,0.017354224514081713,0.010809202697342325,0.011305037683458944,0.020031733439111465,0.015222134073780246,0.018841729472431575,0.008379611265370885,0.023899246330821102,0.029353431178103927,0.023750495834986115,0.01770130900436335,0.009272114240380802,0.030989686632288776,0.009172947243157478,0.0032229274097580326,0.0058012693375644585,0.011602538675128917,0.009123363744545815,0.012296707655692185,0.02503966679888933,0.017949226497421658,0.007933359777865925,0.011999206664022214,0.016957556525188416,0.008875446251487505,0.016560888536295122,0.01730464101547005,0.013486711622372074,0.012742959143197143,0.005850852836176121,0.023502578341927805,0.013883379611265371,0.01973423244744149,0.014875049583498612,0.016808806029353432,0.01581713605712019,0.015370884569615231,0.012098373661245538,0.007982943276477588,0.027667592225307416,0.00510710035700119,0.014627132090440302,0.0036195953986513287,0.010015866719555733,0.03381594605315351,0.030047600158667195,0.01973423244744149,0.014924633082110273,0.007586275287584292,0.011057120190400635,0.017403808012693377,0.02632883776279254,0.043435144783815945
