,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.004710678368662957,-0.010244604228012396,0.005506263258422055,-0.002847550478013987,-0.0014277403002137482,0.0019365146756595841,-0.003839107523336306,0.0002806573758519469,-0.004267731965893791,-0.006598790123236754,0.001844191076591297,-0.0045027712462566635,-0.007100615695765072,0.001397849838808989,-0.0038896056941567676,0.005347475155112134,-0.0066204852407426035,0.006478432613161519,0.003537444605840559,-0.009627566442225635,0.0006713286238484613,-0.007902194591094246,-0.0033042353537269566,0.010371194442994568,0.008455738353275866,0.003800358664319138,-0.008936584906308918,-0.011265335636728888,-0.011244011829302604,-0.0032228123577086737,0.0022541704487250482,0.001894317937332194,0.007099899597754486,-0.0018571869293759757,0.0025852994732489124,0.010825386236744759,-0.007665033538848157,-0.001695640522617876,0.003424911129584672,-0.0045264024806059445,0.0006352319796853068,0.0017805909643919988,0.003575132578916125,0.007968685617484417,0.004168698263244843,-6.304314707995459e-05,-0.0038078113880589196,-0.0008948042474478269,0.00530140618309788,0.009713816469278228,-0.009044132218639256,0.008130974644401642,0.007131752698151217,0.013502717565428018,-0.00025320695211288047,-0.0012142104823169401,0.0071052570717595985,-0.011764853782334214,0.008719023721834009,-0.001806052226990552,-0.00215869071398048,-0.0037417181938968515,-0.002820869196582587
P1,-0.007582978989366138,0.0037794991781170025,0.0008711154230863528,-0.001993477610572572,0.0018013754571317118,0.003162972668419743,0.006416526144060446,1.585378366687068e-06,-0.0041267541711733306,-0.0017283623561361976,-0.010844787858664003,-0.0027042412956157632,0.0008693443697758221,0.0001122190795230342,-0.0012142141539381243,-0.002294370998419306,-0.0007532118337440271,0.0019899212212635166,-0.003644899126516509,-0.00038657523308775494,-0.0004375215811415513,-0.0017535570177473255,-0.00016940696222766082,-0.0012330530193945186,0.003501843723627017,0.00046301617920043066,-0.0006158552233618171,-0.003871422558008851,-0.0055237010352320775,-0.0004336081246327922,-0.0058017849703617085,-0.00907710526249638,-0.0014947404287137325,0.010573488200328754,-0.012057102415099703,0.0038101355438516227,0.0006179262131200992,0.00979006848148975,0.002329649237750083,0.0004994655989462356,0.001426054982178633,0.0002742847401247771,0.009380498120741047,-0.002228570654857813,0.002030469772461926,-0.001624455801022275,-0.0028419692558856666,0.003195694306600636,-0.0015741236085519712,0.0037903825863639835,-0.004718814436346858,0.002841469361806081,0.0008782710497684254,0.0009583255159421079,0.0015857354338863518,0.007606702534114485,0.002290628934166407,-0.002036468501416957,0.004191083397872039,-0.006039377485044883,0.004718257411515322,0.001519563740437168,0.0035289379827405723
PO7,-0.005678847966084889,0.0034389208889051837,0.004477937763972359,-0.005512288645053671,-0.008956208813229425,0.006652124318744047,-0.0026237884038384455,0.0018344022070151556,-0.0045260974876122,0.010547729369015968,-0.005000612411710643,-0.0024743932749695247,-0.007360605512705251,0.010061299495989329,0.001737166225202533,-0.005197750657613529,0.0041413196264205275,-0.0032347003307023267,-0.008866888356928542,-0.005350728603293026,-0.003382595675790072,0.0031750422647401667,0.0012194908567348204,0.003985092149215155,0.0034858307927273817,0.0027014438751746623,0.017858758695621382,-0.0022580078038749417,0.0015368617690949549,-0.004302213097611762,0.009444638397964295,-0.003134714745290887,-0.015528094699680795,0.011143810100710482,-0.0019642168254076706,0.007377686383546373,-0.003135048030575592,0.002086532524894328,0.0002933743718613914,0.0025820444219291742,0.00031328816762250106,0.00045360127248321794,0.00396984434743991,0.002016709257748675,-0.004314044725218777,-0.0013668862738955116,-0.0019560513359324037,0.001842067768563365,0.0037707063898288,-0.007386935050196931,-0.0032558639462810773,0.005424134687249255,0.00483005366726297,0.0024596454011213374,-0.0058347421580055535,-0.004368286905304487,-0.0012419876134523947,-0.0013916327062848434,0.0009376981485169217,-3.6078132069293153e-05,-0.0004010255188210375,-0.005578362452746396,-0.0001795574471347046
PO3,-0.0022068876575872857,0.0011966442015480597,-0.0023582564834079243,-0.007534717849828357,-0.010930244734593617,0.007177741383396696,0.007876819129374896,0.003301974875929832,-0.011637515180977186,0.012104431858936135,-0.006405119861686596,-0.006885782568437859,-0.002786187787413289,0.012420447625222084,0.007348367538179743,0.0009566658851940038,0.0030363845642250656,-0.00017034316478956382,-0.004516696814487273,-0.00380631908193765,-0.005025420360691254,-0.005387812863334809,-0.0021770840480756955,0.002146952618472647,0.004716468136717868,0.009001143977242068,0.009367397472073923,7.062421560111859e-05,-0.0005946012026419104,-0.0022145143780056883,0.005187808984970961,-0.0016460435187223477,-0.016633980902137302,0.010998092286001264,0.004347342713734336,-0.0019234045330272995,-0.004918873227204631,0.00032477444667828106,-0.006972649288912409,-0.005990419040346806,0.0019998678688899763,0.0033697271633792783,-0.0009411742844616933,-0.00262945055735986,-0.0030602061575378016,-0.0009919275591343396,-0.002188854750675883,0.0021584879630584548,0.006128560185382988,0.00017594692703673705,-0.0010757822574010353,0.003928828532185345,0.0025983776956992836,0.0012160416245666512,-0.004966662111648524,-0.0012675486052615426,0.004852065173693836,-0.0023241687976583714,-0.0017801331436538247,0.00466557196610792,-0.0031319595312317254,-0.0014487210405937662,0.005855906331365664
POz,0.001178021546388277,-0.005464776385222449,-0.005336804238263092,-0.00026244531766511994,0.0041716880371888455,-0.0017549863049934854,0.006714278423946132,-0.0032821730456478668,-0.0014322471788567898,-0.010511720238135267,0.0019468434277001541,-0.004068423296908699,0.0006910513518019554,0.0013152023780999816,0.0017726256615143293,0.004550870466860098,-0.005320105530208594,0.004811548771985625,0.0016540160436826611,-0.0017222130574930036,-0.002617758748547215,-0.009110268307667478,0.0014097771089503462,0.004783250198030678,0.003390901459029287,0.0030529712997164025,-0.008727600204006434,-0.0050654095735069085,-0.004400265614511796,-0.005518358183375727,0.0020912549450527226,0.0015178242115266981,0.006928240785612015,0.002139843394337905,0.004572927354729922,-0.003972235397894083,-0.0048844797970027855,0.001270723771413105,-0.00023601924953570858,-0.0076634542642430095,0.001040946207962518,-0.003832922722695555,0.003058434972817676,0.0015198022106381777,0.0016540160436826611,0.0030148398724005963,0.0048240892863524246,0.006631303558996219,0.0008618889372839326,0.00637348675925197,-0.0051823005298883805,0.0011175738935413626,0.0006992710369985618,0.007766094835914644,0.0035860332691538543,0.0012764467821756616,0.0014056672663520405,-0.0068394374166136016,0.001960786123659318,-0.003978582577265152,-0.0033361196747483737,0.003119506794273103,0.004647058365874715
PO4,-0.001757219538286486,-0.0011805398977170443,0.003979627273467293,-0.007163264227028357,-0.011315886325486205,0.005110227932103086,-0.0018525679136859683,-0.00253951144121568,-0.0028262679923284125,0.006791924833410267,0.0020501626962518803,0.002137347122022227,-0.008759618037637461,0.009326292393505497,0.005061467426458246,0.0027340373319944787,0.0029245492518108103,0.0024344890819327225,-0.0035025436335208663,-0.004052597150460042,0.00027651761215026147,0.0030832911668764243,0.003275595598486593,0.007704355184998343,0.006236629788793776,-0.0027592406057961698,0.009358909830874697,-0.00836797513494597,0.0012404460603523647,-0.0060780238814323595,0.005081293164878422,0.0005086583515834168,-0.0061526990857931774,0.0038141337964700227,0.0024725328779618702,0.0024003616103091784,-0.008460303441836771,-0.0013186086417439971,0.0043148618526853665,-0.0027991257368975876,0.0023323891446015866,-0.0037810385884476,-0.0021530612429230735,0.0015019016911065435,-0.0012372306987299547,0.0020751811390709377,0.000980451640574101,-0.00031068344492114763,0.006973843856222671,-0.0049940110925512145,-0.003660389292689562,0.004971876710536638,0.004825312716062622,0.007468151651324288,-0.005920178222263664,-0.011030971109445741,0.005476569914436019,-0.0021707143454530557,0.004023808853070677,0.001986437855767819,-0.004157434678760369,-0.008047987368106616,-0.006583944642046591
PO8,-0.012287732957456136,0.007816627707144242,-0.0017441978168738857,0.004697509392476009,-0.0016474509005553143,0.000709750019313754,0.007740935614834063,0.008800438652964187,-0.001104795203775875,0.006457376857217683,-0.013266830861901896,-0.006573259369356193,0.0008927974200390416,0.00017078701474501634,0.004303687007408222,-0.0048081281986124234,0.006825982041530801,-0.004692407646658592,-0.00499054395461746,0.003918821020553233,-0.0015922629676256156,-0.004195003625478734,0.006077815066410964,-0.009633497058884027,-0.004011527030264042,-0.000253006102497802,0.0009589824495085074,0.006983771751455254,0.00888822917106996,0.00017711155995676908,-0.007116935415299116,-0.008305237290295977,-0.006978119341009923,0.014961331196106736,-0.009180202894001756,-0.007284701872599851,0.005251712850423128,0.0028466688919996045,-0.004361199068988075,0.0025395761858279346,-0.006257760929599631,0.002851892107955535,0.006157199850931846,-0.002063899123422891,0.002903978503348609,0.007163004989831329,-0.0019329381180906765,0.009018639511774262,-0.0019173494503152283,-0.0021805995344940377,0.0047311728168617385,-0.0009376199011492219,0.0013854074197523734,-0.0027584896694506002,0.004746963934868035,0.0014722180787408307,-0.003609258421565193,0.004496670665463626,-0.000376071548826868,-0.012962370008731275,0.002608474048390789,0.0005888467414501622,-0.00012098425795593025
P6,-0.004936299587399619,7.211379246306084e-05,-0.00048081759243772705,-0.0006571177232493099,-0.0036259773731085534,0.003342379051740854,0.007515834262737546,0.00440092917894796,0.0015843282599017853,0.0011939972239086664,5.763344562413272e-05,-0.0016259618589468238,-0.00412849467073974,0.0031782279804956175,0.003182109990105767,0.0024802780382012224,-0.0026452200819139416,-0.004065952338968722,-0.007159147310032383,-0.001869990741875419,-0.003628822098649502,0.005521272295588465,0.00883780250585906,-0.00039267273079816867,-0.0016448376536642682,-0.002914841087178613,0.005034775659601308,-0.0056425165796502134,0.0009091361219349834,-0.0011924777241685003,0.0004309065359040243,-0.005178253902189816,0.003344443212346785,0.004721210583083949,-0.007673803259697451,0.0034612816409975537,-0.002693570008577612,0.0003872191837855192,-0.0003158963637899404,-0.0017040322291584347,-0.0013191339251130314,-0.0051911835266911805,0.011122411995327824,0.0036621366100760104,-0.007121395720597496,0.0013405665036398395,0.002344830941499664,-0.0018319928408388128,-0.0017464255780735537,-0.0009882749988131961,-0.003490252742207877,0.0013782972780097963,0.0042127471152366815,-0.0033405924253340352,0.004560931113916394,0.005599321850735143,6.925865938964618e-05,-0.00141115038883027,-0.001458719750558923,-0.0054323572765463575,0.002866480752982476,-0.0012927716453744048,0.001988091951132167
P2,0.006874129042444379,-0.009137760600797677,0.006107600584871597,-0.004081058260624826,-0.005844511337035691,0.003401797175866495,-0.0034439292113157558,0.002173789926753756,-0.0071983998407391895,-0.0013520007139277666,0.0009995846862493399,0.0002840265526212818,-0.007089766120008513,0.0007516835652454472,0.003752582839647703,0.0046007153007077495,0.0034336321761754066,-0.00015514199611458548,-0.0009040796853226062,-0.008925384251027988,-0.004423777913546095,-0.008110717154174073,-0.0034336321761754066,0.011672032566089804,0.013377822245714717,0.006861858408902129,-0.0020208789549195777,0.000871815641882847,-0.003486747715774372,-0.00794759495582572,0.001860760058487159,0.007640056839633975,0.0009618288907347269,0.004548028804239636,0.01097784078037797,-0.0027197902150707404,-0.008625397293939163,-0.008365397156645362,0.0010020731364082571,-0.006079884398618826,-0.001978232067713302,0.003649526679618046,-0.0042473553781414534,-0.0025901333809285176,-0.0007938156006947073,0.005735362764547995,-0.005843138399016977,0.0030069916868602966,0.007652155855923885,-0.002327044133092612,0.006041098899590175,-0.0011235781510643712,0.00993835508295978,0.012354983421773423,-0.005904234140849712,-0.01150625030033019,0.0015801658509126603,-0.0047523391431493825,0.012018356181310193,0.005843310016269317,-0.005729356160716122,-0.005175204052913032,-0.004657434802605837
CPz,-0.0066246328372319176,0.0015755149729947066,0.004284987414555092,0.0009802205755088875,0.0027222585702942927,0.003558604862721741,0.009074386090921548,0.002190356373334406,0.0003193460782446242,-0.0016091562939102542,-0.009508644278087,0.0012036441452773442,-0.0010495659854393982,-0.0003142346602335623,-0.005061240418674432,-0.0030494044904148497,0.00036928857573996325,0.0016432829720256607,-0.005419464366998753,0.0019110181374004144,0.0013170508885079722,0.001887239426460222,0.0022177752632735774,-0.007154347134939294,-0.005265852605095048,0.002203536854793204,0.002126300598511783,-0.0007644717164632729,-0.0015923356334524791,-0.00039815974542559834,0.002561563626755081,-0.007262786550577567,0.0006457753381247568,0.010269350684398208,-0.011998727681602796,0.004443369327688705,0.0017780113053721715,0.0020172696537861783,0.0021849226478078097,0.001755093345091113,-0.001922602248694033,0.0029509186892269033,0.0072990290827361325,-0.0010780428024001441,0.0042655124569105675,0.0030592860596558216,-0.005431586921435968,0.00438447805682088,-0.0036034359422060167,-0.002816637794549017,-0.004268883414337744,-0.005020030558923513,-0.00506945357254087,-0.0005439527061877475,0.0063370283614877475,0.0036728003114021458,0.0010659392072285452,-0.0005838354173452898,0.0028750095815388635,-0.011829353186262897,0.005775447330126828,0.002155513034978577,0.00015970906172698904
CP4,-0.0027508187558507174,0.0005866810280831317,0.007289850107750181,-0.0012206868359891654,-0.004536526063403264,0.0013482647568744573,0.004426605032254331,0.009488726237728194,-0.0034511727543139314,-0.0031241906509681706,-0.007714670319736907,0.0010085764056532442,0.0007234649851649757,-0.00341780087310143,-0.0017162904382631832,0.003426359609877914,0.0056520986657888315,0.0034722099854662108,-0.0015481244463342388,-0.004355198316599564,0.0014992053920137582,-0.00034451912281914347,-0.0021084819646678566,0.0036056136011321308,0.004456368818551257,-0.0007467437902349029,-0.006322772787139205,0.005078807146080113,0.003025129865644856,-0.003036241839022723,-0.004932781191722824,0.0002133930421497638,0.0015532429065633138,0.0036923397363952237,-0.0022425089057012525,-0.0036419942259453275,-0.004624702628848365,-0.0028711445258259635,-0.0017103208991669783,-0.0014812368395936658,-0.00477587101748732,0.002275485215045933,0.006946182063798167,-0.0023018326988480456,0.0024615598242634807,0.0024099676630786396,-0.004377398289302708,0.004393916411540792,-0.0026265972023287523,0.002900141142439845,0.0017743675806750243,-0.005644846514878787,0.003054126482258737,0.008858640187421472,-0.0007404625884549643,-0.0038725287157006525,0.001462848741253157,0.0006494450977773351,0.006563855860036414,-0.007257413214588891,0.0009918904650469927,-0.0034142766873699387,-0.002379208953599012
TP8,-0.004695476902708783,0.004847824395605134,0.00877479168535254,-0.001314856568738471,-0.005081101647622367,0.00428648566075103,0.004966931495582465,0.011768494879661247,0.0003621807041845424,0.004164276813378456,-0.017023966426686195,-0.0026833216716247226,0.0011705736190697497,-0.0011811454081085346,-0.0015003410629740033,-0.012419629201607635,0.010770119936817405,-0.006783340618131729,-0.019101206657280434,0.0005697909965061403,0.0024137539750831456,0.0036267956855727656,0.002665202297257513,-0.0007702672698186759,0.0031296631218001927,-0.0032845178605077005,0.007848170498918654,0.0066439429206105165,0.007017160675943131,-0.009989099942695215,-0.002525235946047172,-0.0076878360064795495,-0.005476884615255376,0.008585740181612478,-0.006997180253138776,-0.006669118770301907,-0.0002656129686126416,0.0002590217553977512,-0.004871242588439217,0.007167259401977934,-0.005806264340735223,0.0013246529209284472,0.01492198976061489,-0.0016393510420708093,0.0001797721094492933,0.0002523788463929394,0.0035692582713910057,0.007527630753515249,-0.005107647435746656,-0.00822573070060461,0.009808087134287827,-0.00025405895956536265,0.010825046713608167,-0.0035638043655543752,-0.0012599556398426703,-0.0049226023557254524,-0.0035846636167873834,0.0061281740245715255,0.008995713643578722,-0.008048646772231195,0.008105822315883505,-0.005026200718726568,-0.004916398860934965
C6,-0.00013635262972333008,-0.007065461543223541,-0.005014944634906681,-0.0024494958201961986,-0.007403277354013173,0.003372536795517531,0.003666313025250327,0.001697117172604472,0.0008643662895840183,0.0004364841648525405,0.0013999216095457179,-0.009120937379976478,-0.0077664338261792115,0.010492868792374894,0.0006164735745864559,0.003261220488602324,-0.004020419900577245,0.003305868746795719,0.0040596258690790595,-0.005405240946455711,0.0013488374857466602,-0.006522539439682619,0.007852534787599067,0.00414962952508038,0.004789134368378063,-0.0011390139451870488,-0.002563828659391112,-0.009938104338074176,-0.00624278963749374,-2.3577287907257383e-05,0.0012522547459898996,-0.0017958034289361022,-0.0018210008721627272,0.0039002598729132275,-0.0007507405900036386,0.006577409893316441,-0.004662717497795604,-0.008479266362163397,0.001627352031393704,0.0008084037975581385,0.0020447702800570067,-0.0010270084009260348,0.002113604503294217,0.002449558478136729,-0.00285102580536847,-0.0016942617607432677,0.0005029910931558523,-0.0019052578999041916,0.00486928282544776,0.007757733323580176,-0.006845236784536278,0.009586405317890408,0.0007920500750803255,0.002955968904618538,0.00015989411309313972,0.0025915592736419427,0.005054231163617749,-0.006945158297409746,0.0013124869291060506,-0.0011030482873239655,0.0015042560316592297,-0.0029281577301584587,0.008447695711271637
C2,0.0008638466042968406,-0.01042168502656619,-0.006513891174030213,-0.0022171641619411625,-0.005772481810064442,0.0072911509302778735,0.0062846862338790145,-0.0005407381516159462,-0.002127632956683072,-0.002559556258831492,0.006516822894512905,-0.0075609450350429055,-0.009576806148323323,0.007631761248771393,0.0017757127682239918,0.009204427100116486,-0.007297102828326788,0.005199393639329131,0.007739956898654216,-0.006470029097325792,-0.0015614191650106246,-0.001845404313319034,0.009523693988026955,-0.00020870817022478928,0.0016479554661549298,0.00042835974535480274,-0.00011355362179946496,-0.013548327011179206,-0.007649288388036458,-0.0016254620934859944,0.007554689855564746,0.0010529804856091703,-0.00014172088454050824,0.0020024914569412404,0.0004443704774736452,0.00970661060003978,-0.0042487327259111765,-0.007474686741875404,0.003444721020258947,-0.0015999485432508388,0.0009847800742079117,-0.004503375395940224,0.0021575314509160483,0.008094227518189936,-0.0010174333747565226,0.0026579458091687547,-0.00016365824125582663,-0.005592231547283723,0.003065568686798994,0.008272380084418385,-0.011213489654691346,0.007433440467498213,-0.002066256377439805,-0.0006468613783989323,0.0028855964319950828,-2.716896136983893e-06,0.006134991575094631,-0.008453262183510031,0.00182315103844825,0.000377370555063144,-0.00029054360921581396,-0.0015640981509689456,0.004388596011697565
FC4,-0.004267126909614048,0.00526735802171998,0.0023072485056300183,-0.00623361442670169,-0.003958489127039109,-2.514447083801913e-05,0.0049619315424334585,-0.0009716922224804747,-0.003813559991618193,0.007010397155611341,-0.006394728937619554,-0.0019267650179107636,-0.004679550487801716,-0.00010372475711305576,-0.002510187952935764,-0.0030371468847343493,0.0034273287118462836,-0.005308874374581732,-0.009298374450483104,0.0021194466062434804,0.0012697025240565804,0.005651981954333802,0.003222846346909884,-0.005368180059070755,0.0009346859365390991,-0.0024137539055060133,0.005364100652675861,0.00045016910818065567,0.0009167711368847156,-0.007367594455704882,0.00141975889345013,-0.006204146395470081,-0.0015960109522872006,0.007501957148626637,-0.005997069894297529,-0.0007623301685978981,-0.0005482105027684939,0.014189199531823855,-0.0006786836868498992,0.002545213878665487,0.0004184765627386969,0.0015513443346367103,0.006602236099317586,0.00013201610171206107,-0.003464087452761203,0.005051817515259271,-0.0028088798510915603,0.0053238220249463945,-0.0036467621181751047,-0.0032226632314108633,8.710533006287165e-05,0.002707254140161746,0.0029743789609026922,-0.0021516342417383545,0.0009676128160855807,0.00209992445943101,-0.0023044102153951668,7.604718853855899e-05,0.004945746166936511,-0.0029575153798538072,0.005740508125027979,-0.0024508822684467385,-0.0007665926904918165
FT8,0.0029118501098908157,-0.009263975357804436,0.0011991414866555604,-0.001294713005560045,-0.0038890800144776166,0.0007455671950224799,-0.005870661510207629,-0.0035356401761482293,-0.004995604693095231,0.0005859953591496429,0.004323387613698496,0.0012717703736445929,-0.006780386740942048,0.009576127764861967,0.0010450777436776214,0.0029558683221702266,0.002152512682631086,0.0031888019063887572,0.002517512536407796,-0.0038047137130620724,0.0004236752931893288,-0.009618325456469675,0.0006566088774078577,0.00715105463751293,0.004663618498528078,-0.00044826104679729275,0.00043596235363333943,-0.0005750082551597112,-0.0012296075801967316,-0.005377649389774268,-0.0006364435573797522,0.0029336760006913563,-0.003306743145751306,0.004663246251489773,0.00863577649068711,0.004675905558972085,-0.0034342173991104077,-0.009977811400991514,0.006201708362639065,-0.001933355147009777,0.0029705371820233813,0.002229550370480029,-0.008383776878475465,-0.001065077297446486,0.0022878768282942365,0.003849813768296552,-0.007436818219370717,0.004141440241007623,0.005705398366100728,-0.00037196203666498354,-0.006082874312020585,0.0006410239408588796,0.004828686794575866,0.006614024304800156,-0.005940358951770022,-0.007956792076461217,0.0012266586856901655,0.00040459181611629536,0.007267518521442208,0.0017858813398818098,-0.002501750200879626,-0.0021198829031797792,0.0009636428876887183
F6,-0.0028520770473471737,0.0049565803286785275,0.006519979823868743,-0.004835530316195477,-0.006512276579664723,0.007702492172264052,0.0048889923214847685,0.0076412591721620885,-0.002874448298324901,0.003683966445833556,-0.011658626363184588,-0.004666384146628578,0.0030124359629715818,0.0054858006580616615,0.00731364432895224,-0.001899706741490436,0.0028514876170518816,-7.181564517380265e-05,-0.008268304605381499,-0.00266842547246734,-0.003947157235273811,-0.0014308454293576259,-0.003785382331928525,0.005544364284182635,0.0031188382938635226,0.004196011995922769,0.008924740252635247,0.0014366110061541267,0.0012890095301393671,-0.007725500278963132,0.0033526659695129035,-0.0016316717835313855,-0.007121557803294917,0.006583834772525639,-0.002208541115981251,-0.005950549508249144,-0.006048754015493887,-0.0005686240833766096,-0.007403224183715262,-0.007231313789315255,-0.0042856867015379045,-0.0023550789074401335,0.007394721482329116,0.0016346731354947817,-0.0012571396438282763,-0.0034927064776018174,-0.004478267806638408,0.004494900581063093,-0.0025665827575378462,-0.003634969205654601,0.004844107543251142,0.0040520961530188145,0.007454206516727794,0.007849219665427168,-0.0017899981808961584,-0.000595697226594959,0.004025991843504224,0.0033536348032166645,-0.0008041048738771581,-0.001687471184819256,0.0018047881387654417,-0.00430999561992315,-0.002792639438374554
AF8,-0.000374592139325218,-0.0003652577314978249,0.0051953104562598405,0.0005599794925413245,9.203673824205168e-05,-0.012285525311580309,0.00022988920790019407,0.00447372412568171,-0.006180162385751227,0.002100562059470533,0.0018021290137005836,0.0037697803488333567,-0.011090982577680772,-0.010045202066005142,-0.0071744925304735065,-0.004241422875422757,0.013650558259033059,-0.005523132505945718,-0.00348459719428618,0.006485949219200317,0.0006425380155524827,0.003460842825907518,0.01250106646263098,-0.00872667774018536,0.0025556601979569056,-0.005179504715274806,-0.0015687295978148823,0.00468334302638811,0.004232709454110497,-0.003438925270273595,0.002750381959000403,0.0023053111185582995,-0.003396547843141264,0.006835067838004987,-0.0032463279367818468,-0.00593867053506839,0.004607994483652589,0.009927142724429168,-0.00034630130103603836,0.00467049841057521,-0.00012651129488186474,0.004186965626396158,0.001181364746378517,-0.004564375083490004,0.002800446545519997,0.01013683352883732,-0.005977681561618714,0.004778125178697042,-0.013501436518300394,-0.00565198393948459,0.006768171248575358,-0.009800343814740296,-0.0025102497419506858,-0.0015760114817922714,-0.0004684199334108966,0.0013218907264017869,-0.0001878451524759822,0.0028751741017403916,-0.0004985737312454561,0.0052636647298249795,0.0027066906551360672,-0.0003541322678268042,-0.0017271857463749367
AF4,-0.00045256302165093854,-0.00505142393071082,0.0026941838776227307,-0.005527316521950328,-0.002673839129112312,0.007026179244440712,0.0003080635857387777,-0.0013752425867822136,-0.006752142041099132,0.00020089030538088942,-0.0024003162511840037,-0.00382073856921304,-0.006143726861352049,0.010317624952960895,0.004042398374990591,0.0066674748317748465,-0.00543607577152944,0.004563271324142566,0.0011163722041949552,-0.009672051206839154,-0.0021320550956015934,-0.01092222603413764,-0.004090620716687844,0.007531319036990041,0.00459621704527817,0.0005023803500230619,0.005444726840559435,-0.009065115435022385,-0.006317331914611948,-3.712678221990881e-05,0.004410918312537847,-0.0005454825533364988,-0.007650610748714599,0.0031963648543114308,0.0015009662556412975,0.009693675989945527,-0.007288889730815831,-0.005207674835475681,0.002450590115597121,-0.001937538957982956,-0.0009672611763750262,0.0007863746622081141,-0.0008180663539652903,0.004502757182961812,0.0009420274469699001,0.0004341282118943031,-0.005706157292338601,0.0008161621941487375,0.0032736928133564273,0.004213443359058582,-0.00789104632154522,0.007990738767661749,0.002584392738700649,0.008024224819428149,0.0012500332433364007,-0.0010511048871443482,0.007550210382787671,-0.0047315828709018105,0.00569517731160581,0.0012327628894311664,-0.0028748132290829995,-0.0007025569566563167,0.0036829542583595686
F2,-0.0013506621197430894,-0.001207182896128662,-0.0017064434759278355,-0.007548802923745546,-0.007402485319053458,0.005296920350264997,0.003926972276974364,-0.0016552586304015553,-0.002433501367999427,0.0031173068437816472,-7.779545134707633e-05,-0.003502819145250049,-0.005595708518188384,0.013359200822165587,0.004745954868362403,0.003434754391063246,-0.0015760972473217397,-3.545156763223173e-05,-0.0021144936509863987,-0.004855561491301709,-0.00038735442958502675,0.0016644692709846904,0.004413663778535599,0.0018327169723032907,0.0008663328028756245,-0.0025667736980696876,0.005566541489675123,-0.007975988674546214,-0.00023900045877762142,-0.0016178333540729367,0.0019158007098083046,-0.0020573500849196003,-0.006458877121407896,0.006112588364191486,-0.0007058859502141693,0.008491546449009832,-0.006923356567957423,-0.004379835038053731,0.0005719431857613283,-0.0035809404151755774,0.005799345129720282,0.0009980449632144561,-0.0005138221639591767,0.003438394787103248,-0.0018961012172958036,0.003351670653558233,0.0007007292446359926,-0.001885656225559692,0.002964466601778643,0.002280554608384236,-0.004958018902740773,0.007627055774250834,-0.0008237069607755785,-0.0006099950362792716,-0.002628359675138827,-0.0019830634490327625,0.003842046411352721,-0.0017955297941666202,0.0004721299174012313,0.0003443401114875985,0.0005163159292327045,-0.0038170147724890316,0.001214921087366875
FCz,-0.002329893420037414,-0.004069988800899751,-0.0008522653353065842,-0.0014296509056190392,-0.00017504899938242807,-0.0016901136212176485,0.0009608312929093102,-0.007962127499818127,0.0040244675648249476,0.0016616114066207981,0.008920489574322676,-0.001172055669458211,-0.013728429518682956,0.004770689262404638,-0.002381614252859649,0.004651635764265577,-0.00038879569580716096,-0.0028745153826996474,0.0029143414860021873,0.0003234543356554591,0.003511215296197351,0.0030472146419872276,0.014122216752770703,-0.001603491846534624,-0.001997956124378514,-0.01093233173338601,0.001294640415423428,-0.008413450177810278,0.0011855965445810735,-0.00347438942601027,0.0014833630436063977,-0.004650308227488827,0.0005534235314920942,0.00109410270992737,-0.00451143460527287,0.005650580638035417,-0.001169254566859266,-0.002711414214307978,0.005580977884830343,-0.003988504593542754,0.010316500698018836,-0.0011099269483062484,-0.0013501049019560979,0.0038978072809551043,0.0008784178098085842,0.008588220394469586,4.2905988624601654e-05,-0.0033634737283126954,0.0004862899966917786,0.0019647809803274956,-0.005736273136974714,0.0031144145536263802,-0.0009988784969310006,-0.0005597691572849627,0.004565611381132088,-0.00020675057761125257,0.0017958120993825898,-0.00026947669031275254,-0.000914394056458546,-0.00232976066635974,0.00321371430452738,-0.0031223001220802814,-0.0021471845334531323
