,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.001029263554233285,-0.00328461801939434,0.0021424416870040666,0.0002985447082905733,-0.00148752201335893,-0.001305161806055926,-0.0055999625898942584,0.0022766590040617547,-0.0023833861812421727,0.003034804089045202,-0.013910394182917705,8.123074340303429e-05,-0.006612829189472716,-0.0012675242133369305,-0.005641919879163005,0.00837660729933888,-0.002686480629094023,0.013357485804716717,-0.007432830284221847,0.003353771504692295,0.003073259612471844,0.0023164564450556258,-0.00949053946198077,0.004187779662809855,0.010894210797638743,-0.014399874590774249,0.003419129280300085,-0.004619659856613936,-6.37219141924987e-05,-0.003455654998463377,-0.0005704172074115204,0.0025568769524341468,-0.0033389465106162235,0.0012933784917989084,-0.005309239343995544,0.012678935601721012,-0.004499449602924675,-0.012125669378835434,0.0034279987164111177,0.009721336503377151,0.00586653131958282,0.006189000501072017,-0.009531678820541876,0.004301050285651441,0.012407293145611592,0.008351864895432607,-0.006112843484089848,0.01057792721712611,0.001539460613294413,-0.009207867721485446,-0.0026197809359190024,-0.0006327972040367884,0.012014098518245675,0.008274135917871682,-0.007386847242251407,-0.007036133891013825,0.003967781862787855,-0.002351640245651687,0.003047175290998339,0.0012810072898457713,0.00046153018195622605,-0.004665642898584375,-0.00676799320074651
PO7,0.0027010595787969795,0.0009581100930207247,0.00837443423661654,-0.012011245613918137,-0.0051962355152190415,0.008830759972298097,0.005815127218209218,0.013474327155226461,-0.0070573871488805,0.007896699035021847,-0.006824668687298548,-0.01055130250568117,0.003315219303241583,0.0006232222540498798,0.007660793482491461,0.0008698325395368363,-0.00046065628674125947,-0.003409968354376486,0.0004461197459650103,0.011226904964402627,-0.01667781580823386,0.010213677661124843,0.015665038590319022,-0.009814111339051638,-0.011058463558437162,-0.005103676068552526,0.007579984913138632,0.0056915483749071915,0.005161384310763847,0.0040053096448622125,0.004949527913977934,0.001961727465576134,-0.011681685812487042,0.00721407767753228,0.006095445248040095,-0.003495010159034865,-0.01115047560398658,-0.008301739368266024,-0.01679283086517063,-0.001645609402687093,0.009697952822003598,-0.007096471588641243,0.018878088516171714,0.008408141980960465,0.003909465791493115,0.0012865750922176258,0.00456116506810132,-0.00860346686401004,-0.019641567100891183,-0.003947054001533792,0.0016931603130589407,0.0033264227794381727,0.0006183929597501532,-0.006111027933173465,-0.007740555907487167,0.005186528268742515,-0.0035768648727448112,0.004721638746695704,-0.006073038295646914,0.011360641139544126,-0.006699496298522303,-0.007051511710223656,0.0033954318136002366
PO3,-0.0034640211216482863,0.003458289990076833,0.004864489498645791,-0.00032387908888175526,0.004960591185109504,-0.0016706734219906656,0.011896577143729225,0.008029801020724247,-0.006312555409033343,0.01582961205527876,-0.018424044590146384,-0.022388012501853714,0.0039409786268726835,0.0005002274104373081,-0.004872681455072785,-0.002590600987395178,0.0008706786890193031,0.005564302756577148,0.005604550194674991,0.021571320856375684,-0.009851869136787973,0.0017908868748020817,0.007835136822941277,-0.011821532778726732,-0.005358111537102438,-0.010062420765217234,0.005585392457312783,0.007969025122647294,0.008004070290655797,-0.003311784566440436,0.0035245487786213885,-0.0037353486481545,-0.00889387433776289,0.008598748044561653,0.0012222204713429382,-0.0018823151526585653,0.0006746437686194311,0.000210832248807526,-0.015186991389055762,0.002832398615634916,0.00461643187735249,0.01582715123042322,0.00026914732202893733,0.0025544980964224556,-0.0015926393706505188,-0.0029352891566343034,-0.005276526558668115,-0.0007731739006642709,-0.011672318289130946,-0.00048268863679585064,-0.002871523572219703,-0.0059801713640719135,-0.00789644158250034,-0.007265347937969081,-0.0002721370083665891,0.009045301411110365,-0.004223239555039695,0.0071783124483415645,-0.005928148663178484,0.0018092351303039145,-0.0014108405379017735,0.006470555475087061,0.005621247107181659
POz,0.007850207073457637,-0.0008747268431843411,-0.0023089832948104613,0.003445098969820485,-0.003401416102713212,0.00026541682275131595,0.009278240973584852,-0.0026736275905711124,0.0002162058853392105,0.002625111134353082,-0.004439221019890079,0.009372398733877445,0.001106377990279763,0.011305792709308645,0.004081035399234319,-0.0020423025162859313,-0.004379176175850416,0.004742209275240815,0.0008552535905024979,-0.0016207246522350685,-0.0018024703807243136,0.008964307694615509,0.0015992929625859367,0.0025130913177488987,0.003982613524410112,-0.0024193919150443926,0.0007932503094955443,-0.003205725191846958,-0.0018664320986985575,-0.003520005711413341,-0.0007053151007018563,0.006913935306854432,-0.0020547476192837415,0.0014783976763214825,0.0014195056710639836,-0.00028489007543315917,0.0001382989849879543,-0.007879361393984877,0.0022565499646578537,-0.006907018274161451,-0.0013292647847059687,-0.009126802404405011,-0.0008243630669900713,-0.011746149344847275,0.004963484873296767,-0.005809515753541958,0.0034182503268575734,0.005350602580497663,0.0037807000620449505,-0.004200888963707662,-0.006512177936082452,0.007252994915425387,0.01064116031695566,0.0002096360932432673,-0.0020613174113796855,0.00034021244735311755,-0.005640562368647562,-0.006986883611479994,-0.00012446491960199646,0.006203203252838796,-0.0013118610859824652,-0.011963160828371611,-0.007339888402427962
PO4,0.0013533470188086252,-0.0034303539166235866,0.010056773252013002,-0.014736284175482502,-0.011809815183275138,0.0048344165550699494,-0.0009224332676058466,0.0036278733176379873,-0.01156480781762467,0.013476877183158308,-0.010762942730267042,-0.009098748545469815,-0.0065684633004776585,0.005711117440658879,0.006329943957550144,0.004802805163685343,-0.004338916991114147,0.007772247765222385,-0.0030331669793402932,-0.0021341014977769475,-0.009286159716124252,0.0036140031245227022,-0.003683354090099138,0.013195384230901117,0.010795164759084395,0.00010619639209888832,0.013485120788500414,0.004793809165792173,-0.0035373027012735384,-0.00611081235311239,0.00823652849042892,0.005939386798108118,-0.0077137901352765815,0.0018552255630886767,0.0021590831113202837,-0.0012316666060936156,-0.015617608458776527,-0.002660100220650566,-0.007130947609957999,0.0025620056787754655,0.007198652035313991,-0.0005717311048905327,0.010003549657205048,0.009121974576394,-0.007197038207813155,0.006307328564058707,0.0076971611694740556,0.003441072784416299,0.006463379140845561,0.0017572727763318936,0.0024339462857362066,0.009478303326882494,0.007887189357697416,0.004904879753113177,-0.007877582722371499,-0.0037232090868258485,-0.009204944937568701,-0.007188543804954029,-0.004201610802664697,0.008294375482941967,-0.014138819064497564,-0.011787199789783702,-0.008433938849044614
PO8,0.0038107831501310117,-0.0005557550518489433,-0.003329696843228803,0.005395921019801717,-0.016319683397854574,0.0065822561227954195,0.004488687435133611,0.004899928047997337,-0.005176519079781054,0.0018094566132090678,-0.003900431478676157,0.0018418845991213413,0.0018119254319245216,0.01155693625139233,0.004999628739666587,0.007000965693545138,-0.016229941316699983,0.009939422480592376,0.0031154408797711523,-0.007982888857073189,-0.006275601754248825,0.006068825165633777,0.0051865297750787395,0.001276129268931319,0.0049797323525504755,-0.014487830327944129,-0.001597534048031004,0.0002766743674365614,-0.009994174004509793,0.007073238538472654,-0.0073199224878425775,0.00066796650840115,-0.0033670833004851974,0.0057523059391819745,-0.000996892330169856,0.006891316808317831,-0.001467936690904564,-0.0008647844865015408,0.0011540008696908736,-0.005363420115193206,-0.004775257911345199,-0.011806078602521102,0.005398389838517172,-0.0004909615817640257,-0.015434898354670872,-0.006921140555078784,0.007230263742340828,0.006597214872480618,-0.0003911567205287167,0.009378646455659683,-0.012608611356349417,0.00016454624653719496,7.483541625242021e-05,0.010609868224665586,-0.0008498569876861563,0.002412587983698879,0.005096839778707174,-0.004274296051240094,0.009378656872616287,0.001819425640680333,-0.00207855785319358,-0.001485395510175033,0.0016050759246132341
P6,0.008276265121988903,0.00015849402992964418,0.00423244399563767,0.004013261226792797,-0.006085344928701508,-0.0024782331613705626,-0.007241085391437828,-0.007555192154159835,-0.002150491283849286,0.003329735871264552,-0.006837408856290653,0.00671850430277487,-0.0018149222605613712,0.007654222563642069,0.001655566110228445,0.006843148763186188,-0.0008086008761412037,0.004325711810845338,-0.002024621704970149,-0.002421265152616864,0.01371892197742288,-0.008490502042204424,-0.001287826383470702,0.0025318661254063023,0.015542919189597744,-0.01811857195653915,0.0016031582646605274,-0.001945760375448898,-0.0014826429072333494,-0.0013485151223859328,0.00042967627151982955,0.0034151765407055817,-0.0034259303583675724,0.0012213523629018702,-0.00228010428026899,0.01313363297311069,0.0026024465615802385,-0.004943239580764459,0.0020712215815054304,0.0010550084998265565,-0.00019772050827896424,0.003882423111905271,-0.006840290153427939,-0.010075102030815361,-0.0013798690802105489,0.002499672734557437,-0.0024274588070930716,0.0017125341189821435,0.008885080938359071,-0.0011012907530553659,-0.004148251132043495,-0.005176874210053823,0.008954844628887794,0.01760052834368294,-0.0048037348870860475,-0.004688573751110828,-0.004035177234939378,-0.0036166177791460783,-0.002335824483175833,4.945848629353544e-06,0.004226250341161463,-0.0061650230038679706,-0.012566947619606156
P2,0.009659638464288613,0.000960679194693663,-0.0021928125071743743,-0.010727961584904024,-0.0035178017745780762,-0.003236938109646769,0.009523162306281082,4.86106043763989e-05,-0.005927971587263419,0.010273112914242379,-0.0044329529885875005,0.000284927123434614,0.0016823149339860446,0.0025272232857513482,-0.0013386562843325876,-0.0006426084773660506,0.004677752112001415,0.0008753789013378263,0.0011023936572969637,0.006311866020982753,-0.012306480483381262,0.014967151195470568,1.8140054803874803e-05,-0.009814610364449115,-0.010085353107537973,0.00027207926524909845,0.006991573766699927,0.004822603090319469,0.0010627291286705448,-0.0041339492688523185,0.007095779381580417,0.009805825964766904,-0.010644051705731017,0.00873657590136294,0.00660686017423722,-0.009063786705721857,-0.011881584998875275,-0.002269220616802823,-0.005073351893027354,-0.005531337079403752,0.005528771819128456,-0.001361161592966273,0.00982838516542318,-0.0043061881730507325,0.002628809748333955,-0.0016963915302866152,-0.0016795879976429784,0.001164261699230562,-0.014167199568950047,-0.0035536184127915515,0.004471960034538321,0.005741192615370156,0.0031447073021858285,-0.006618317618239906,0.0008886363388950261,0.002752901519550247,-0.0016522539637852073,0.0043871232125767615,0.0009156146854037012,0.012737595107294167,-0.0072441225629623195,-0.007527249692842417,0.00013118396138916792
CPz,0.00042897300521339485,0.005117428851081763,0.006406758722412163,0.008467604896649696,-0.005434312997464672,-0.0023620650688888738,-0.005902741196022323,-0.0006926696392765136,-0.0017715328709021825,0.003076527993964153,-0.012417351193915214,0.00028883538040116574,-0.00019906021234222197,0.0013786271164551618,-0.002149230055532518,0.0003006984896785636,0.0037250056925931716,0.0010341933680439938,-0.018731966374616812,0.00040902768809347387,0.005444264415005335,0.0022712915729229677,0.004933099285622038,-0.0033744226690955066,0.01589671511884775,-0.02231872489311519,-0.004431450132883815,-0.00028029649064375585,0.003074637543246715,0.009889946030818171,-0.014555631504000108,-0.002526428076209378,1.6143174665750326e-05,0.00794740171355551,-0.011809741216413702,0.01626774262341882,0.004155412466609118,-0.0035193182822302726,0.002179126790193107,0.007768308059352505,0.001549659803834938,0.0027021762698730984,0.0020052478062275274,-0.006203460926720181,0.0030727258515099824,-0.003649483248482542,0.00475922030165646,0.005629071903399242,-0.003976340053425412,-0.010930872801979321,0.004414329871330402,-0.002242371925150047,0.010825368659130922,0.003965846989892673,-0.008974054519749048,-0.004011493940362015,-0.0022808287905873408,0.003400060579387035,0.008478055478143839,-0.009448175311478308,0.007407253213341399,0.0007672149964994823,-0.005259977331584207
CP4,0.006072589880990881,-7.411417695907599e-05,-0.00038656085514184035,-0.006601189066904286,-0.0036135782708882347,-0.0012085272740115852,0.004630026579782218,0.008758938119357355,-0.010457396313042827,0.004107429169442071,-0.009124647787406126,-0.007194490051110211,-0.004618842459249024,0.01373730022350856,0.0007211875268176657,0.0016772305114457348,-0.010783363596345425,0.010750320610532504,0.0018863071250964588,0.004141800961654978,-0.008206198950510921,0.004984618567617793,0.0023053462233312296,-0.006738487988182568,0.0013785591262761299,-0.0023145703544244483,0.0018025258815775047,-9.237419157218096e-05,-0.0029749096215095396,0.0033181292412385894,0.0024585686746359846,0.009250386093004555,-0.0008045258348699583,0.0042842822278931995,0.0032334621267863135,-0.007682715669237453,-0.008400680840535161,-0.001999089568295049,-0.002158756730639727,-0.004153361577334834,0.0009446706165215438,-0.0021860526287727187,0.0067155550043961915,0.0061271816772568675,-0.0026029434899941823,-0.009520687461534514,0.008336045482562632,9.995946143875195e-05,-0.006988192857512787,0.007266522431375981,-0.0018286812208838446,0.010863357741624426,-0.0021193908410402154,-0.004287249895519828,-0.0010364136250537322,0.002143530823973249,-0.0011088225004661622,-0.001980829553681944,0.0034492381393702864,0.00652751782541187,-0.00986257827486358,-0.00031674315220938005,0.0014543786047818493
TP8,0.00028511620264500687,-0.0014989242505902244,0.0026686521381674207,-0.00014534790100905262,-0.0030973270591246422,0.0055999032834100106,0.004004455939626667,0.004054195218598762,-0.008029016991483728,0.00366843417595533,-0.004494691998560278,-0.012268518524654264,0.0074164936085225315,0.0048781204770952415,0.0018231241552572712,0.005008691054348927,-0.00831500790566941,0.011202470461057542,0.0044263452195410675,0.004094153632161479,0.002751855760172967,-0.0056694561040989445,0.0029522707286291474,-0.00815600920334374,0.007559800515936674,-0.016126128951088593,-0.011538744035626948,-0.004267929658242515,-0.007666647855950808,0.012720333541823921,-0.011809043154901104,-0.00099828442560463,0.004760286230002008,0.005621214437310127,0.0056206312962830095,0.005121780653994254,-0.0021241839637118776,-0.003147649479123856,-0.010864328184560318,1.2153189133334852e-05,-0.0008511473418987385,0.004862720252697272,-0.0022497183230040943,0.003781232205087094,-0.008782766528648673,-0.0059353021464387465,0.00027000754876059605,0.00017735439147471138,0.005990408973501355,0.011992931376520563,-0.005774262450518164,0.000945921012010506,-0.002874978036125745,0.0010466056116244238,0.0017890766711966995,0.006143456986709395,0.006200604807366918,-0.004966028986933215,0.004841409098797158,-0.010176592862306115,-0.004470133809395531,0.0071355389122983205,0.004870420364896256
C6,-0.0010389684184894596,0.00885936600926253,0.004965880692696501,0.0038608424338196674,0.005265316588860494,-0.0030022688936653663,0.006621224222485681,-0.0007855738613598076,0.0018213829192443576,0.0009388374422374616,-0.0003331857081733877,0.0011058223337714803,0.009488044178100353,-0.009892661415278937,0.002737516781076454,0.00482743382122509,0.0015049164551480497,-0.0060851130132691215,0.0009639047778399329,0.005918750769445556,0.00047225522735525743,-0.0019371262103104019,0.009712739287983205,-0.007844842278665084,-0.0023516712193168286,-0.012554491907995406,0.007479647865968947,0.00042085219970309194,0.00630286675423169,-0.004224780020581739,0.002066579281519659,-0.00688944701953473,-0.007639068740872229,0.0069626081255134194,-0.0006428722305336088,-0.00023258198088197107,0.006823215751963166,-0.004832011434948263,-0.00859351849792374,-0.005036366719622855,0.008600609763515057,0.002411745192862764,-0.002244921728512938,-0.008046361057103149,-0.005668042821881394,0.004586180894449347,-0.0009394716204610756,-0.007006447136534847,-0.002793497422451793,-0.0057768447440271625,0.0005495211960176976,-0.006376350714578762,-6.748809350563562e-05,0.004486684096420964,-0.0033919079942535194,0.006019665820592199,-0.004754906893470013,0.005502787507320868,-0.000971480324983824,0.0013150665560244749,0.01358493927726213,-0.005547260696565911,-0.008675673404164582
C2,-0.001727003983631589,0.009560038161413717,0.006301212689666608,0.008851153345887323,0.004559928775740775,0.0002687276537556311,0.003494209839988105,-0.0022170471087865976,-0.002450168729452227,0.0026022769524715397,-0.008292348487418902,-0.0018602129885603221,0.001194050723109642,-0.016104056562405277,-0.009362733607290707,0.006032367795103962,0.010130953995246637,-0.01235283142528219,-0.0070293015493818126,0.011158475876074311,0.006453438153492931,-0.008044923488297618,0.004690710895964331,-0.00042342689860993925,0.0014962154550255237,-0.009229524602361974,0.008794103969194556,0.0033824910749849467,0.009812199689138346,-0.005492602843694534,0.005321149887517997,-0.00857773605985115,-0.013309047447284254,0.012935459615735752,-0.004179505805143386,0.0032731054020413543,0.005946735109661306,-0.0014724859156859931,-0.003587170075869105,-0.005801743403627716,0.009935888740537581,0.011917363895791963,-0.009883693133255173,-0.014320026650242325,0.004821610256994898,0.009186567570672231,-0.001484385857597862,-0.005333143622075477,-0.00012135595933967028,-0.012861891009334783,0.0027616658296063853,-0.0062680335412817895,0.002728392888575955,0.005706520420171356,-0.0023884062723175184,-0.006446603014444045,-0.00542836660553184,0.005444838938917236,-0.0022978729211416992,0.005356826265092204,0.013727550231999626,-0.0047005122274306615,-0.004798068302946587
FC4,0.011361324215616017,0.002714779421644461,0.001817655889726143,-0.001187772935855395,-0.011342159419859301,0.005095580335901875,0.004226109660005858,0.005176605759353314,-0.007993464104715287,0.0056629693905659384,0.004688308983525229,-0.00507196041950838,-0.005534159743027753,0.0023721017634878456,0.0018327433057479525,0.00956669941087751,-0.0015175074131096493,-0.00024635372817937914,-0.0005327591019836687,-0.0006586690325986622,-0.001477078026582871,-0.005139453830651598,0.010646760639566898,0.004642080163152073,0.010982672291569403,-0.01492485411368619,0.0009195657855000944,-0.001167474917393065,0.0007437718357850088,0.0022081177719695047,0.00011758852074729778,0.0047410927195485125,-0.0034975918906405435,0.002331294636059196,0.004258595377566808,0.010785613751084255,-0.0018441310829367258,-0.0026640954806345235,-0.012552374609296476,-0.003413666750265913,0.003650776936375966,-0.0022873767012033686,-0.008302689473003225,-0.0003886953880257865,-0.0018251773776839994,1.4709675119937288e-05,-0.0049015881627378025,-0.009900844568662439,0.002485235163598363,-0.007109283753699333,-0.0020597655877727314,-0.000741038769259704,0.0002680404999574155,0.009907443924418667,-0.00511701157706982,-0.0013707106326264623,-0.00201660313472065,-0.004020518619149024,-0.004053004336709973,0.002123981541090888,0.005790223634390537,0.004348531042291805,-0.0006211393629950747
FT8,0.0033115154324342027,0.0050220278268204716,0.006361205257888598,-0.012756220584880008,-0.0007934480080669139,-0.0003941868993269657,0.012722626439582,-0.0010299925362338147,-0.008468765542015535,0.014469971836338393,-0.005322647744064075,-0.007225674204086863,-0.002354505142225412,0.006421951821641179,-0.0009091831674438722,0.00676924726802406,0.0030633290124580867,0.003156518127883033,0.008375108591680168,0.010736559282960228,-0.016987319514689656,0.005866073979814004,-2.7710221616995823e-05,-0.0032732789253328287,-0.006355069423101975,-0.00032107869774913823,0.01550840339461011,0.0074067982890197726,0.003387988446636951,-0.007602083376817987,0.010558800010652241,0.00498136217691501,-0.017623934865864534,0.010108598877628062,0.00601459357022094,-0.016937657039583873,-0.012497507879419514,-0.0003964900865782474,-0.011225086891337785,-0.012582168004554552,0.010956225767051322,0.002296655556187334,0.0025203706116185727,-0.005036098861433776,0.0036358329872554582,0.007503694096427252,-0.004400635103884543,-0.009182879545465998,-0.0060756820133311355,-0.003979079862298193,0.0019823964519400453,0.0037029313095994685,0.0012038291927544617,-0.004981704056272622,0.002746046974943482,0.005643852397366016,-0.003905161946452336,0.005558634469068555,-0.012261089306805414,0.0125918845757709,-0.0046875258658724515,-0.006388447644595174,0.001397278928211813
F6,0.01252264841283937,-0.013020887411549846,-0.000236032746253622,-0.009662903975531215,-0.014896516990672347,0.010081466917209833,0.0029692176792846196,0.00789798170854478,-0.005448666568681496,0.010606563770121135,-0.00417829230874636,0.000644824096032108,-0.006065129488681989,0.012570552772671252,0.006536174068602657,0.0022313895684969356,-0.007184274059967528,0.007837299113151185,0.0027392655332719507,-0.006493598648096333,-0.019037293566566763,0.005024572748923928,-0.010668065339347922,0.016353998724442646,0.010564538071776819,0.0008591259886570786,0.01441098891460579,-0.0019333728437723168,-0.009734042510822544,-0.005104865841035587,0.003979707982426885,0.010879977623391114,-0.011806685781515933,0.0036350882809477857,0.007050063320700831,-0.0010383017570118787,-0.014454585247698692,-0.003817270692964163,-0.004267470706007161,-0.005485430640618048,0.008262009967988556,-0.005109375806527957,0.007382589134615817,0.00034974670205127276,-0.005740052971003154,-0.0030906501829896064,0.0030111087517933413,-0.006068955106176759,0.007376575847292656,-0.0016210072487373977,1.1891948810724418e-05,0.010773578337994024,0.008703122737129022,0.007366871568310321,-0.0013618076399421258,-0.0014179802698433518,-0.0037288439566187537,-0.01294523891076615,0.009139725540777112,0.013912884541730907,-0.016373676534078504,-0.00914224977519449,-0.004552024847172471
AF8,-0.013572516377226252,0.003733673772922738,0.009587652190813326,0.006463668928928291,0.006255696144313944,-0.005795316384050869,-0.007660395189831916,-0.001281039952939815,0.00047057217737179503,0.006836752936254371,-0.007656003697162071,0.0019832930408935513,0.007248485046299834,-0.0029360392445149028,-0.013260557200304734,-0.003252389914106261,0.01387305173875663,-0.005674817385860138,-0.01156287438031365,0.011382823180850127,0.007158726496797993,0.009682855597780813,0.0050997247157213215,-0.013871301076138244,0.005792497520512797,-0.020708410079365844,-0.0008104677755680217,-0.001422086982710723,0.0022460704671376144,0.0013068548084990209,-0.020387845950591257,-0.015442164709163753,0.0030331713475873863,0.00964122543416062,-0.016827013020924125,0.003683260623962863,0.003733673772922738,-0.001790957530853574,0.0047494735030536445,0.015331145994135278,0.0041144874007926924,0.00980546132556316,0.011411278866460789,-0.006602965296080815,0.004437336292645512,-0.001883000843433645,0.003936201700071436,0.00451409839762444,-0.005988883292373268,-0.006165062263502913,0.009927013688549702,-0.019215361916115076,0.004444012548393581,-0.0158964023141386,-0.00594619976395727,0.001086760910670958,-0.0026743151830666417,0.010791752005287595,0.012198379746910562,0.000552067005869912,0.002192497223790318,0.00455678192604044,0.005021909245946584
AF4,0.0038396459162729777,-7.104214100302209e-05,0.006372794751259476,-0.008728359497474133,-0.00015040903453602747,0.00640611502511513,0.023654268668363867,0.009118432097183778,-0.00041302680240726947,0.004541848892451746,-0.001520867432834503,-0.010327647587602604,0.000997354259684436,0.008096401272209309,0.0057507454268349405,0.009505995576079784,-0.008683567438203595,0.0028616203923478196,0.015507259705167673,0.011850077905011705,-0.0182098379862817,0.0018727503632111862,0.005386125518768704,-0.00624392588099644,-0.013021103726097567,-0.00567153801131975,0.008943038173189938,0.00027911842678125104,0.0005525806998639658,0.0007908408584808013,0.009578919557693034,0.004277030327934648,-0.014555643740992814,0.004206147664949443,0.0032839181835241133,-0.018368571773347712,-0.006062248523100659,-0.003762639297403645,-0.014266935369406906,-0.02017217246803396,0.013048289412201236,-0.00827572898730927,-0.0020593077484521317,-0.002627294024837107,-0.004967920996716347,0.001915341625835865,0.0014598830388217326,-0.014979982850797149,-0.004596230896526939,0.002636405535588318,-0.00643095106842298,0.007692964414606697,-0.007089148743552435,-0.003603746032319815,0.010988354383545697,0.015103036089343838,0.003689396359754765,-0.0031478196431200915,-0.015652012586005164,0.0028270455580853495,0.0044447161477340555,0.004853500834867425,0.0073277172263370525
F2,0.005936289873322142,-0.0019774099349115244,0.00564884680061997,0.0006834709677017922,-0.008354427590887763,0.005579571268888441,0.009389725514122572,0.010828193139752003,0.003420632243272421,0.005875437760997597,0.004147413870340899,-0.004392407213882906,0.005949272309504565,-0.004691776126604954,0.0005841998449112491,0.014357380855428472,-0.003499192124617456,-0.0005845324770364993,0.0011427967994763026,-0.00045790725359331,-0.0032329592415486635,-0.007039777382232526,0.0009532062713834763,-0.0030051453689458685,5.103946462976794e-05,-0.005569562955237636,0.007075916884310801,-0.006380520076589133,-0.00384504148519383,-0.001304641895004434,0.009848161065797157,0.0008551580608181053,-0.010537746594624812,0.007334782944135159,0.00412478510252632,-0.0003782907760857303,0.002736828643445384,-0.005910325000957294,-0.011208929740288073,-0.00797666511288331,0.001300278544185022,-0.002853611869300386,-0.0049262622083082845,-0.006334567926816078,-0.00373490111854596,0.01115983715192078,-0.007815485281605672,-0.01117087271184073,-0.0015889445291123652,-0.005536231259628353,-0.006622372981536901,0.004343314625515612,0.00044459218528564246,0.007935633961904347,-0.00235289290452826,0.0047577449036796185,0.005769690095062546,-0.0038808190052534546,-0.008678010165668212,0.008916888948084362,0.007005946738435374,-0.00021569236662689895,-0.002099114159560614
FCz,0.004971659927316806,0.004114885403681505,0.006992040711098377,-0.00020026342334050068,-0.006184989907609122,0.005371129769429918,-0.00039126971193910454,0.003269704551201312,0.0043707583936565845,0.004029212401863522,-0.0025054568695294308,-0.001967107753560208,0.0023144950863863128,-0.010473513345884318,-0.003733907578324428,0.012651443442099992,0.00534562814343423,-0.005743840706429755,-0.006945621521022453,0.001597834862996965,0.0014843459514978213,-0.007501427901907574,0.0034653839126263554,-0.0024672823150830034,0.003965513968693661,-0.005951113739009906,0.0091779929156661,-0.00420514246741494,0.0023156411018651762,-0.005161453442253314,0.010033621423822537,-0.002111828368449362,-0.010172500697678647,0.009013589763086556,-0.00023962849872127823,0.004648628205007528,-0.00023037136397939008,-0.0055551487015166184,-0.007743415189769815,-0.0032951171662860225,0.0064779804474627434,0.002491637925599829,-0.005435885207167665,-0.009051719812077494,0.005185875810953375,0.008559723128000962,-0.006092374054734723,-0.008306119916255865,0.0009482666137585818,-0.01397702730750161,1.6222238526054575e-05,-0.0014182664764592519,0.0014194792501213498,0.007445907346183973,-0.007560431009523253,0.0035476188680077445,0.0004157143333669115,0.002463844268646412,-0.004953101152377534,0.011514462570700533,0.008567834247263987,-0.005597929570606251,-0.003014821807610882
