,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0031344891762170634,0.01616220981486923,0.021745518660005878,0.017435596042707415,0.008228034087569792,0.013517484572436086,0.006758742286218043,0.011754334410813987,0.007248506220001959,0.018708982270545595,0.003820158683514546,0.015280634734058184,0.004897639337839162,0.01851307669703203,0.01968851013811343,0.017827407189734547,0.01792535997649133,0.023802527181898327,0.007542364580272309,0.01155842883730042,0.01910079341757273,0.016749926535409933,0.008228034087569792,0.028112449799196786,0.02938583602703497,0.006562836712704477,0.02517386619649329,0.018708982270545595,0.0169458321089235,0.014594965226760702,0.012244098344597904,0.007052600646488392,0.014105201292976785,0.0157703986678421,0.005387403271623078,0.02615339406406112,0.014105201292976785,0.017043784895680283,0.018806935057302382,0.027720638652169654,0.0157703986678421,0.01723969046919385,0.01968851013811343,0.018806935057302382,0.011950239984327555,0.02311685767460084,0.017827407189734547,0.053090410422176514,0.021157801939465176,0.015672445881085316,0.01723969046919385,0.017827407189734547,0.03193260848271133,0.021157801939465176,0.0047017337643255955,0.0060730727789205605,0.008717798021353708,0.015966304241355665,0.025075913409736507,0.012635909491625037,0.009795278675678323,0.004799686551082379,0.002252914095406014
PO8,0.011955676516329705,0.012733281493001555,0.015746500777604977,0.021578538102643856,0.004471228615863142,0.018370917573872474,0.009525660964230171,0.012830482115085537,0.009720062208398134,0.013705287713841368,0.01817651632970451,0.024883359253499222,0.0042768273716951785,0.024202954898911354,0.01603810264385692,0.018468118195956455,0.011955676516329705,0.024300155520995334,0.017690513219284602,0.0015552099533437014,0.021481337480559876,0.012927682737169518,0.006901244167962675,0.025174961119751166,0.03295101088646967,0.0043740279937791605,0.01662130637636081,0.01088646967340591,0.007581648522550544,0.01671850699844479,0.005540435458786936,0.01020606531881804,0.015066096423017107,0.014968895800933127,0.013899688958009332,0.023716951788491446,0.015357698289269051,0.019926127527216175,0.02323094867807154,0.01885692068429238,0.008942457231726283,0.01166407465007776,0.012150077760497667,0.010011664074650078,0.00942846034214619,0.010011664074650078,0.02041213063763608,0.0203149300155521,0.05501555209953344,0.02245334370139969,0.009039657853810265,0.021384136858475893,0.026438569206842923,0.02925738724727838,0.00933125972006221,0.009914463452566096,0.0203149300155521,0.011372472783825817,0.026632970451010887,0.013608087091757388,0.013996889580093312,0.010303265940902022,0.00942846034214619
P6,0.013139418254764293,0.007622868605817452,0.012036108324974924,0.01995987963891675,0.006920762286860582,0.01765295887662989,0.017753259779338015,0.012236710130391173,0.006218655967903711,0.011133400200601806,0.022567703109327986,0.012938816449348044,0.013340020060180542,0.026880641925777334,0.02337011033099298,0.02437311935807422,0.001905717151454363,0.0316950852557673,0.033600802407221665,0.009227683049147442,0.028986960882647943,0.0036108324974924774,0.013640922768304914,0.013841524573721163,0.022668004012036107,0.004613841524573721,0.0078234704112337,0.004613841524573721,0.005416248746238716,0.029187562688064193,0.009929789368104312,0.012236710130391173,0.01444332998996991,0.009929789368104312,0.013440320962888667,0.02116349047141424,0.015947843530591775,0.013039117352056168,0.01745235707121364,0.01123370110330993,0.009528585757271816,0.01123370110330993,0.012838515546639919,0.01514543630892678,0.009929789368104312,0.011434302908726178,0.011935807422266801,0.01494483450351053,0.021664994984954864,0.05295887662988967,0.0006018054162487463,0.02728184553660983,0.013139418254764293,0.02958876629889669,0.023470411233701104,0.022567703109327986,0.028084252758274825,0.0044132397191574725,0.01033099297893681,0.008826479438314945,0.014744232698094283,0.025275827482447343,0.022266800401203612
P2,0.012724337669736968,0.028202449909790143,0.019941126198841516,0.014243661570601083,0.0197512107112335,0.004368056214984332,0.011679802487892887,0.012534422182128952,0.012914253157344981,0.014813408033425126,0.008166365967144621,0.024689013389041878,0.009400816636596714,0.01262937992593296,0.01092014053746083,0.005032760421612383,0.04519988605070743,0.001329408413256101,0.001329408413256101,0.027537745703162093,0.007216788529104548,0.034944449719874655,0.014433577058209097,0.010730225049852816,0.0092109011489887,0.006741999810084513,0.022315069793941697,0.038647801728230936,0.03988225239768303,0.007216788529104548,0.010160478587028772,0.011394929256480866,0.011489887000284874,0.018611717785585416,0.01092014053746083,0.0092109011489887,0.01433861931440509,0.0197512107112335,0.013768872851581047,0.02250498528154971,0.015857943215269205,0.0197512107112335,0.02696799924033805,0.011584844744088881,0.014433577058209097,0.016237774190485235,0.025448675339473936,0.017282309372329312,0.010350394074636787,0.0007596619504320577,0.05555028012534422,0.007216788529104548,0.03038647801728231,0.0007596619504320577,0.004747887190200361,0.007406704016712563,0.0032285632893362453,0.03855284398442693,0.02146045009970563,0.016142816446681228,0.015003323521033141,0.005412591396828412,0.004557971702592346
CPz,0.014491473005213395,0.008482813466466378,0.014579835645489087,0.015198374127418927,0.005743571617919944,0.026243704161880356,0.017053989573208448,0.02094194574533887,0.0029159671290978173,0.01581691260934877,0.013784571883007864,0.006538835380401166,0.006892285941503932,0.022532473270301317,0.021648846867544404,0.02085358310506318,0.006008659538747018,0.03216400106035169,0.019969956702306266,0.006538835380401166,0.020588495184236104,0.01104533003446143,0.01166386851639127,0.0123707696385968,0.02527171511884775,0.011575505876115577,0.012635857559423876,0.006450472740125475,0.005478483697092869,0.029601484492356632,0.01104533003446143,0.015021648846867545,0.009631527790050366,0.018644517098170894,0.016435451091278606,0.026243704161880356,0.011487143235839888,0.012105681717769727,0.012635857559423876,0.011133692674737121,0.014049659803834939,0.01351948396218079,0.016788901652381373,0.018556154457895203,0.017495802774586906,0.008129362905363612,0.01581691260934877,0.014403110364937704,0.01837942917734382,0.025006627198020676,0.0060970221790227095,0.0516037819210038,0.01599363788990015,0.025360077759123443,0.01290094548025095,0.01714235221348414,0.026685517363258814,0.004241406733233189,0.01617036317045153,0.015551824688521693,0.01413802244411063,0.021560484227268712,0.02094194574533887
CP4,0.009688759324359085,0.0177484352224985,0.02040641344422533,0.013804338506387721,0.009688759324359085,0.011060619051701963,0.004630026579782218,0.01586212809740204,0.009431535625482294,0.01637657549515562,0.009860241790276943,0.02186401440452714,0.0030009431535625484,0.01954900111463603,0.012861184943839492,0.010717654119866244,0.025636628654720054,0.013204149875675213,0.0018863071250964588,0.008145417131098346,0.01671954042699134,0.022807167967075367,0.004630026579782218,0.026065334819514705,0.030695361399296923,0.007888193432221555,0.02194975563748607,0.022121238103403926,0.021692531938609278,0.009517276858441224,0.009174311926605505,0.011575066449455542,0.01740547029066278,0.015261939466689531,0.009174311926605505,0.025379404955843263,0.011746548915373403,0.025122181256966476,0.022121238103403926,0.025550887421761124,0.010889136585784104,0.01834862385321101,0.02066363714310212,0.01723398782474492,0.01509045700077167,0.011918031381291263,0.024350510160336104,0.027608677012775442,0.024007545228500387,0.012432478779044843,0.025550887421761124,0.01706250535882706,0.05393123553116694,0.01637657549515562,0.0007716710966303695,0.002143530823973249,0.007802452199262625,0.02074937837606105,0.029666466603789764,0.014147303438223442,0.011317842750578753,0.003686873017233988,0.0022292720569321786
TP8,0.01679937852010099,0.004369780539910662,0.010584579530005826,0.01718780345698194,0.004272674305690425,0.018838609438725964,0.01301223538551175,0.015245678772577199,0.0039813556030297145,0.014177510196154593,0.02252864633909497,0.01611963488055933,0.01301223538551175,0.018935715672946205,0.017382015925422413,0.03039425131093416,0.0023305496212856864,0.03699747523791028,0.02476208972616042,0.005049524179452321,0.024179452320839,0.0038842493688094775,0.007865604971839192,0.021460477762672365,0.031171101184696057,0.005437949116333269,0.013983297727714119,0.004466886774130899,0.0010681685764226062,0.02281996504175568,0.013303554088172461,0.015925422412118858,0.014177510196154593,0.013400660322392698,0.02349970868129734,0.02641289570790445,0.014663041367255778,0.012138279277529617,0.016022528646339095,0.01679937852010099,0.013206447853952225,0.012915129151291513,0.006894542629636823,0.015245678772577199,0.012235385511749854,0.016993590988541463,0.005729267818993979,0.019421246844047387,0.028646339094969896,0.029326082734511556,0.0007768498737618955,0.02728685181588658,0.01718780345698194,0.05632161584773743,0.01611963488055933,0.014468828898815305,0.02476208972616042,0.0034958244319285296,0.018353078267624782,0.014663041367255778,0.006311905224315401,0.015051466304136726,0.015925422412118858
C6,0.00680003942051838,0.01704937419927072,0.010347886074701882,0.023750862323839557,0.02562333694688085,0.011037745146348674,0.030255247856509314,0.010446437370651424,0.019020400118261557,0.011234847738247757,0.021779836404848724,0.014092835320784468,0.01931605400611018,0.012220360697743175,0.013501527545087218,0.022962451956243225,0.009460924411156006,0.02000591307775697,0.03735094116487632,0.02838277323346802,0.016852271607371638,0.010347886074701882,0.031240760816004732,0.0012811668473440426,0.0025623336946880852,0.005814526461022962,0.015669656055977137,0.008376860155711048,0.013205873657238593,0.022568246772445056,0.014585591800532177,0.004927564797477087,0.011431950330146842,0.016556617719523013,0.014684143096481719,0.005617423869123879,0.02542623435498177,0.007687001084064255,0.011530501626096383,0.0031536414703853357,0.016556617719523013,0.01586675864787622,0.01074209125850005,0.00798265497191288,0.013402976249137676,0.018626194934463387,0.010643539962550507,0.004927564797477087,0.008672514043559672,0.0214841825170001,0.005814526461022962,0.012811668473440426,0.0009855129594954174,0.01478269439243126,0.053119148516802994,0.03784369764462402,0.02040011826155514,0.014979796984330345,0.005814526461022962,0.01360007884103676,0.026805952498275352,0.02838277323346802,0.027594362865871688
C2,0.009329343425453265,0.018218623481781375,0.010297482837528604,0.02297130786833304,0.021211054391832424,0.014522091181130082,0.031068473860235875,0.014434078507305052,0.015666255940855484,0.011793698292554129,0.01848266150325647,0.009329343425453265,0.01531420524555536,0.008273191339552895,0.009153318077803204,0.020418940327407147,0.013994015138179898,0.015754268614680513,0.031068473860235875,0.03300475268438655,0.01311388839992959,0.010737546206653759,0.03133251188171097,0.002640380214750924,0.0014962154550255237,0.009153318077803204,0.014522091181130082,0.013906002464354868,0.014874141876430207,0.023147333215983102,0.015578243267030452,0.005808836472452033,0.008537229361027987,0.018130610807956346,0.01540221791938039,0.0063369125154022175,0.020066889632107024,0.010649533532828727,0.008801267382503081,0.00325646893152614,0.015930293962330574,0.017778560112656223,0.012761837704629467,0.012321774335504312,0.016810420700580885,0.020242914979757085,0.01196972364020419,0.00545678577715191,0.008537229361027987,0.018042598134131314,0.008889280056328112,0.015578243267030452,0.002728392888575955,0.012233761661679282,0.033444816053511704,0.05016722408026756,0.02094701637035733,0.016634395352930823,0.003696532300651294,0.01654638267910579,0.023851434606583347,0.028868157014610103,0.034765006160887166
FC4,0.016669805989828593,0.010736485213787908,0.011019024298361274,0.01544546995667734,0.008476172537200979,0.0232623846298738,0.0215671501224336,0.018270860802411,0.009229610096063288,0.01120738368807685,0.026276134865323035,0.01120738368807685,0.006498398945187418,0.016763985684686383,0.015162930872103974,0.028913166321341117,0.003673008099453758,0.028065549067621022,0.029666603880203427,0.01054812582407233,0.018459220192126577,0.009606328875494443,0.019966095309851196,0.014315313618383877,0.017234884158975325,0.0067809380297607835,0.011772461857223582,0.005556601996609531,0.005462422301751742,0.027688830288189865,0.011678282162365794,0.01205500094179695,0.014315313618383877,0.013656055754379356,0.017234884158975325,0.021284611037860238,0.01337351666980599,0.01054812582407233,0.011866641552081371,0.007911094368054247,0.014503673008099453,0.010924844603503485,0.01045394612921454,0.016952345074401957,0.015633829346392916,0.015822188736108495,0.008664531926916557,0.007440195893765304,0.019118478056131098,0.02674703333961198,0.0034846487097381805,0.027688830288189865,0.007346016198907516,0.02382746279902053,0.02166132981729139,0.0241100018835939,0.05142211339235261,0.004708984742889433,0.009041250706347712,0.01120738368807685,0.018176681107553213,0.03089093991335468,0.02674703333961198
FT8,0.0069595841019621,0.030773100788193862,0.024065067918832804,0.01760858628207278,0.026245178601375145,0.004863323830286768,0.01551232601039745,0.00905584437363743,0.01417071943652524,0.016937782995136676,0.006372631225893007,0.022388059701492536,0.00880429314103639,0.014254569847392252,0.009391246017105484,0.00955894683883951,0.040080496394432334,0.004444071775951702,0.00880429314103639,0.03412711722287439,0.007798088210632232,0.027754485996981385,0.01928559449941305,0.008636592319302364,0.007378836156297166,0.002683213147744424,0.02473587120576891,0.033372463525071276,0.03815193694449103,0.008385041086701324,0.011739057521381855,0.007127284923696126,0.00930739560623847,0.01987254737548214,0.00880429314103639,0.0057018279389569005,0.01936944491028006,0.019453295321147073,0.01366761697132316,0.016602381351668624,0.01760858628207278,0.02171725641455643,0.01861479121247694,0.011487506288780815,0.015009223545195372,0.021130303538487338,0.01727318463860473,0.014422270669126278,0.010984403823578735,0.0031024652020794903,0.03588797585108167,0.004024819721616636,0.022555760523226564,0.0028509139694784503,0.010900553412711723,0.013583766560456146,0.0036055676672815695,0.05341271172228744,0.0139191682039242,0.015596176421264464,0.022136508468891498,0.007881938621499246,0.008049639443233272
F6,0.012754855541598222,0.013334621702579959,0.017876123296936903,0.020291815634360808,0.01227171707411344,0.015073920185525171,0.008309981640738236,0.012658227848101266,0.008599864721229105,0.01304473862208909,0.01381776017006474,0.025026572615711663,0.006474055464296067,0.020581698714851677,0.018262634070924728,0.01024253551067736,0.01893902792540342,0.014687409411537346,0.006570683157793023,0.008599864721229105,0.012078461687119528,0.02000193255386994,0.004541501594356943,0.027732148033626437,0.030534351145038167,0.00898637549521693,0.01893902792540342,0.013624504783070828,0.015460430959512996,0.012078461687119528,0.005024640061841724,0.011112184752149966,0.017103101748961253,0.017103101748961253,0.009952652430186492,0.024736689535220794,0.014687409411537346,0.01893902792540342,0.022900763358778626,0.02203111411730602,0.015460430959512996,0.015557058653009952,0.022127741810802976,0.01381776017006474,0.00946951396270171,0.010725673978162141,0.02077495410184559,0.02435017876123297,0.026765871098656874,0.011498695526137791,0.020678326408348633,0.018552517151415596,0.03343318194994686,0.019325538699391246,0.005604406222823461,0.004154990820369118,0.010435790897671273,0.014687409411537346,0.054884529906271136,0.015073920185525171,0.017296357135955166,0.006763938544786936,0.0035752246593873803
AF8,0.014361367920294408,0.008527062202674804,0.01669509020734225,0.009604164796696886,0.009065613499685845,0.025940220806031776,0.012835472578763127,0.024504084014002333,0.009065613499685845,0.023696257068485774,0.011848128534242887,0.013553540974777848,0.012207162732250247,0.01822098554887353,0.015169194865810968,0.01840050264787721,0.022798671573467374,0.01911857104389193,0.021990844627950812,0.01849026119737905,0.012117404182748407,0.018939053944888252,0.012207162732250247,0.010591508841217127,0.021990844627950812,0.014002333722287048,0.03356969751368818,0.012296921281752088,0.008527062202674804,0.010232474643209765,0.026389013553540976,0.01579750471232385,0.003859617628579122,0.02154205188044161,0.026478772103042815,0.013104748227268648,0.008527062202674804,0.010771025940220806,0.009873440445202405,0.01929808814289561,0.01750291715285881,0.01840050264787721,0.01884929539538641,0.011578852885737366,0.022619154474463693,0.01795170990036801,0.006911408311641684,0.012117404182748407,0.012027645633246566,0.007719235257158244,0.014720402118301768,0.016156538910331208,0.014361367920294408,0.013194506776770488,0.012566196930257607,0.01579750471232385,0.010052957544206086,0.01624629745983305,0.014181850821290727,0.05493223229512611,0.003680100529575442,0.012655955479759447,0.01956736379140113
AF4,0.004972790392193657,0.02871082754738225,0.022236817414148995,0.024019515856633516,0.026365171702007882,0.011165321823981986,0.02796021767686245,0.01229123662976168,0.017264027021955338,0.010320885719647213,0.013323325201726403,0.01426158753987615,0.009382623381497467,0.015575154813285795,0.013229498967911427,0.0136986301369863,0.019984987802589605,0.01022705948583224,0.02026646650403453,0.028054043910677427,0.012385062863576657,0.017170200788140366,0.02589604053293301,0.0076937511728279225,0.0043160067554888345,0.0038468755864139613,0.013135672734096453,0.01829611559392006,0.02570838806530306,0.018014636892475136,0.011165321823981986,0.004503659223118784,0.013886282604616251,0.01848376806155001,0.0032839181835241133,0.0076937511728279225,0.026458997935822855,0.015387502345655845,0.013041846500281479,0.0032839181835241133,0.01792081065866016,0.01529367611184087,0.014824544942765997,0.012103584162131732,0.011915931694501782,0.016419590917620568,0.01970350910114468,0.009382623381497467,0.01285419403265153,0.012948020266466504,0.01623193844999062,0.0136986301369863,0.01285419403265153,0.005348095327453556,0.024019515856633516,0.024394820791893413,0.016607243385250516,0.025520735597673108,0.016982548320510413,0.0038468755864139613,0.04897729405141678,0.023550384687558643,0.01763933195721524
F2,0.006146395976904451,0.014620972248090893,0.01741478860122928,0.023374930154591172,0.016017880424660087,0.01713540696591544,0.03250139690817657,0.022909294095734774,0.01266530080089402,0.01564537157757497,0.020115477742596387,0.005587632706276774,0.014248463401005773,0.01694915254237288,0.01266530080089402,0.025703110448873162,0.0076364313652449245,0.021791767554479417,0.03045259824920842,0.022443658036878377,0.01704227975414416,0.009033339541814117,0.022909294095734774,0.006239523188675731,0.006984540882845967,0.004935742223877817,0.012013410318495064,0.011268392624324828,0.010337120506612032,0.029055690072639227,0.014155336189234494,0.003166325200223505,0.0076364313652449245,0.01983609610728255,0.011268392624324828,0.010337120506612032,0.02374743900167629,0.010057738871298193,0.005494505494505495,0.0015831626001117525,0.011175265412553549,0.014900353883404731,0.01303780964797914,0.015831626001117528,0.012758428012665302,0.02113987707208046,0.01098901098901099,0.0043769789532501395,0.009126466753585397,0.022723039672192216,0.005773887129819333,0.02104674986030918,0.003911342894393742,0.013503445706835537,0.028217545166697708,0.031756379214006335,0.028776308437325388,0.01061650214192587,0.006239523188675731,0.013224064071521699,0.024864965542931643,0.04926429502700689,0.033618923449431924
FCz,0.011339611762444744,0.013261579857774361,0.012781087833941957,0.016240630405535268,0.01210839900057659,0.022390928310590044,0.030174899096674996,0.02191043628675764,0.01201230059581011,0.01537574476263694,0.01845089371516433,0.0045166250240246016,0.014703055929271574,0.013261579857774361,0.01201230059581011,0.025850470882183355,0.009513742071881607,0.022390928310590044,0.03334614645396886,0.024985585239285027,0.014799154334038054,0.008360561214683836,0.026042667691716318,0.004132231404958678,0.007207380357486066,0.011531808571977706,0.016240630405535268,0.009225446857582165,0.009609840476648087,0.026330962906015762,0.019411877762829138,0.006919085143186623,0.005573707476455891,0.01873918892946377,0.01643282721506823,0.010090332500480493,0.014126465500672689,0.009033250048049203,0.006150297905054776,0.003651739381126273,0.015856236786469344,0.013838170286373247,0.012973284643474919,0.014799154334038054,0.020468960215260425,0.01643282721506823,0.008264462809917356,0.0021141649048625794,0.008937151643282721,0.02075725542955987,0.005573707476455891,0.021622141072458197,0.0021141649048625794,0.015087449548337498,0.027868537382279453,0.039208149144724196,0.02623486450124928,0.011147414952911782,0.0032673457620603498,0.02066115702479339,0.019219680953296174,0.03411493369210071,0.049202383240438206
