,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.08041936426796176,0.1187480069915474,0.3470963853694343,-0.4732476931034886,-0.38220666740128084,0.4181370701274197,0.08618659395374774,0.4134337712905852,-0.31282829715205634,0.4981177349172208,-0.3193583507585612,-0.35177723786539866,-0.1092513452508112,0.2885505398279622,0.2538051220614145,-0.116881516881901,0.09940149109486762,-0.17944862492796282,-0.22741470187479093,0.1586944086773245,-0.5417596312034194,0.36158121557472284,0.4559904692665004,-0.15742086293087426,-0.2045096002969391,-0.06487565961375372,0.6870090559575946,0.09272759309876737,0.18089555784157535,-0.00801829539701703,0.3887347095970071,-0.03167817153554696,-0.7348383988602561,0.4957805835805107,0.11156963497208779,0.10485713322225942,-0.3858006612661817,-0.1678504037666232,-0.4455910324666506,0.025289744982279677,0.2703676457857211,-0.17940005744548274,0.6170405672789218,0.28153777238973604,-0.010926223228393978,-0.00216891643533703,0.07035476096324289,-0.18260109386517678,-0.428614919118363,-0.30609031791891955,-0.042203009877883356,0.23632111383918492,0.14714296551857423,-0.09861072169544387,-0.3666200206957359,0.022097759043706755,-0.13013989009273333,0.08993149745681428,-0.13868708458093865,0.3058357543341276,-0.19175958001556084,-0.3410875182757587,0.08684921105234587
PO3,-0.15315086887792137,0.12571304596315425,0.06768434810653952,-0.21223246505599094,-0.16121889164418884,0.14872611711676792,0.5340083816868519,0.30603054855281897,-0.48476690673389833,0.7543981508573493,-0.6705465133268471,-0.7905800154615973,0.031186751069430956,0.3489410049137211,0.06685938523382799,-0.044126715899312496,0.10551573923854106,0.1456714664851339,0.02937901082055333,0.47976886303216987,-0.40178213083414327,-0.09714004613342048,0.1528036743953066,-0.26127564650612134,-0.01732848263024384,-0.02866127256243318,0.4038211262046254,0.21712203979280445,0.20010313565763096,-0.1492454768660819,0.2352894771213961,-0.14533206549676245,-0.6894156409102954,0.5292402400964328,0.15041388854434165,-0.10277881363613958,-0.1146213869070934,0.014464812252109827,-0.5984522685816911,-0.08528678397187067,0.17868248182796462,0.5184387053658369,-0.018149033464058068,-0.002024196643602075,-0.12565663866891666,-0.1060600118439815,-0.20161312384664154,0.03741235498291167,-0.14971698602291147,-0.008283991367083885,-0.10660254662301046,-0.05539939880892821,-0.14308166807502318,-0.16337002658172942,-0.14148113967993617,0.2100491555242414,0.01698232040377838,0.1310929776339283,-0.20817299347061177,0.17486127378089705,-0.12268470624566458,0.13562170314215258,0.3099566735749336
POz,0.24382001393157687,-0.17120720249281865,-0.206485247696761,0.08595203893066115,0.020802277135750752,-0.04022791925250728,0.4319004830843072,-0.16084477423450422,-0.03284090574258069,-0.2129889729786098,-0.06731016291663962,0.1432413178031077,0.04854210783542052,0.3408477263499842,0.15808635131869583,0.0677474063198612,-0.2619427464983665,0.258012675382762,0.06776635627283778,-0.09028073537776708,-0.1193745055935611,-0.003941871678965128,0.08126417015518471,0.19704796643234335,0.19913214448678507,0.0171107025422365,-0.21427828018943854,-0.22337362938345126,-0.16924098713907038,-0.24409373128875683,0.0374292551049426,0.22771152679056555,0.13161553852298036,0.09771568991027962,0.16183408344593386,-0.11496966192608835,-0.12817728930384462,-0.1784755553998912,0.054567274252151986,-0.39349610725343664,-0.0077864487440859175,-0.3499956075650415,0.06033425449657341,-0.2761768898110335,0.17871492113340884,-0.07547415345423077,0.2225959757935271,0.3235882303020485,0.1253796466791593,0.05867405967244631,-0.3158258416526671,0.2260589856055648,0.30626430135288285,0.21539583324098188,0.041177096564324535,0.04366015665574121,-0.11436929948480674,-0.3733992489159817,0.049592437277441184,0.06007901072847408,-0.12552525878043563,-0.23883531760151044,-0.07272366315408924
PO4,-0.010907145517915965,-0.12452367362278215,0.37907274126274926,-0.5914281108099112,-0.6245421002796795,0.2685691135553556,-0.0749428105082988,0.029392743476672572,-0.38865124624336606,0.5473875106787525,-0.235300881128174,-0.1880024380770786,-0.41395639862156663,0.40610640576837376,0.30764108877834917,0.20354303370843504,-0.038196990397790495,0.2756472864232552,-0.17650605891588061,-0.16708049985439508,-0.2433180589247142,0.18086985345533652,-0.011012091661828777,0.5644268626903584,0.4599675704727873,-0.07164919104095528,0.6169351816840091,-0.09652537979346401,-0.062029844587364276,-0.3291766686084574,0.35966650804537464,0.17413852976355615,-0.3744840474720934,0.1531090246199714,0.12508330510706123,0.031562252597726576,-0.650257881390581,-0.10745062969786526,-0.07605235727653144,-0.006403760727514641,0.2573991744251055,-0.11755266863066673,0.2120134829475089,0.2869127232617133,-0.22777929634784827,0.22638146624974717,0.2343511407750419,0.084540567646812,0.3628911092420694,-0.08741267136486534,-0.03312181864605415,0.3902474390482879,0.34331900123972203,0.334151118279642,-0.37262794368658003,-0.3984573909765846,-0.10069001222278184,-0.2527599320652147,-0.004801791763644474,0.2776478262814466,-0.4941160697648518,-0.5356771314520382,-0.405579069405882
PO8,-0.22893195411289496,0.19609007996074873,-0.13702766276810407,0.2725872867606846,-0.4852277361828238,0.196930883567783,0.3302781739339631,0.36999767513122217,-0.16963572818247943,0.22325746686329243,-0.46362606877784346,-0.1277774313178462,0.0730448453639254,0.31672366424678444,0.2512491287687787,0.05922066122571274,-0.25396714882070237,0.14170301659139425,-0.050639796252741745,-0.10975586886900089,-0.21248275457737892,0.0506051866056632,0.30420947805251525,-0.22570247351715358,0.02614774670743042,-0.3980970238096152,-0.01724498417170599,0.1960785607451618,-0.02986759596496101,0.1958059035104544,-0.3898876560718154,-0.20625524085062472,-0.2793867499799064,0.5594009088114915,-0.27484677269757235,-0.010623917037598617,0.1021861978439276,0.05352357629680402,-0.0866148989531591,-0.07626187762735125,-0.2979621940004029,-0.2418204021829672,0.31207495486718545,-0.06899760727841918,-0.3384151178902039,0.00653188929235644,0.1430617302563186,0.42172811454429954,-0.0623444565303786,0.1943933826333149,-0.21274130898955984,-0.020877941529227204,0.03943591191693268,0.21203752245557062,0.1052468551877398,0.10491465249156369,0.04017422713747155,0.006005539272546205,0.24312748064902331,-0.30093088749267133,0.01431113228696201,-0.024212560678881802,0.04007998313696859
P6,0.0902004676071711,0.006227888640848353,0.10131794844932653,0.09063737641640615,-0.26226791972418784,0.02333747536763137,0.007419979760008073,-0.08518530876250033,-0.01529002888595211,0.12216977579226325,-0.18309737210773988,0.1375312723995344,-0.16051033486297997,0.29254556500473794,0.13064824827177174,0.2517922560808073,-0.09327529347883862,0.007015169942927004,-0.24802060110220367,-0.11589140196107785,0.27249734101832207,-0.08018822613713474,0.203897725772835,0.05777192683503332,0.3753372423760493,-0.5680369070489271,0.1792667432382799,-0.20493209363815443,-0.015488357491736623,-0.06862308624806554,0.02324124930045694,-0.047614384276289085,-0.0022006750066516437,0.16048727178823524,-0.26881927532642236,0.4481690133002257,-0.002460916869955438,-0.12304173979622957,0.04740502672883624,-0.017527798795410138,-0.04096478774018045,-0.03534491604086594,0.11564472402190436,-0.17319115233637894,-0.2295886147159196,0.10371106271053077,-0.0022314817433660627,-0.0032261508268981074,0.19278942998535264,-0.0564316625314076,-0.20628854224431015,-0.10258591352629563,0.3556093379647424,0.38510962899547885,-0.006557257447682425,0.02459603358408844,-0.10710521000946237,-0.13578195196187384,-0.10247700483563771,-0.14657488037666777,0.19154918057631304,-0.2014082354184058,-0.28569687865430804
P2,0.4465176496496268,-0.2208335861115961,0.10572435898943792,-0.3999384128479754,-0.25284243559002967,0.004452250991305301,0.16417824141598297,0.06001905260468979,-0.35449612534305436,0.2409271843409513,-0.09272294074035224,0.01536539437176304,-0.14603582596613757,0.08855149196521189,0.06519148230838438,0.10689424265225504,0.21905934302552058,0.019451010786273547,0.005355747782386073,-0.07058173625104047,-0.45182416254400626,0.1851676462639668,-0.0922401693268387,0.05016229940005463,0.08891776060864094,0.1926620222349044,0.13424060569243607,0.15378578822935238,-0.06546403182334817,-0.3262790969538204,0.24188394678614883,0.47115060634012595,-0.26148204714839374,0.3587694375921547,0.47489958576282315,-0.31823207076035415,-0.5538199040881125,-0.2872028127399576,-0.10995060990991425,-0.3135773695751193,0.09588732054831754,0.06180051821920868,0.1507235602669974,-0.18624486465392065,0.04955659825209426,0.10907809982149683,-0.20316180859721933,0.11265056541359147,-0.17594792021360897,-0.1588155644078994,0.28391994528672543,0.12470517422906179,0.35332650371766244,0.15492672981980987,-0.1354532741073464,-0.23639649720280823,-0.0019468408948183286,-0.009863169956120368,0.3493000775346576,0.5018034807104694,-0.3503670427878775,-0.3430476320069267,-0.12223777106589213
CPz,-0.16732250922815572,0.18075236296546485,0.288745644559534,0.2551518171771915,-0.07324284486574763,0.03231424031074151,0.08565473195488729,0.040447137056368064,-0.03921834713386566,0.03962843691878603,-0.592142351124745,0.04030650906907788,-0.03372090691957271,0.028745415566253683,-0.19472889815946717,-0.07423267216783987,0.11057217617978288,0.07230901498243111,-0.6522433611111548,0.06265610113708785,0.18259883094614576,0.11230697946390829,0.19311942636255974,-0.28434423942910136,0.28710139666933926,-0.5432389491066809,-0.06225380584065773,-0.028215435113389063,0.040031648235221796,0.25633904077846287,-0.32391667513799327,-0.26437151153169686,0.01787604056186439,0.4919690240999864,-0.6429811940786864,0.5593327126604898,0.16024045553812283,-0.040564936150165355,0.11785729400255635,0.25719285154157645,-0.010071835343351423,0.15266978160637373,0.25127508575753005,-0.19664725113122447,0.19817944825403253,-0.015939105317490834,-0.018158206388504634,0.2704300027846527,-0.20470251326938912,-0.3712708623485487,0.003927986171317528,-0.1961313951389232,0.15544658378681075,0.09241306872660443,-0.07121660092123104,-0.009146897892018774,-0.032809802189626695,0.0760561220984228,0.306605492347975,-0.5746295882832138,0.35601737234464126,0.07893238190564919,-0.137739919199409
CP4,0.08970910198583427,0.01384258884486086,0.1864330371568943,-0.2112407618281045,-0.2201050323385224,0.0037738072941013376,0.24458707669031077,0.49280384504034325,-0.375620472914996,0.026553739317742367,-0.4547694734331997,-0.16705929975005337,-0.1052001483338747,0.278692596447132,-0.02687415393963957,0.1378296304711243,-0.13857702762474722,0.38409944564716497,0.009133098963175107,-0.005763095757364499,-0.18113179580732477,0.12531241275700195,0.005316596235104231,-0.08460767985177076,0.15758043717127776,-0.08267509484186233,-0.1220756263377645,0.1346656363757155,0.0013562683379331768,0.00761276582920444,-0.0668195895105824,0.25558266828848586,0.020220157744986197,0.21541989689810478,0.026762085714066002,-0.3058397212433082,-0.351768803460299,-0.13152752269347076,-0.10448988404304761,-0.15217025646585763,-0.10346695619611831,0.0024152527975576554,0.36895442755785446,0.10330893029874355,-0.003818264778140434,-0.19203499084105405,0.10690883610203766,0.12136343950662495,-0.2596609307374586,0.27456505130546155,-0.0014668162570982914,0.140933236583117,0.025243850888229884,0.1234568254295223,-0.04798704168612115,-0.04669402025575172,0.009560976642869074,-0.03595591009662396,0.27041768892148405,-0.01971185173208125,-0.23956540274331947,-0.1007614392113993,-0.024976344533108905
TP8,-0.11910799478083918,0.09044175933007459,0.309046298001642,-0.039434875782185054,-0.2208699718607145,0.2669958406679641,0.24228493778169272,0.42731400395780217,-0.20705369891400816,0.21153337857919396,-0.5811416411741226,-0.4037954773260575,0.23190582994991446,0.0998420122906031,0.00871721146763851,-0.20014280966907025,0.06630375401905829,0.11934481781942384,-0.39631527632434266,0.12595638549051827,0.1395045573886596,-0.05516491802253826,0.15170776119040272,-0.24106665279381376,0.2886840024570148,-0.5242118221974202,-0.09966912990635833,0.06416758049953598,-0.0175403149328484,0.07376080538391562,-0.38711737122048767,-0.2345809010758374,-0.01935274743616363,0.38367879447542275,-0.03717564097793071,-0.041788042478861254,-0.06453982789626662,-0.07801145512574077,-0.42496122402796904,0.19389013633719474,-0.17979276750257567,0.16709871636137577,0.34223251631788226,0.05784451380179228,-0.2323359661641212,-0.15347533791328594,0.10368477418689544,0.20808396248012917,0.02384021711196809,0.10173855359242666,0.10893910998579075,0.018684707971959005,0.2147027880352724,-0.06798049330547656,0.014289657768816225,0.0329708966918048,0.07064717170865947,0.031385361536438575,0.3736909644049983,-0.4921982338629629,0.09818688245822259,0.05696564513359091,-0.0012417139636969274
C6,-0.031741198236759804,0.04844691359942653,-0.0013250407778694817,0.03811540064897381,-0.057738637942643015,0.009999605547156797,0.27782941490325486,0.02461750939252394,0.07253243544074467,0.03714249467098742,0.02880870359908473,-0.2164594567236654,0.04649450935119589,0.01620944453308152,0.09057922762904759,0.21844548798582472,-0.06793470911461522,-0.07505740099239586,0.13566751174477854,0.013868055126579659,0.049181170457198914,-0.22846517113043424,0.4743749355666549,-0.09979441848411448,0.06582712113153799,-0.3698123882857609,0.13275861278016426,-0.25702678196108547,0.0016224670482775452,-0.11473286530041184,0.08962978153269033,-0.2345574059445489,-0.2554824874254497,0.29336703114619056,-0.03763647462046827,0.17135100307524478,0.05834729453708428,-0.3594897819495235,-0.18813112476852922,-0.11418208620614256,0.28749346298399014,0.03739676498215911,-0.0035464063916040957,-0.1511495266941045,-0.23006943209370911,0.07810034428229227,-0.011787770639135399,-0.2406731306473888,0.05605950482521991,0.053496682616324925,-0.1700246556813539,0.08669204016168629,0.01956781555725014,0.20099931390885792,-0.08728508135021301,0.23255824712156511,0.008083672976230548,-0.038953252176280304,0.009209363039951493,0.005725851593375894,0.4075049453610626,-0.22889059702557113,-0.006156858293891375
C2,-0.02331077923657341,-0.02326998567623361,-0.005743681646086406,0.17916020997696983,-0.032746700396098095,0.20416515567940258,0.26409284449493897,-0.07447787034696536,-0.12362997414974114,0.0011537324271548729,-0.047950566276820705,-0.2544316252157259,-0.22638810232028495,-0.22880625296326434,-0.20489817045771516,0.41149107981811756,0.07653213715474179,-0.19318865018501372,0.019192247389400424,0.12661810052074554,0.1321158544106133,-0.2671022150543626,0.3838799993639263,-0.01707169676132463,0.08491275864684085,-0.23768783760442902,0.23443047310334372,-0.27454269978724943,0.05841246226399043,-0.19223335664475497,0.3477301647676669,-0.20321660939227562,-0.3632569200614571,0.4034203820052887,-0.10087258375655807,0.35053548926515177,0.045856942961295145,-0.24163098364827137,-0.0038470371305242288,-0.19989310302112953,0.29492802349956754,0.20022518873179065,-0.2086558646603803,-0.1681364634226687,0.102737148058771,0.31987774555656595,-0.04450774920110717,-0.29505512522636235,0.07951260634324854,-0.1239461986144674,-0.22825339161765926,0.031473453426004876,0.017881927913847767,0.1366432098697824,0.013427319661882238,-0.17417295647458936,0.019083401315787608,-0.0812467016836813,-0.012820532235693046,0.1548600514505516,0.36288526575014396,-0.16918461572624224,-0.011058375231821993
FC4,0.1915887776900666,0.21556885016920363,0.11139884571945272,-0.2004250054271642,-0.41321553750492024,0.13693425314257662,0.24813597753364058,0.11355960513535486,-0.31886529471909036,0.3422620912652146,-0.04608427128947676,-0.18901042557825057,-0.2758356124588738,0.06126071199400019,-0.01829534566195155,0.1763397511214508,0.051577410727192685,-0.15002674948116448,-0.265503591087235,0.039450353259119574,-0.005600467161839556,0.01384154295581551,0.37456824711268555,-0.019609349097501113,0.3218450231552287,-0.468253499861609,0.16969925142675357,-0.019371852415314205,0.04484529887073513,-0.13933892570494938,0.04151822951440588,-0.03951182260290719,-0.13755990996889025,0.26556079692803825,-0.046949949844780306,0.27069287294628563,-0.0646085498403886,0.31125164732168875,-0.3573233414807979,-0.02345379145440246,0.10989591498206745,-0.019877589439404052,-0.04592313539232311,-0.0069319851988893875,-0.1428440371804586,0.13682869388436647,-0.20823203506591517,-0.12360893231268592,-0.03136866933390063,-0.27902876233243595,-0.053274465210130593,0.053100411975832054,0.08756609866758336,0.20945655061557875,-0.1120603505195809,0.01969344518145552,-0.11669504391014719,-0.1065259996905755,0.02410974894949552,-0.02251075385185414,0.3114036314989419,0.051248674569346536,-0.037477656233769883
FT8,0.16807074090873866,-0.11455976024222361,0.20417779901255642,-0.3794652271257198,-0.1264582561835138,0.009489519173609923,0.1850469516097886,-0.12330133389538066,-0.3636242585935585,0.4066075734156485,-0.026986425484555657,-0.16079354832625853,-0.246700605401301,0.432050643809045,0.0036700241947467227,0.26264042688008893,0.14086114212549092,0.1713642935177318,0.29417055626656513,0.18720424067561459,-0.447324512359637,-0.1013348294372922,0.01698429287439702,0.1047247879931755,-0.04568001159027194,-0.020777102035396615,0.43060002604732717,0.18450210017630198,0.05829011150296798,-0.35053594201435734,0.26796719384718687,0.2137567401085468,-0.5652624029891506,0.39893445733744354,0.39565385224087546,-0.3311458473987253,-0.4302586523813036,-0.28017260525163884,-0.1356634035782549,-0.39201212176425193,0.3761118242842101,0.12223655808530648,-0.15834953431827736,-0.16477084472441933,0.15997811648001845,0.30661745092100595,-0.319687078797053,-0.13615116023382426,-0.010000030773245289,-0.11750600711307446,-0.11073917277340999,0.11731462220137905,0.16291658020711963,0.04408310450423344,-0.08626688838822759,-0.06246418965734085,-0.0723367484203067,0.16104531433052371,-0.13485840353878328,0.3882917938246923,-0.19415651337187345,-0.22977943515218122,0.06376001475847166
F6,0.2611673833643856,-0.21778795687251412,0.16970683048958501,-0.3915506130653552,-0.5781745862198742,0.4802808319920593,0.21222201525259443,0.41965905910840146,-0.22477742514923701,0.3859358710394688,-0.42769826660518884,-0.10860788631423024,-0.08244228290047982,0.48763722435618967,0.37403382843214694,0.008957561323139176,-0.11701299284247307,0.2097178047956865,-0.14931947786818348,-0.24743334963923463,-0.620727426241235,0.09705366157839929,-0.39033568609720093,0.5913960975805317,0.3695388272254872,0.13652111236050404,0.6302141926438415,-0.01341575222214637,-0.22806999531187563,-0.34650208560831836,0.1980210730578512,0.24976350884173418,-0.5111838444591391,0.2759763920672766,0.13075211773103218,-0.18874375966907503,-0.5537215189485069,-0.1184472580943667,-0.3151835327196078,-0.3434335720359239,0.1073862033235705,-0.20158809983506887,0.3990820605245424,0.05359204920586452,-0.1889690295480404,-0.17779280745876094,-0.03962269413579262,-0.042509556680768446,0.1299006296292509,-0.14194503775822293,0.13114309724098044,0.4003881949774404,0.43635140509320414,0.41093194831583,-0.08511894985215063,-0.05438219344113939,0.008024896684704361,-0.25903476148002086,0.2251151618673314,0.3301644852511897,-0.3934533252408317,-0.3632968102334733,-0.198352990805786
AF8,-0.37666128495412776,0.0909688135657321,0.3992347015488933,0.1896835058218151,0.17142945587981206,-0.4882985643975276,-0.20067126657058204,0.08622292724908205,-0.15419551528530384,0.24136476362355663,-0.15809212050056012,0.15536983976559282,-0.10377205109470747,-0.3505766823652033,-0.5518772640624439,-0.202380955963738,0.7433138055849217,-0.30241638903820783,-0.4063781372227319,0.4825713347514712,0.21068412223234917,0.35496406523551577,0.47533412488903903,-0.6102902066203477,0.22545374258090342,-0.6991395556835696,-0.06425357189659783,0.08807480708407574,0.17496856550419254,-0.05757956201399918,-0.476324525798369,-0.3547792108894528,-0.009813493425897116,0.4449654770958522,-0.5421088098281559,-0.06091051734537841,0.22527848553368834,0.21972912636336728,0.11891385927900751,0.5401725435586269,0.1077009046452979,0.37788517305197794,0.3400820548970839,-0.30158973610175244,0.19546650696860185,0.22290636237547728,-0.05513303542062783,0.2509495690941751,-0.5263635036138957,-0.3191359558074279,0.45087695442404047,-0.7836099497946073,0.052223984821434276,-0.4718671130876669,-0.17323582840381893,0.06504902572099638,-0.07729666607604357,0.36909456485100267,0.315969719626451,0.15706201654025478,0.13230946038156827,0.11349846590755408,0.08897864280933143
AF4,0.09147293819507264,-0.13833940206430165,0.24486651243542631,-0.38499458443260376,-0.0762727945428038,0.36275800202233266,0.6471364904501162,0.20911572511033416,-0.1935054638963771,0.12808434367151914,-0.10589708133487458,-0.3820970707676868,-0.1389850315351339,0.49729668131000954,0.26447762443080325,0.43678731966275414,-0.38132082704887893,0.20051964543472464,0.44894456425532764,0.05882067482478551,-0.5493614377151298,-0.24439382043433577,0.03498692957303198,0.03476786315975391,-0.22752591614415724,-0.1396003741222701,0.3885618335345719,-0.23727820851181627,-0.15568521585753958,0.020355108882642806,0.37781525125782767,0.10077569683923152,-0.5997111401395825,0.19991526373261712,0.12922253519962448,-0.23427776364841313,-0.3605662696574343,-0.24225595174245662,-0.31911702568885497,-0.5971038588970284,0.32626516194903293,-0.20226054886012002,-0.07770753525177661,0.050649520808205804,-0.10872491855472938,0.06345073797842803,-0.114676609470646,-0.38251390114745587,-0.03571700135670458,0.1849898051153371,-0.3867856863387285,0.4235604667778865,-0.12165727277296866,0.11938124795463903,0.3305148736627097,0.3794921690346288,0.3035413908912416,-0.21279434888458892,-0.26889834291324144,0.10964083807725998,0.04239743670816087,0.11210207858381624,0.2973586722087866
F2,0.1238413281100266,-0.08600440918429807,0.10647014758103653,-0.185407946968456,-0.425537598458166,0.29373495618833045,0.35963615651142744,0.24772800003611792,0.02665885788849898,0.24286171818916674,0.10990577015673876,-0.21322169408129193,0.009548487544379834,0.2340759964116367,0.14394832598623566,0.48050164061376516,-0.1370653289231968,-0.01674354126081771,-0.026242040365666297,-0.14349769793793857,-0.09777166340162528,-0.14516775701603069,0.14493987529998592,-0.03166307811199935,0.02477492855596567,-0.21973321674648164,0.34142737259651246,-0.38771771419434514,-0.11029529773840155,-0.07892555516132847,0.3177023361718564,-0.032466886740165395,-0.45901773268382223,0.3631651786632811,0.09233218099007692,0.2191098824031066,-0.11306307581042227,-0.27790024707112965,-0.28726678500515973,-0.3121293954245349,0.19173532438859403,-0.05011219453374525,-0.1469171310659437,-0.07821522969863517,-0.15207313923748567,0.3919036816948113,-0.19214399513991529,-0.35260993063657486,0.037147908525870604,-0.08792412774285695,-0.31274477302790016,0.3232766914233285,-0.010238527814684477,0.19783918419802848,-0.13452573306588042,0.07493417584049089,0.2595784652317338,-0.15329778427550642,-0.2216113393556769,0.2501125185692184,0.20314928494346382,-0.10890892912036108,-0.02387887771324088
FCz,0.07134462071473638,0.001212495914388327,0.16581327087481934,-0.044018129261881186,-0.171761797380638,0.09941101918559893,0.015381811699116931,-0.12672548258133615,0.22672488661354231,0.15368870225735137,0.17324698225031274,-0.0847775241149033,-0.30824935538065373,-0.15401278656444548,-0.1651582697851102,0.4672939942926739,0.13386623304822234,-0.23275082966991636,-0.10887038816674356,0.051887117496368644,0.1349121587740509,-0.12029229484737264,0.4749778965315246,-0.10993698261208333,0.053136667358816864,-0.45596119500603066,0.2828281950097675,-0.3407828450192942,0.09455584785012414,-0.2332230847391712,0.31103236654038163,-0.1826210111033956,-0.2597767100749988,0.2729724537733751,-0.1283091424666896,0.2781446227530078,-0.037798867122829025,-0.22325016015567065,-0.05839966133085167,-0.19670445152995006,0.4535585882111624,0.03731504860129287,-0.1832652087818239,-0.1391886579365151,0.16377477989969083,0.4631043369189758,-0.1633743949411388,-0.31515379204510097,0.038742219262898135,-0.32440760975004124,-0.15447802093572638,0.045806864803559305,0.01135891500100856,0.18596984855494,-0.08087931689188405,0.09022484779765572,0.05972538228127359,0.05926198328033095,-0.15845996194835957,0.24804579509108327,0.3181772918021594,-0.23550206964006495,-0.13940724265958998
