,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.14042108411507653,0.1384678507330342,-0.018650212070364325,-0.13156146729710827,0.3152740397622657,-0.1042928307068902,-0.18753281690240067,-0.3058901345861922,0.25850097527480287,0.2799006045752461,0.09420073983210636,0.31408574302717873,0.009209479225420406,0.039710233369143505,0.05464774771435293,-0.6356257232912221,0.16061317291986688,-0.3817527450965343,-0.24456424264500407,-0.07078267480796793,0.5299541993550165,0.6151742119934921,-0.009109475292360968,-0.3219435376112188,-0.10084049304845481,0.004925520489195722,-0.48957265279606516,-0.10744931255386163,0.11114689870319482,0.08615090521847396,-0.2577813232315733,-0.2223867759440074,0.6099648385006363,0.04125384340947435,-0.4572613297651045,0.40217191275124464,-0.009105101228641258,0.26385678413522773,0.46798504642564603,0.1858237743227675,0.1541479741799929,0.271704128108795,0.003061579641827756,-0.0027404216198828116,0.2409892197051352,-0.6648968622307645,0.2393994472609531,-0.2681853354381468,0.24833978255888947,-0.0146465765392532,-0.021825289236021787,-0.034690556194023066,-0.032699370882372326,-0.5535552815142106,-0.07097251536990795,-0.18518995062951812,-0.11230368476957757,0.06502132265621863,0.32835366457973586,-0.5540172837322414,0.2345687972543635,0.03432069320755232,-0.09067806974528247
POz,0.014334344924884324,-0.2803933171356256,-0.36516342965215537,-0.09878064910766504,-0.0949629593699626,0.3166600647882303,0.5249017402952223,0.5619683312388832,0.06241896740206676,0.45732934231737676,-0.391315429571444,-0.5152804610294712,0.3112543215500093,-0.1860144097852883,0.12196086480512797,0.5554102253192736,-0.4009179474918748,0.37939696303817017,0.03651267348048143,-0.29170384483470835,-0.2845862772033076,-0.5595154620554463,0.04897104377894409,0.24037151458038739,-0.04301567861536195,0.1929676368119886,0.4401441781236128,-0.2862474541363814,-0.31489936024733645,0.03271499873144865,0.7901382524591326,0.1108962359237238,-0.3270147517871911,0.5778299616896182,0.2139345100398205,-0.07480511048837236,-0.04684951489347131,-0.6743066879683861,-0.3257440495371034,-0.06985283491776414,0.22244276405993882,0.04951810547922503,0.00810627960635775,-0.09793137326102536,0.1996427001553744,0.35478238134862633,-0.67667322729838,-0.21064180527625384,-0.5073044517973061,0.10906073536178677,-0.4981057897693932,0.11065218959268008,-0.501536349193414,0.515032849845271,0.35981252374987344,0.3181397581677123,0.20172296481301044,-0.4359735142285434,-0.21962604428955193,0.3504584347520947,-0.25500154658728613,-0.1349988363377076,0.37967470963682604
PO4,0.13013987628334803,0.29297121661899617,0.2710894935555879,-0.2780675142500119,0.7297356813649809,-0.1948632967017547,0.45284340476028884,0.00016596509631815182,0.1269200247591356,0.34805794735496154,0.1860363753287368,-0.15425144824660755,0.38922371870850464,0.019565917555651634,-0.5407996586213504,-0.285482609826689,-0.008220708639715529,-0.1246674364268901,0.1387138301467574,0.4594196779673002,0.0032147136474541555,-0.24696476433784156,0.1029046938696976,-0.5498850089805023,-0.8338448351799234,0.25600148972644804,-0.0359658762068654,0.2857814153576064,-0.023451719914685726,0.11510311800081287,0.27129158599876646,-0.019614956116696697,-0.050625240887360985,0.24730056901040623,0.11714622683830479,-0.4936160359443079,0.12515212974148143,0.05687797045689973,-0.1029615806239114,-0.4710046194994365,0.29894362746924863,0.42359097274874474,-0.062397944816906255,-0.15133361388194222,0.35892605436830827,-0.08875950283418194,-0.2578469861833995,-0.758287711865562,-0.38707648598156347,0.0909289231375032,-0.022725572411408948,-0.18359011696243363,-0.7843596593549351,-0.6056791930741781,0.41221037437792674,0.6103860261665739,0.0010793880664528516,-0.02969143340492577,-0.5533813182390915,-0.23729396689178553,0.16976536464618883,0.5212758733489162,0.5239471698285572
PO8,0.11423893758421073,0.07889969120866683,-0.10012531217750754,-0.19630732066241874,0.24532177938926775,0.19143713336996707,0.1479370144588877,0.012953905731764904,0.026888565750466685,0.472451999920018,-0.0707049843513568,-0.33566944391675585,0.14479967717713885,0.05795713336287594,0.03364550910584565,0.4557563627546311,-0.15915246673484615,-0.36555896155840584,-0.1330863311748606,0.2171269832150729,-0.269687588003524,0.42328185716124794,0.10795684772135819,-0.13145198162503013,-0.5451514995890715,0.3789502867726295,0.059690477934242654,-0.12725866033324146,0.11782219799569961,0.21873534528497285,0.48862614428116447,0.06092753534779754,-0.03766640053046347,0.30083536349392714,-0.030583570549734655,0.16858996111589272,0.0019333445601083519,-0.4618283798045222,0.07214059388651417,-0.2974894376801017,0.35062172143582493,0.16325047555690156,-0.07370165077958034,0.47991827265146675,-0.2014136011114488,0.5524170507342716,-0.3841360951538762,-0.29342344249728497,-0.5900796306060642,-0.39074660895015734,-0.10729732011816787,-0.1594676085781587,-0.4407884582682661,-0.49669359705700755,0.051405223649231266,0.07804721660655409,0.0015415688197452147,-0.10466157766365698,0.018810624539608075,0.21455476258027395,-0.07637670668440513,0.04035605073050661,0.030681020271160774
P6,0.023321090739988445,0.12925474636922502,0.18850710500219486,-0.0041988592778392925,0.6438517084853901,-0.40414336460169276,0.053788088172825134,-0.016860629534811575,0.426481937973449,0.10336462852449127,-0.7160221833131213,-0.23724392544427078,-0.007280131093315866,-0.30743975263007195,-0.6607129642470566,0.11310146628821323,0.04038587000707028,0.20776126931504785,-0.2316826849722937,0.2233437180847546,-0.05675123272552652,-0.28714281782966045,0.04665092550370939,0.28737001679988805,-0.12935017974368795,-0.13183073558365188,-0.06353191038537714,0.11104772063061623,-0.06461823339616708,-0.01852274521609099,0.2876504138845413,-0.1228911832911181,0.10468357879597315,0.3039813760507719,-0.19299806473736442,0.46555782674625046,0.13370464704433463,-0.005881447839323533,-0.15842643656411495,0.008213202709411073,0.6227311161085136,0.35980670591995345,0.13444727232377907,-0.02729042959549387,0.43834451047523154,0.014645994511483833,0.09570416711396056,0.10244660577098187,-0.46214690515416174,-0.6207215974278464,0.03421488680827919,-0.4318090125600681,0.040221786943075495,-0.27193837841321317,0.08172970957348327,0.041508175260682574,-0.3706836629060477,0.07091716776367947,0.1989296788138671,-0.08741592169376108,0.18886985871216405,-0.2264630012770467,-0.01054058177308787
P2,0.014699480899211496,-0.2352333086578424,0.03529556254571791,-0.37167287652825043,-0.42774768048172007,0.6200130302813551,0.158420790848666,0.45256994103682924,-0.0016952680470372428,0.7495865436247472,-0.17219447419880457,-0.2441804400355481,0.24783341095175407,0.15774656373863433,0.4728796581953345,0.04572540717199807,-0.6228058563739314,0.07756165943124575,0.02480033352574421,-0.11751552076183519,0.05715158158203135,-0.23261660926355546,-0.1616624235691904,-0.011659669365573925,0.22087004785665784,0.4410148069350916,0.40930574000105474,-0.4236197012464984,-0.5707403816879365,-0.08125675244099125,0.2659085651463478,0.1596806260081083,-0.24515495414092156,0.45624402517959656,0.09825507768532755,-0.00858186737515623,-0.29650794770437766,-0.37241929982398886,-0.17035541850646385,-0.16632657115788632,0.06791614817398635,-0.03262635391643936,-0.08729372477596337,-0.1324963652244069,-0.14715287359546628,0.20518795854383412,-0.319042366117708,-0.019246443852315283,-0.20642907200028493,0.02503374744681822,-0.4892950912059284,0.3216769934149957,-0.25139851184775874,0.330404597657535,0.2856798211200052,0.22923843415822714,0.11595396253876503,-0.454226540102908,-0.019068527160900482,0.24150677688574868,0.04214467107343601,-0.11961165718542165,0.1815285846942049
CPz,-0.22391027309036027,0.1567909543393993,0.21492288601170934,0.2530841410586441,0.23079513319460612,-0.3601924381118208,-0.2612691123282603,-0.03531612514802019,0.6066429726827224,0.198792983735281,-0.4786618952565406,-0.059491008508023406,0.07749580551542894,-0.11326004921719021,-0.37089110619941684,0.2695350354722886,0.12998158187686523,-0.5989398739702732,-0.6955669222625795,-0.09487935485977438,0.042211648336710386,-0.06049612048620048,-0.10701145888443432,0.7730106763092658,0.46204314562478627,-0.37686082388731135,0.0019345039131568292,-0.21104538181316668,0.03665659250384879,-0.16646508281057046,0.11077298101050301,-0.36773119955823086,0.18432949479800323,0.027353784295221128,-0.4498365641546066,0.307718967539907,0.2151159308354357,0.0008890655298731011,0.19686255592750174,0.5565162171755224,0.3649041693644736,0.09200668906485826,0.12192141594818103,0.3605942888046506,-0.18384076261303425,0.0696527692562341,0.22209106977712012,-0.08902580054077652,-0.161116272436223,-0.32860004791357106,0.3230359155071847,-0.6101913078592012,0.5491405177065105,0.0601220690275346,-0.17847183271853476,-0.18456178247594754,0.017458140996122362,0.16290639951841906,0.43503880096646025,-0.41728123841033393,0.1802097458237216,-0.2751482640389309,-0.5524769498948169
CP4,0.2128981118474875,-0.12844458517488655,0.13938635382642506,-0.013639693998844026,0.048568257622939606,0.4538388528259622,0.1714552007197803,0.671003753884629,-0.028087907686663718,0.26972145385329593,-0.07267777500769573,-0.6774091281461939,0.0012730394576145614,0.1150971881228188,0.19422681190069302,0.39274803778358364,-0.6441934032727193,0.21160067100777719,0.2425362643625394,0.17102955598580305,-0.35357339767893975,-0.3108298788905886,-0.014274562002408571,-0.10956840446782727,-0.11385746623014917,0.5310658675277966,0.09572483823823803,-0.356465915744638,-0.3782915188319507,0.2692861226625166,0.4760523051448234,0.09165183160545765,-0.0708748237965578,0.25688297122436765,0.19133515295182868,-0.3788720022419052,-0.08750780693698328,-0.6446281100351033,-0.4178550628454969,-0.1691973091940049,0.20936058054741516,-0.11206941706613667,0.07639583140543335,0.3826942345272212,-0.3356828535387017,0.1350114796033348,-0.32775597382490096,-0.7042477978530883,-0.47421877144445923,0.1337025013077077,-0.23259219371991224,0.5968517008219033,-0.6830044875413664,0.043081456221969724,0.3489223710433238,0.389146176124762,0.41238136867232333,-0.43175874848245616,-0.20951456532803603,0.16634128633711837,-0.07253994857135991,0.22583943865491984,0.2265224417301631
TP8,-0.046106606511268196,0.13098046923692924,0.4827763991772672,-0.2899465182078067,0.263156417172356,0.39795926213175553,0.18410533510334923,0.6781514987342914,0.4852523588800657,0.11864118416628265,-0.6711016637203455,-0.9389447760451851,-0.13833403065470132,0.031472884022676,0.24561038227934695,-0.10552961292468911,0.03835580091542828,-0.590932027757013,-0.1463345434898888,0.024209752084187568,-0.5462582929624569,0.003008843136867791,0.005365350399204064,0.38704617551807424,-0.03388890750136128,0.2594727816449693,-0.31864818683786084,-0.13688903871021685,0.06249007666233723,0.17548229547683664,0.2778685723146288,-0.012227534340405206,0.18826017476216356,0.12133132526784728,-0.02435687372242753,-0.10549659357442998,-0.4320858880292211,-0.033457656199284855,-0.5125241402562332,-0.25029502898347405,0.23531579791085694,0.14160292259066443,0.5514001646220419,0.5962269192715693,-0.29747929550865004,-0.50997487269489,0.571193605551288,-0.5553721054101142,-0.5260781766615502,-0.08530179969893181,0.30520650172105734,0.127579710901052,0.10874923186618875,-0.4112553451752968,-0.05406440873987079,0.03496992046505671,0.3154190140006075,-0.01983565244407875,0.14613714363410468,0.002982682351075382,0.04887700690987412,-0.011370337346246468,0.057431953225597146
C6,-0.05978657132629696,0.2232055595073447,0.36931792424730425,-0.28206006573172276,0.04283299960027294,-0.17297252566280005,-0.09350519762595308,0.0931833114865175,-0.018593820065874102,0.03216665639366889,-0.4441442377905622,0.037772618336403656,0.12678371194140284,-0.04681868982815868,0.14441608055234464,-0.11291129148917482,0.0650080944970928,-0.18875476403048141,-0.6862621889549975,0.07638702693038482,0.11659720181331741,-0.2632181902903951,-0.1788251878289695,0.2386844045793184,-0.024780584998987408,-0.4898441810188646,0.028319231947588272,0.2906107184143465,0.30401251717270295,0.15936130337424936,0.10754388205004815,-0.06804798849866271,0.17835920362579805,0.0742277341473734,-0.4772493065224344,0.6256624079065422,-0.14323050382510372,0.5120159935400483,-0.05899968735460456,0.2857720516284869,0.5131591881201074,-0.05358491801022346,0.4650508488024792,0.15733500385905555,0.09494205717852264,-0.09012203534798019,0.1961947513507283,0.3102967516228388,-0.08821691078030938,-0.032496811007271344,0.20557713626244078,-0.2527170988368568,0.3043352418842373,-0.17877582341166262,-0.7514711514127053,-0.29050583932655444,-0.43437246332144686,0.3496019673158122,0.20454418924513024,-0.33204075532680355,-0.12361172690048698,-0.3140681953523952,-0.18128905745516877
C2,-0.3596369893550585,0.3368637805935956,0.5467285866274739,0.023742856986658654,0.29524917465870254,-0.3302101611534293,-0.17471954348375593,-0.17756191323719334,-0.06900225315544199,0.19717080352165747,-0.6886928853887051,0.12487137906265666,0.2883129408811872,0.07435539267721603,0.004265082864106461,-0.2284189814127053,0.06575490318976952,-0.07806456116048151,-0.6766621536751322,-0.10624189303678588,0.603167525693577,-0.44417409908607314,-0.5135104421796448,0.2640870665044658,0.18989960532488923,-0.4098337192742779,0.09311433626316107,0.12948559434061457,0.2316450769083425,0.09842939321334909,0.0019521355133540065,-0.3224089655718252,0.015041831525429088,0.4146043755280501,-0.7958991710752158,0.6715612526626441,0.3361462991791977,0.5172749945294269,0.18403900788076502,0.34800115108820656,0.5793170422817352,0.2953175673217443,0.17120431344095224,-0.4647015178654096,0.19464447399678553,-0.16899250083700815,0.18695978930571325,0.4919966498889625,-0.012452300340273626,-0.05441262845102357,0.1409966744087769,-0.283580794571691,0.3093768646662814,-0.07650067826483614,-0.18810212304425183,-0.8082675977905969,-0.4740137525021123,0.20640775098547917,0.24035823271160522,-0.41814745615419385,0.19503463605474414,-0.19919612255674585,-0.5439733376574089
FC4,-0.0967541629109103,-0.03158044743195921,0.22782223925062034,-0.008624234595971817,0.09075777352008146,-0.07412345991624411,0.08778946802377716,0.0009755675536706981,-0.031882765888716275,0.4552396409172129,-0.5759648202727924,-0.3322912146493105,-0.005804463111045917,0.1333591566338521,0.1225218044643286,0.1940921515763163,0.09528399691605265,-0.12618653753909864,-0.42727519779639095,-0.18695946753901976,0.04521295397501997,-0.22361922231880565,-0.23569855525022537,0.6411297398986973,0.14651880662141947,0.048594252228791227,0.08992795156960666,-0.11670777327380834,0.0022048382091734,-0.21375899745455684,0.6445121582848217,0.007706633571865616,-0.19486120896622955,0.1938848704547489,-0.16120943520669823,0.3903914730528695,0.06347884675576923,0.18537301665182998,-0.13794122163711897,0.07984450241291206,0.43477396283347775,0.2710861360290959,0.12049672978637663,0.4286718454184267,0.010904735172260585,-0.05944018186107713,0.17040045178427674,0.007451342051794682,-0.1606383914243601,-0.3662974019753258,0.03705919677949355,-0.12735910775664597,0.34543820431193545,0.13694332190030797,-0.37030062990020274,-0.46759218640593797,-0.6672509601292166,-0.05632500811875956,0.41614465720763777,0.17178308733760989,-0.05925141914522071,-0.5304600037871832,-0.45161703689329735
FT8,-0.08913724047395763,-0.02699917590952749,-0.0723274567006047,-0.41208605883803623,-0.24333727196753646,0.25438080143485425,0.27366577450473156,0.0584276199397473,0.1356990192529358,0.5341390717261624,0.12138352172258131,0.009788503737080307,0.37815359289248535,0.15041935055485786,0.21182113148087398,-0.018918894094896558,-0.2950106995887174,0.17655915997308816,0.2121141811262074,0.21196129168629432,0.1511552837477436,-0.19795119606671538,-0.07217149487496521,-0.2583349633744062,-0.21728699730063727,0.12068097295957238,0.386440537663935,0.04129761218837247,-0.17364066631627267,0.033432018416732025,0.17507106438927492,-0.016505404819443917,-0.26365775276261155,0.4803192374734231,-0.026930098717436735,-0.1759055849070661,-0.2552379384173798,-0.19907756854174502,0.02994360957212698,-0.16314833923186078,0.32969787628215935,0.06970986970566755,0.06535778237959404,-0.414576880773225,0.3078696702679529,0.2243065754108319,-0.37179725559322907,-0.0878851548190396,-0.22284039756410093,0.05318618189370962,-0.5432703647407241,0.14195910096901,-0.49324498837917496,-0.0202959594905779,0.3965827756226417,0.27160375472618975,-0.02748648878394143,-0.5692799412051269,-0.3928501216444075,-0.08711501769637114,-0.13306210371091282,0.18341241347634582,0.3508301201274641
F6,-0.0651327380969181,-0.26581156977611475,0.24639661807359917,-0.35810796996599065,-0.09946606269681378,0.2115671202656484,0.1401442790757368,0.13094579600075978,0.2940121905056592,0.5728383933465017,-0.1934176347076478,-0.628105057236898,-0.17325501016197398,0.16368500919531448,-0.33581914847978994,0.5747892238683238,-0.22499355085270972,0.262273348698348,0.3401343519694705,-0.1644244274279355,0.1840780613020875,-0.223526624765117,-0.23713420540899116,0.14480129302549524,-0.1616581702402121,0.18831570570514145,0.24700079321727772,0.019683430968695376,-0.3557735163449767,0.21732382762177893,0.3845911896041302,-0.08765565069566524,-0.16630840109117115,0.18343694532888752,0.07312228809986074,0.15398917711775906,-0.16600814866165506,-0.4078121295830978,-0.09970074597309127,-0.04246315861183301,0.21262433336993858,0.1645677771828613,-0.16498101750810326,0.3925226664603776,0.13350378263185986,0.5043434298161658,-0.19789444403679868,-0.6195562549878758,-0.16681717966549042,0.18391288360373143,-0.16780603001213173,0.3379290366655274,-0.42844022014218663,-0.028245180643062983,0.27259882588055323,0.26942002761544115,0.37487890090830267,-0.45507924307999814,-0.6616517623202449,-0.24185633383534572,-0.32820339476461075,0.16740351337165105,0.1702707612775658
AF8,0.7940124513995626,0.16563312954606008,-0.3072093097420302,-0.23451382470073412,-0.273800175836622,0.00023184142008694423,0.018594555775884637,0.08789587742740505,0.02762103302993802,0.23842465408866365,0.03700108373906871,-0.018479322142803425,0.07403536412837637,-0.28880359860535754,0.2974757586203791,-0.0019211645913075278,-0.10254670862770407,-0.5988762752138144,-0.6832301399779219,0.16103258632831413,-0.22345914848881712,0.3719474186064193,0.22402053566262253,0.37153645245744726,0.2034259327748453,-0.05133955944790626,-0.4350023091810482,-0.05867009144886386,0.4557274312460845,-0.14733402807619358,-0.1609015043264718,0.6905920279012386,0.22284758008076047,-0.3270484055209419,0.12049870687500146,-0.19579811464814686,-0.23041551879676414,0.1515387792778321,0.04054921120063391,-0.14902781844191976,-0.011658691794697902,-0.05501691901028278,0.10253790804704473,0.05983046518991311,-0.5060910824391356,-0.5018185203812001,0.5491597920583982,-0.1974011254873933,0.2975382685067214,-0.027157091432900984,0.47142090674933207,-0.5374360300331754,0.2570881612993907,0.0767200744927025,-0.2278637578610511,-0.2781464800658672,0.4363499774803142,0.036128155893963114,-0.12592209592383785,0.2198573029868706,0.05864155017347231,-0.3960029659962347,0.03297680377639743
AF4,-0.1597019753980469,-0.21370877979202033,0.1292731635880631,-0.2755442685458118,-0.11806864130795146,0.04314187746582157,0.00442412005609035,0.16751050331144923,-0.08739398100410532,0.5162142072856122,-0.23814896493128968,-0.19405711019242736,0.4278943180486406,0.2952903778409411,-0.0411765401673229,0.2670824221387174,-0.23445153174083425,0.17423618595743925,-0.038016450738319545,-0.09307680731464747,0.23225946954109153,-0.07353910791973918,-0.6019373511982339,-0.03034209493672093,0.007715810371330682,-0.02231526318465655,0.49263533499491,0.14095809996140135,-0.36170078795367405,0.22846646608633608,0.02863593740618169,-0.11717550965500358,-0.3579639460675358,0.4713980016971012,-0.03849157601597388,0.2538203683872587,-0.21349121587874778,0.04728953493962682,-0.023494673637024992,0.37298331923518047,0.3669207682680909,0.09023795832620275,0.1711514521466205,0.10088531627033671,0.15685870573309654,0.2757902835340116,-0.29258515514589245,0.021718992460343124,-0.21986009957278083,0.12733479873060238,-0.11602282138056406,0.13537912843722763,-0.1933995941897558,0.014624648207316668,-0.07760664382305119,0.11021299088307353,-0.08935023244850739,-0.26266181944674943,-0.35510059917410847,-0.017382091229775447,-0.7005677630288287,-0.034207294264083615,0.020196129974070047
F2,0.014907030200406051,0.12773865788116082,0.061724272297151536,-0.017739765067970138,0.4658999425292946,-0.4204121618559494,-0.24035274051558558,-0.5045520822062282,0.4360796673414837,-0.045026630526539525,-0.149456524128757,0.429267604874279,0.2535947271995781,-0.14226094292303398,-0.005181123271639136,0.03993354077193515,0.06805108124998202,-0.036679597961775744,-0.4813416491320688,-0.15478437495872058,0.26353080983819116,-0.27669000497442703,-0.27555152030391783,0.06404116924532785,-0.09770271241346959,0.04069983743021332,0.1270945887640685,-0.14143379044273457,0.010637200274447284,-0.1143533436751089,0.06492320687785183,0.036764753227006244,0.3105372119062208,0.15171718087952857,-0.286707126403454,0.42308856317348753,0.17552905797130972,0.23106347144149608,0.3849062804607671,0.4522845235759295,0.4953562538945832,0.02411761434448307,0.08124829848847097,-0.302193140089905,0.2669991769493944,0.13687334413405475,-0.07252235888453264,0.4837304976061383,0.0014891174118494082,-0.18581038139127423,-0.09676637926918034,-0.2519841631705231,0.14784684600817444,-0.10357561788776823,-0.13510637055903757,-0.08033028677389013,-0.455225921790987,0.20974632813895225,0.14971802822727115,-0.4083529733202901,0.05774241281411843,-0.6798477041689098,-0.5269409093609291
FCz,0.045802831647010885,0.2139527431227452,0.11945200276629543,-0.01691156781912369,0.2866662583216998,-0.44835894344872834,-0.12230884541539168,-0.2946695708064275,0.507055083141898,-0.0763506842646757,-0.45152238314169624,0.3908792262423772,0.3065635974893204,-0.05648952503208932,0.16799946867773818,-0.19950497046352295,0.1149142445020689,0.004883816340811747,-0.5916312580911012,-0.03964449644854048,0.12523408743046782,-0.28927914173378416,-0.025289066322495928,0.3055939700336219,-0.06648654191228313,-0.214827876568358,-0.046176753165862665,0.13274995903816383,0.2156208485612489,-0.14155261294450866,0.1864850833875578,0.15141146537770367,0.07045293152952252,0.14442255020135453,-0.3594782918321566,0.39582091671332226,0.24186009643428968,0.2010138876455295,-0.004610630344124417,0.16880312480679838,0.3797417390176409,0.12240093499652538,0.31283707751590195,-0.42428545926790673,-0.09988552224250677,-0.04176899432918676,0.26779678609518437,0.498151859942198,-0.04795406630212612,-0.07032232631020581,0.15977441755760644,-0.6140860762221078,0.17999577873389408,-0.07086452832936736,-0.0076658419516927225,-0.48293313879726335,-0.476787647767276,0.3410717015234617,0.1524764387182821,-0.1778286126717164,0.057102149614804726,-0.5983423784178635,-0.4111693247629567
