,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0015994313133108227,0.018660031988626265,0.014217167229429535,0.0015994313133108227,0.005153723120668207,0.013150879687222321,0.012795450506486582,0.019548604940465612,0.003376577216989515,0.007819441976186245,0.023280611338190864,0.016705171494579705,0.015816598542740357,0.007819441976186245,0.01777145903678692,0.014394881819797405,0.02239203838635152,0.032344055446952194,0.007997156566554114,0.021858894615247912,0.011551448373911498,0.003909720988093122,0.007286298205082638,0.030389194952905634,0.01972631953083348,0.006930869024346899,0.018660031988626265,0.016882886084947573,0.02381375510929447,0.02434689888039808,0.012617735916118714,0.025235471832237427,0.0031988626266216454,0.023280611338190864,0.02203660920561578,0.013150879687222321,0.0023102896747822996,0.014750311000533143,0.0015994313133108227,0.01830460280789053,0.007641727385818376,0.01777145903678692,0.009418873289497068,0.025413186422605295,0.006220010662875422,0.02665718855518038,0.02434689888039808,0.020792607073040696,0.059356673182868316,0.01830460280789053,0.03110005331437711,0.01830460280789053,0.023280611338190864,0.019548604940465612,0.008530300337657722,0.02025946330193709,0.012440021325750844,0.005864581482139684,0.027901190687755463,0.01794917362715479,0.020614892482672828
CPz,0.017419799931010692,0.008623663332183512,0.008106243532252502,0.003966885132804415,0.002414625733011383,0.015177647464642981,0.006553984132459468,0.019489479130734736,0.0034494653328734047,0.02138668506381511,0.013797861331493619,0.0075888237323214905,0.01483270093135564,0.012245601931700587,0.024491203863401173,0.012935494998275267,0.01483270093135564,0.01604001379786133,0.026215936529837874,0.00741635046567782,0.010175922731976544,0.018282166264229044,0.016212487064505003,0.017764746464298035,0.013797861331493619,0.013107968264918937,0.014487754398068299,0.00793377026560883,0.01604001379786133,0.014487754398068299,0.018799586064160056,0.011383235598482234,0.018454639530872716,0.020179372197309416,0.023111417730251813,0.01586754053121766,0.008278716798896172,0.0070714039323904795,0.004139358399448086,0.017937219730941704,0.025181096929975853,0.016212487064505003,0.018109692997585376,0.027768195929630906,0.02155915833045878,0.028630562262849258,0.014315281131424629,0.03173508106243532,0.018454639530872716,0.0515695067264574,0.014660227664711969,0.011038289065194894,0.02155915833045878,0.02121421179717144,0.010520869265263884,0.02397378406347016,0.017419799931010692,0.018282166264229044,0.018109692997585376,0.02190410486374612,0.02328389099689548
CP4,0.01108616334549537,0.02483861914117317,0.01922537187763121,0.006314903171484704,0.014734774066797643,0.010103845074375527,0.01768172888015717,0.012068481616615213,0.00827953971372439,0.00813920853213584,0.027645242772944147,0.0137524557956778,0.008560202076901488,0.01655907942744878,0.013892786977266348,0.01782206006174572,0.022733651417344933,0.03508279539713725,0.0021049677238282345,0.02876789222565254,0.015296098793151839,0.0004209935447656469,0.010524838619141174,0.02582093741229301,0.01108616334549537,0.006314903171484704,0.020909346056693798,0.023856300870053325,0.01922537187763121,0.016839741790625876,0.015296098793151839,0.020067358967162503,0.00406960426606792,0.02329497614369913,0.021190008419870895,0.009261857984844232,0.006314903171484704,0.025399943867527364,0.006314903171484704,0.024136963233230425,0.007437552624193096,0.013892786977266348,0.017120404153802976,0.013471793432500701,0.014734774066797643,0.018523715969688465,0.027785573954532697,0.011226494527083918,0.02455795677799607,0.011366825708672467,0.050378894190289084,0.029609879315183833,0.014734774066797643,0.016418748245860232,0.01922537187763121,0.01768172888015717,0.012068481616615213,0.01108616334549537,0.02596126859388156,0.009121526803255684,0.008560202076901488
TP8,0.006672369546621044,0.02566295979469632,0.017792985457656115,0.00872540633019675,0.018477331052181353,0.012147134302822925,0.018990590248075277,0.00718562874251497,0.008896492728828058,0.013344739093242087,0.02463644140290847,0.011120615911035072,0.009751924721984603,0.023267750213857998,0.01454234388366125,0.023609923011120616,0.026518391787852865,0.036783575705731396,0.007869974337040205,0.020701454234388367,0.018648417450812662,0.001026518391787853,0.010436270316509837,0.02001710863986313,0.014884516680923866,0.0006843455945252353,0.022412318220701454,0.02155688622754491,0.020872540633019673,0.02189905902480753,0.021043627031650983,0.025491873396065012,0.006501283147989735,0.02035928143712575,0.02018819503849444,0.011291702309666382,0.008212147134302824,0.023438836612489307,0.010949529512403765,0.02600513259195894,0.003592814371257485,0.0032506415739948676,0.019332763045337896,0.01300256629597947,0.011120615911035072,0.010436270316509837,0.029426860564585114,0.012660393498716851,0.016937553464499572,0.010778443113772455,0.03575705731394354,0.046877673224978614,0.017964071856287425,0.013344739093242087,0.013686911890504704,0.015568862275449102,0.010265183917878529,0.007527801539777588,0.029426860564585114,0.0070145423438836615,0.009409751924721984
C6,0.014113542657786235,0.01585791309863622,0.013954963526799874,0.0030130034887408817,0.005708848715509039,0.011893434823977164,0.009831906121154456,0.012210593085949888,0.0026958452267681573,0.022201078338090707,0.01807802093244529,0.01363780526482715,0.008246114811290834,0.013162067871868062,0.014113542657786235,0.01950523311132255,0.032667300983190616,0.019663812242308912,0.026324135743736123,0.015065017443704408,0.013162067871868062,0.010624801776086268,0.0060260069774817635,0.011893434823977164,0.025848398350777037,0.0020615287028227084,0.023628290516967968,0.005391690453536315,0.0272756105296543,0.028068506184586107,0.029178560101490645,0.021408182683158895,0.012844909609895337,0.020615287028227087,0.013320647002854425,0.013479226133840786,0.0034887408816999684,0.017919441801458928,0.004757373929590866,0.01934665398033619,0.008721852204249921,0.013479226133840786,0.014272121788772598,0.018395179194418014,0.009514747859181731,0.010941960038058992,0.021408182683158895,0.025055502695845226,0.02172534094513162,0.020139549635267998,0.016809387884554394,0.017443704408499842,0.05280685061845861,0.016967967015540753,0.0028544243577545195,0.03472882968601332,0.02172534094513162,0.01443070091975896,0.022042499207104344,0.00650174437044085,0.027751347922613384
C2,0.012333333333333333,0.017,0.017,0.007833333333333333,0.013166666666666667,0.008,0.018,0.0055,0.005333333333333333,0.024666666666666667,0.013333333333333334,0.005333333333333333,0.022333333333333334,0.019333333333333334,0.015833333333333335,0.012,0.019833333333333335,0.023666666666666666,0.025166666666666667,0.024666666666666667,0.016166666666666666,0.0155,0.002,0.009333333333333334,0.0105,0.005,0.017,0.014,0.012833333333333334,0.013333333333333334,0.0145,0.013,0.023666666666666666,0.008666666666666666,0.024833333333333332,0.008333333333333333,0.007,0.030833333333333334,0.0045,0.015666666666666666,0.021666666666666667,0.017666666666666667,0.035333333333333335,0.014166666666666666,0.011833333333333333,0.021333333333333333,0.018,0.0235,0.017166666666666667,0.02033333333333333,0.019166666666666665,0.012666666666666666,0.017833333333333333,0.0585,0.013,0.02,0.025666666666666667,0.009166666666666667,0.016666666666666666,0.015166666666666667,0.014166666666666666
FC4,0.028561994386660062,0.012382367508667657,0.020967475648010565,0.023609047383193,0.021958065048703977,0.0021462770348357274,0.013703153376258874,0.01981178801386825,0.02063727918111276,0.010896483407627538,0.008089813438996203,0.016179626877992407,0.011061581641076441,0.012217269275218755,0.02757140498596665,0.015354135710747894,0.0026415717351824337,0.02443453855043751,0.015354135710747894,0.021958065048703977,0.0079247152055473,0.01898629684662374,0.026250619118375434,0.02294865444939739,0.0003301964668978042,0.01981178801386825,0.005778438170711574,0.03863298662704309,0.0003301964668978042,0.0,0.01023609047383193,0.0041274558362225525,0.0158494304110946,0.026250619118375434,0.02129767211490837,0.0018160805679379231,0.025755324418028726,0.01964668978041935,0.018325903912828134,0.031038467888393595,0.01733531451213472,0.011226679874525343,0.011721974574872049,0.02113257388145947,0.0237741456166419,0.026580815585273237,0.019316493313521546,0.02063727918111276,0.008750206372791811,0.009245501073138518,0.023609047383193,0.013207858675912168,0.0028066699686313356,0.013042760442463266,0.050850255902261846,0.009080402839689616,0.017995707445930327,0.024929833250784218,0.00313686643552914,0.011721974574872049,0.015023939243850091
FT8,0.015828677839851025,0.00946617008069522,0.002638112973308504,0.002638112973308504,0.006983240223463687,0.016139044072004966,0.01691495965238982,0.01831160769708256,0.0,0.026846679081315952,0.019242706393544383,0.014742396027312228,0.006362507759155804,0.015983860955927996,0.0186219739292365,0.02203600248292986,0.023898199875853506,0.02110490378646803,0.02110490378646803,0.01707014276846679,0.009931719428926133,0.011638733705772812,0.003414028553693358,0.019863438857852266,0.023587833643699565,0.008069522036002483,0.015673494723774054,0.0007759155803848542,0.02669149596523898,0.024363749224084418,0.03429546865301055,0.01101800124146493,0.01707014276846679,0.023743016759776536,0.023587833643699565,0.01707014276846679,0.004655493482309125,0.012414649286157667,0.005276225946617008,0.010552451893234015,0.009000620732464307,0.01675977653631285,0.017535692116697702,0.019708255741775295,0.013500931098696461,0.01505276225946617,0.021415270018621976,0.02219118559900683,0.018156424581005588,0.021570453134698946,0.01877715704531347,0.014121663563004346,0.03398510242085661,0.018156424581005588,0.008224705152079454,0.04764121663563004,0.011793916821849782,0.01846679081315953,0.01691495965238982,0.007914338919925512,0.029484792054624457
F6,0.01128110029361768,0.02209859372585381,0.028280018544274456,0.016226240148354196,0.018235203214340905,0.004945139854736517,0.009426672848091485,0.00803585226394684,0.013753670220985937,0.015917168907433162,0.010353886570854582,0.0035543192705918716,0.02642559109874826,0.019935095039406582,0.006490496059341678,0.014680883943749034,0.02209859372585381,0.015453562046051614,0.025961984237366714,0.020244166280327616,0.024262092412301036,0.025961984237366714,0.016689847009735744,0.0007726781023025807,0.014989955184670067,0.01081749343223613,0.02086230876216968,0.01730798949157781,0.014371812702828002,0.013908205841446454,0.008190387884407357,0.017926131973419874,0.02611651985782723,0.006181424818420646,0.007263174161644259,0.004790604234276001,0.014217277082367486,0.031834337814866324,0.01004481532993355,0.024416628032761553,0.015917168907433162,0.015144490805130582,0.028280018544274456,0.011744707154999227,0.013753670220985937,0.02086230876216968,0.016226240148354196,0.023025807448616906,0.011126564673157162,0.015917168907433162,0.013908205841446454,0.010199350950394067,0.021480451244011746,0.022716736207695872,0.016535311389275227,0.01128110029361768,0.05516921650440427,0.008344923504867872,0.015917168907433162,0.014989955184670067,0.013135527739143872
AF8,0.046982429335370515,0.001336898395721925,0.004774637127578304,0.01050420168067227,0.004010695187165776,0.0030557677616501145,0.012032085561497326,0.023491214667685258,0.0053475935828877,0.017379679144385027,0.00706646294881589,0.023300229182582125,0.00974025974025974,0.006493506493506494,0.04411764705882353,0.01833460656990069,0.004201680672268907,0.015087853323147441,0.02540106951871658,0.015087853323147441,0.002482811306340718,0.024255156608097784,0.026355996944232237,0.02406417112299465,0.006493506493506494,0.022727272727272728,0.00439266615737204,0.014705882352941176,0.003246753246753247,0.004965622612681436,0.026355996944232237,0.001336898395721925,0.015278838808250574,0.03991596638655462,0.024446142093200916,0.004774637127578304,0.01413292589763178,0.004583651642475172,0.007448433919022154,0.02100840336134454,0.013941940412528648,0.02215431627196333,0.007639419404125287,0.03342245989304813,0.029793735676088617,0.024255156608097784,0.015087853323147441,0.023682200152788387,0.007257448433919022,0.019671504965622612,0.014514896867838044,0.008212375859434682,0.01776165011459129,0.010122230710466005,0.0273109243697479,0.023109243697478993,0.01050420168067227,0.05557677616501146,0.0021008403361344537,0.012987012987012988,0.030175706646294882
AF4,0.0013138446378715717,0.027590737395303006,0.01987190014780752,0.0011496140581376253,0.010839218262440466,0.01675151913286254,0.011660371161110199,0.01018229594350468,0.0037773033338807686,0.012317293480045984,0.02594843159796354,0.005912300870422073,0.012317293480045984,0.017901133191000163,0.0047626868122844475,0.022992281162752506,0.03021842667104615,0.027098045656101168,0.009689604204302841,0.0208572836262112,0.022499589423550664,0.004434225652816554,0.011988832320578091,0.016423057973394647,0.019379208408605682,0.005912300870422073,0.023320742322220398,0.012481524059779932,0.026605353916899326,0.02874035145344063,0.018393824930202005,0.03235342420758745,0.012317293480045984,0.01067498768270652,0.016587288553128594,0.015601905074724913,0.0008211528986697323,0.024634586960091968,0.002134997536541304,0.021514205945146987,0.010510757102972574,0.013631138117917557,0.021185744785679094,0.012153062900312038,0.010018065363770734,0.012153062900312038,0.025784201018229595,0.016587288553128594,0.025455739858761702,0.01724421087206438,0.03103957956971588,0.02972573493184431,0.023320742322220398,0.01675151913286254,0.003613072754146822,0.017901133191000163,0.016915749712596486,0.002134997536541304,0.04647725406470685,0.014123829857119395,0.013302676958449663
F2,0.014905450500556174,0.012235817575083427,0.01668520578420467,0.008676307007786429,0.008231368186874305,0.010233592880978866,0.01067853170189099,0.013793103448275862,0.008898776418242492,0.00778642936596218,0.0064516129032258064,0.008898776418242492,0.022691879866518355,0.01067853170189099,0.02936596218020022,0.006006674082313682,0.01067853170189099,0.020244716351501667,0.013793103448275862,0.015795328142380424,0.01468298109010011,0.016017797552836485,0.02224694104560623,0.02424916573971079,0.011568409343715239,0.017352614015572858,0.013348164627363738,0.017352614015572858,0.005339265850945495,0.0135706340378198,0.013793103448275862,0.016240266963292546,0.012458286985539488,0.01846496106785317,0.02513904338153504,0.01067853170189099,0.00978865406006674,0.014015572858731925,0.006896551724137931,0.018909899888765295,0.01935483870967742,0.019132369299221356,0.016240266963292546,0.03203559510567297,0.02424916573971079,0.02424916573971079,0.018909899888765295,0.022914349276974416,0.023581757508342602,0.02936596218020022,0.01468298109010011,0.008676307007786429,0.008453837597330366,0.018687430478309234,0.016240266963292546,0.012235817575083427,0.021802002224694104,0.016017797552836485,0.01846496106785317,0.053170189098998885,0.022691879866518355
FCz,0.022558714462299134,0.0,0.006334981458590853,0.005407911001236094,0.002781211372064277,0.014215080346106305,0.00788009888751545,0.02580346106304079,0.0029357231149567367,0.024258343634116192,0.0077255871446229914,0.014524103831891224,0.015605686032138442,0.012206427688504327,0.02858467243510507,0.01684177997527812,0.015451174289245983,0.016996291718170582,0.02781211372064277,0.012978986402966625,0.00942521631644005,0.022404202719406675,0.01993201483312732,0.022558714462299134,0.01993201483312732,0.016532756489493202,0.009579728059332509,0.0064894932014833125,0.013906056860321385,0.01715080346106304,0.030747836835599507,0.010043263288009889,0.016069221260815822,0.02858467243510507,0.0188504326328801,0.015451174289245983,0.006334981458590853,0.003553770086526576,0.0032447466007416562,0.012669962917181705,0.007416563658838072,0.023485784919653894,0.013288009888751545,0.02657601977750309,0.019159456118665017,0.018541409147095178,0.021631644004944377,0.02595797280593325,0.019159456118665017,0.021322620519159455,0.00942521631644005,0.00865265760197775,0.025648949320148332,0.012978986402966625,0.014524103831891224,0.02904820766378245,0.014369592088998764,0.023949320148331274,0.012515451174289247,0.015451174289245983,0.05253399258343634
