,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025
F1,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.03668261562998405,0.0,0.02711323763955343,0.046251993620414676,0.023923444976076555,0.0,0.003189792663476874,0.03668261562998405,0.04784688995215311,0.046251993620414676,0.03508771929824561,0.011164274322169059,0.0,0.03349282296650718,0.025518341307814992,0.012759170653907496,0.0,0.03987240829346093,0.0,0.007974481658692184,0.0,0.044657097288676235,0.04784688995215311,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.004784688995215311,0.049441786283891544,0.025518341307814992,0.0,0.03827751196172249,0.012759170653907496,0.03987240829346093,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.007974481658692184,0.0,0.049441786283891544,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07313829787234043,0.0,0.031914893617021274,0.0,0.022606382978723406,0.043882978723404256,0.0199468085106383,0.0,0.0026595744680851063,0.031914893617021274,0.061170212765957445,0.04654255319148936,0.02925531914893617,0.009308510638297872,0.0,0.027925531914893616,0.02127659574468085,0.010638297872340425,0.0,0.034574468085106384,0.0,0.006648936170212766,0.0,0.041223404255319146,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0,0.0398936170212766,0.07313829787234043,0.0,0.0,0.0,0.0,0.0,0.05186170212765957,0.003989361702127659,0.05585106382978723,0.02127659574468085,0.0,0.03324468085106383,0.010638297872340425,0.034574468085106384,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.006648936170212766,0.0,0.05851063829787234,0.0,0.0
FC3,0.006756756756756757,0.04222972972972973,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.02364864864864865,0.0,0.07432432432432433,0.0016891891891891893,0.0,0.0016891891891891893,0.006756756756756757,0.008445945945945946,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.0016891891891891893,0.0,0.0,0.0016891891891891893,0.0,0.006756756756756757,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0,0.008445945945945946,0.006756756756756757,0.0016891891891891893,0.006756756756756757,0.0,0.0,0.07094594594594594,0.04560810810810811,0.07432432432432433,0.05912162162162162,0.04222972972972973,0.0,0.016891891891891893,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.0033783783783783786,0.02364864864864865,0.0,0.0,0.06587837837837837,0.052364864864864864,0.0,0.0,0.0,0.0,0.028716216216216218,0.005067567567567568
C1,0.008733624454148471,0.05240174672489083,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0,0.03056768558951965,0.0,0.0611353711790393,0.0,0.0,0.0,0.008733624454148471,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.03711790393013101,0.0,0.048034934497816595,0.0,0.0,0.008733624454148471,0.008733624454148471,0.0,0.008733624454148471,0.0,0.0,0.0611353711790393,0.05458515283842795,0.0611353711790393,0.056768558951965066,0.05240174672489083,0.0,0.019650655021834062,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.004366812227074236,0.03056768558951965,0.0,0.0,0.05895196506550218,0.05895196506550218,0.0,0.0,0.0,0.0,0.03711790393013101,0.006550218340611353
C5,0.0064516129032258064,0.04032258064516129,0.07903225806451612,0.08064516129032258,0.08064516129032258,0.0,0.02258064516129032,0.0,0.08064516129032258,0.0016129032258064516,0.0,0.0016129032258064516,0.0064516129032258064,0.008064516129032258,0.0,0.0016129032258064516,0.0016129032258064516,0.0,0.0016129032258064516,0.0,0.0,0.0016129032258064516,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.0,0.035483870967741936,0.0,0.0,0.008064516129032258,0.0064516129032258064,0.0016129032258064516,0.0064516129032258064,0.0,0.0,0.06774193548387097,0.043548387096774194,0.07903225806451612,0.056451612903225805,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.017741935483870968,0.0,0.0,0.0,0.0032258064516129032,0.02258064516129032,0.0,0.0,0.06290322580645161,0.05,0.0,0.0,0.0,0.0,0.027419354838709678,0.004838709677419355
TP7,0.007619047619047619,0.045714285714285714,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.02666666666666667,0.0,0.06857142857142857,0.0,0.0,0.0,0.007619047619047619,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.03238095238095238,0.0,0.0419047619047619,0.0,0.0,0.007619047619047619,0.007619047619047619,0.0,0.007619047619047619,0.0,0.0,0.06857142857142857,0.049523809523809526,0.06857142857142857,0.06095238095238095,0.047619047619047616,0.0,0.017142857142857144,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.0038095238095238095,0.02666666666666667,0.0,0.0,0.06666666666666667,0.05714285714285714,0.0,0.0,0.0,0.0,0.03238095238095238,0.005714285714285714
CP3,0.009216589861751152,0.052995391705069124,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.0,0.03225806451612903,0.0,0.059907834101382486,0.0,0.0,0.0,0.009216589861751152,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.03686635944700461,0.0,0.04838709677419355,0.0,0.0,0.009216589861751152,0.009216589861751152,0.0,0.009216589861751152,0.0,0.0,0.059907834101382486,0.055299539170506916,0.059907834101382486,0.055299539170506916,0.052995391705069124,0.0,0.020737327188940093,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.004608294930875576,0.03225806451612903,0.0,0.0,0.0576036866359447,0.0576036866359447,0.0,0.0,0.0,0.0,0.03686635944700461,0.0069124423963133645
P1,0.0,0.0,0.0,0.0,0.0,0.056577086280056574,0.0,0.033946251768033946,0.0,0.024045261669024046,0.04667609618104668,0.021216407355021217,0.0,0.002828854314002829,0.033946251768033946,0.055162659123055166,0.04950495049504951,0.031117397454031116,0.009900990099009901,0.0,0.0297029702970297,0.02263083451202263,0.011315417256011316,0.0,0.036775106082036775,0.0,0.007072135785007072,0.0,0.04384724186704385,0.04809052333804809,0.0,0.0,0.04526166902404526,0.0,0.042432814710042434,0.056577086280056574,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.004243281471004243,0.056577086280056574,0.02263083451202263,0.0,0.03536067892503536,0.011315417256011316,0.036775106082036775,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.007072135785007072,0.0,0.056577086280056574,0.0,0.0
PO7,0.003367003367003367,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.016835016835016835,0.02356902356902357,0.016835016835016835,0.026936026936026935,0.020202020202020204,0.013468013468013467,0.020202020202020204,0.003367003367003367,0.02356902356902357,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.020202020202020204,0.0,0.003367003367003367,0.020202020202020204,0.016835016835016835,0.003367003367003367,0.013468013468013467,0.030303030303030304,0.016835016835016835,0.026936026936026935,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.003367003367003367,0.020202020202020204,0.003367003367003367,0.016835016835016835,0.016835016835016835,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.02356902356902357,0.02356902356902357,0.016835016835016835,0.04040404040404041,0.013468013468013467,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.010101010101010102,0.010101010101010102,0.0,0.02356902356902357,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.016835016835016835,0.0,0.016835016835016835,0.026936026936026935,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.033478893740902474,0.0,0.023289665211062592,0.046579330422125184,0.020378457059679767,0.0,0.001455604075691412,0.034934497816593885,0.056768558951965066,0.049490538573508006,0.03056768558951965,0.008733624454148471,0.0,0.03056768558951965,0.021834061135371178,0.010189228529839884,0.0,0.036390101892285295,0.0,0.005822416302765648,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.04512372634643377,0.0,0.042212518195050945,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.002911208151382824,0.056768558951965066,0.021834061135371178,0.0,0.034934497816593885,0.011644832605531296,0.03784570596797671,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.005822416302765648,0.0,0.05822416302765648,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.035629453681710214,0.040380047505938245,0.0332541567695962,0.0,0.004750593824228029,0.03800475059382423,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0166270783847981,0.0,0.0332541567695962,0.035629453681710214,0.019002375296912115,0.0,0.040380047505938245,0.0,0.011876484560570071,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.007125890736342043,0.040380047505938245,0.035629453681710214,0.0,0.040380047505938245,0.019002375296912115,0.03800475059382423,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.011876484560570071,0.0,0.040380047505938245,0.0,0.0
PO4,0.01606425702811245,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04417670682730924,0.0,0.04819277108433735,0.0,0.0,0.0,0.01606425702811245,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.01606425702811245,0.0,0.01606425702811245,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.008032128514056224,0.04417670682730924,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338
PO8,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.04,0.0,0.029565217391304348,0.043478260869565216,0.02608695652173913,0.0,0.0034782608695652175,0.04,0.04521739130434783,0.043478260869565216,0.03826086956521739,0.01217391304347826,0.0,0.036521739130434785,0.02782608695652174,0.01391304347826087,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04173913043478261,0.0,0.043478260869565216,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.0052173913043478265,0.04521739130434783,0.02782608695652174,0.0,0.04173913043478261,0.01391304347826087,0.04173913043478261,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.008695652173913044,0.0,0.04521739130434783,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.03317535545023697,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.037914691943127965,0.0,0.014218009478672985,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.004739336492890996,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.014218009478672985,0.0,0.037914691943127965,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.039923954372623575,0.0,0.028517110266159697,0.043726235741444866,0.024714828897338403,0.0,0.0,0.04182509505703422,0.045627376425855515,0.043726235741444866,0.03802281368821293,0.009505703422053232,0.0,0.039923954372623575,0.026615969581749048,0.011406844106463879,0.0,0.043726235741444866,0.0,0.005703422053231939,0.0,0.043726235741444866,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0019011406844106464,0.04752851711026616,0.026615969581749048,0.0,0.04182509505703422,0.013307984790874524,0.045627376425855515,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.005703422053231939,0.0,0.04752851711026616,0.0,0.0
CPz,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
CP4,0.013289036544850499,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.0,0.04318936877076412,0.0,0.04983388704318937,0.0,0.0,0.0,0.013289036544850499,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.013289036544850499,0.013289036544850499,0.0,0.013289036544850499,0.0,0.0,0.04983388704318937,0.046511627906976744,0.04983388704318937,0.046511627906976744,0.046511627906976744,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.006644518272425249,0.04318936877076412,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.009966777408637873
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.027586206896551724,0.041379310344827586,0.027586206896551724,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.027586206896551724,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0
C2,0.007054673721340388,0.04409171075837742,0.07054673721340388,0.07054673721340388,0.07054673721340388,0.0,0.024691358024691357,0.0,0.07054673721340388,0.001763668430335097,0.0,0.001763668430335097,0.007054673721340388,0.008818342151675485,0.0,0.001763668430335097,0.001763668430335097,0.0,0.001763668430335097,0.0,0.0,0.001763668430335097,0.0,0.007054673721340388,0.0,0.031746031746031744,0.0,0.03880070546737213,0.0,0.0,0.008818342151675485,0.007054673721340388,0.001763668430335097,0.007054673721340388,0.0,0.0,0.07054673721340388,0.047619047619047616,0.07054673721340388,0.059964726631393295,0.04409171075837742,0.0,0.01763668430335097,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.003527336860670194,0.024691358024691357,0.0,0.0,0.06525573192239859,0.054673721340388004,0.0,0.0,0.0,0.0,0.029982363315696647,0.005291005291005291
FC4,0.008113590263691683,0.0486815415821501,0.06288032454361055,0.06288032454361055,0.06288032454361055,0.0,0.028397565922920892,0.0,0.06288032454361055,0.002028397565922921,0.0,0.002028397565922921,0.008113590263691683,0.010141987829614604,0.0,0.002028397565922921,0.002028397565922921,0.0,0.002028397565922921,0.0,0.0,0.002028397565922921,0.0,0.008113590263691683,0.0,0.036511156186612576,0.0,0.04462474645030426,0.0,0.0,0.010141987829614604,0.008113590263691683,0.002028397565922921,0.008113590263691683,0.0,0.0,0.06288032454361055,0.05070993914807302,0.06288032454361055,0.056795131845841784,0.0486815415821501,0.0,0.02028397565922921,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.004056795131845842,0.028397565922920892,0.0,0.0,0.060851926977687626,0.056795131845841784,0.0,0.0,0.0,0.0,0.034482758620689655,0.006085192697768763
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.03287671232876712,0.0,0.023287671232876714,0.045205479452054796,0.02054794520547945,0.0,0.0027397260273972603,0.03287671232876712,0.057534246575342465,0.04794520547945205,0.030136986301369864,0.009589041095890411,0.0,0.028767123287671233,0.021917808219178082,0.010958904109589041,0.0,0.03561643835616438,0.0,0.00684931506849315,0.0,0.04246575342465753,0.04657534246575343,0.0,0.005479452054794521,0.043835616438356165,0.0,0.0410958904109589,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.00410958904109589,0.056164383561643834,0.021917808219178082,0.0,0.03424657534246575,0.010958904109589041,0.03561643835616438,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.00684931506849315,0.0,0.06301369863013699,0.0,0.0
F2,0.011764705882352941,0.047058823529411764,0.05,0.05,0.05,0.0,0.041176470588235294,0.0,0.05,0.0029411764705882353,0.0,0.0029411764705882353,0.011764705882352941,0.014705882352941176,0.0,0.0029411764705882353,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.0,0.011764705882352941,0.0,0.05,0.0,0.047058823529411764,0.0,0.0,0.014705882352941176,0.011764705882352941,0.0029411764705882353,0.011764705882352941,0.0,0.0,0.05,0.047058823529411764,0.05,0.047058823529411764,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.047058823529411764,0.008823529411764706
FCz,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301
