,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.025510204081632654,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
TP7,0.0,0.0,0.0,0.027600849256900213,0.036093418259023353,0.0,0.0,0.012738853503184714,0.040339702760084924,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.04883227176220807,0.0,0.04883227176220807,0.014861995753715499,0.0,0.050955414012738856,0.0,0.0,0.040339702760084924,0.04883227176220807,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.025477707006369428,0.0,0.0,0.05307855626326964,0.036093418259023353,0.0,0.0,0.0,0.016985138004246284,0.04883227176220807,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.014861995753715499,0.029723991507430998,0.0,0.0,0.050955414012738856,0.0,0.0,0.05307855626326964
CP3,0.0,0.05226480836236934,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.013937282229965157,0.03484320557491289,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.0,0.05574912891986063,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.010452961672473868,0.0,0.05226480836236934,0.04878048780487805,0.0,0.0,0.041811846689895474,0.0,0.010452961672473868,0.0,0.0,0.04878048780487805,0.05226480836236934,0.013937282229965157,0.0,0.05226480836236934,0.0,0.0,0.024390243902439025,0.0313588850174216,0.04529616724738676,0.0,0.013937282229965157,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.05574912891986063,0.010452961672473868,0.0
P1,0.0,0.06217616580310881,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.010362694300518135,0.025906735751295335,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.05181347150259067,0.0,0.06994818652849741,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.007772020725388601,0.0,0.06476683937823834,0.038860103626943004,0.0,0.0,0.031088082901554404,0.0,0.007772020725388601,0.0,0.0,0.038860103626943004,0.06476683937823834,0.010362694300518135,0.0,0.06476683937823834,0.0,0.0,0.018134715025906734,0.023316062176165803,0.03626943005181347,0.0,0.010362694300518135,0.0,0.0,0.0,0.06735751295336788,0.05958549222797927,0.0,0.06735751295336788,0.007772020725388601,0.0
PO7,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.025423728813559324,0.0
PO3,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.014018691588785047,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0397196261682243,0.0,0.04906542056074766,0.0,0.04906542056074766,0.014018691588785047,0.0,0.04906542056074766,0.0,0.0,0.0397196261682243,0.04672897196261682,0.0,0.0,0.04439252336448598,0.0397196261682243,0.0,0.0,0.028037383177570093,0.0,0.0,0.04906542056074766,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.04439252336448598,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.016355140186915886,0.03271028037383177,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766
POz,0.0,0.06233062330623306,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.01084010840108401,0.02710027100271003,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.051490514905149054,0.0,0.06775067750677506,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.06233062330623306,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.06233062330623306,0.01084010840108401,0.0,0.06233062330623306,0.0,0.0,0.018970189701897018,0.024390243902439025,0.037940379403794036,0.0,0.01084010840108401,0.0,0.0,0.0,0.06504065040650407,0.05962059620596206,0.0,0.06504065040650407,0.008130081300813009,0.0
PO4,0.0,0.0,0.0,0.02736842105263158,0.035789473684210524,0.0,0.0,0.01263157894736842,0.04,0.0,0.0,0.035789473684210524,0.035789473684210524,0.0,0.04842105263157895,0.0,0.04842105263157895,0.014736842105263158,0.0,0.05052631578947368,0.0,0.0,0.04,0.04842105263157895,0.0,0.0,0.04421052631578947,0.037894736842105266,0.0,0.0,0.02526315789473684,0.0,0.0,0.05473684210526316,0.035789473684210524,0.0,0.0,0.0,0.016842105263157894,0.04842105263157895,0.0,0.0,0.0,0.04421052631578947,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.016842105263157894,0.029473684210526315,0.0,0.0,0.05263157894736842,0.0,0.0,0.05473684210526316
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.03977272727272727,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.017045454545454544,0.0
P2,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.04739336492890995,0.018957345971563982,0.0,0.04739336492890995,0.0,0.0,0.03317535545023697,0.037914691943127965,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.014218009478672985,0.0
CPz,0.0,0.05357142857142857,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05357142857142857,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.010714285714285714,0.0,0.05,0.05,0.0,0.0,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0,0.05,0.05,0.014285714285714285,0.0,0.05,0.0,0.0,0.025,0.03214285714285714,0.04642857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.05,0.05357142857142857,0.0,0.05357142857142857,0.010714285714285714,0.0
CP4,0.0,0.0,0.0,0.026748971193415638,0.03497942386831276,0.0,0.0,0.012345679012345678,0.03909465020576132,0.0,0.0,0.03497942386831276,0.03497942386831276,0.0,0.047325102880658436,0.0,0.047325102880658436,0.01440329218106996,0.0,0.04938271604938271,0.0,0.0,0.03909465020576132,0.047325102880658436,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.059670781893004114,0.03497942386831276,0.0,0.0,0.0,0.01646090534979424,0.047325102880658436,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0,0.05761316872427984,0.0,0.0,0.059670781893004114
TP8,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.025423728813559324,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0625,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0625,0.026785714285714284,0.0,0.0,0.0625,0.0,0.0,0.07142857142857142
FC4,0.0,0.0,0.0,0.03470031545741325,0.04100946372239748,0.0,0.0,0.015772870662460567,0.04416403785488959,0.0,0.0,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.015772870662460567,0.0,0.04416403785488959,0.0,0.0,0.03785488958990536,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.03470031545741325,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.022082018927444796,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.015772870662460567,0.03785488958990536,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959
FT8,0.0,0.06060606060606061,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.050505050505050504,0.0,0.08080808080808081,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.06313131313131314,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.06313131313131314,0.010101010101010102,0.0,0.06313131313131314,0.0,0.0,0.017676767676767676,0.022727272727272728,0.03535353535353535,0.0,0.010101010101010102,0.0,0.0,0.0,0.07323232323232323,0.05808080808080808,0.0,0.06565656565656566,0.007575757575757576,0.0
F6,0.0,0.06077348066298342,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.052486187845303865,0.0,0.06629834254143646,0.03591160220994475,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.008287292817679558,0.0,0.06077348066298342,0.04143646408839779,0.0,0.0,0.03314917127071823,0.0,0.008287292817679558,0.0,0.0,0.04143646408839779,0.06077348066298342,0.011049723756906077,0.0,0.06077348066298342,0.0,0.0,0.019337016574585635,0.024861878453038673,0.03867403314917127,0.0,0.011049723756906077,0.0,0.0,0.0,0.06353591160220995,0.06077348066298342,0.0,0.06353591160220995,0.008287292817679558,0.0
AF8,0.0,0.0,0.0,0.026052104208416832,0.03406813627254509,0.0,0.0,0.012024048096192385,0.03807615230460922,0.0,0.0,0.03406813627254509,0.03406813627254509,0.0,0.04609218436873747,0.0,0.04609218436873747,0.014028056112224449,0.0,0.04809619238476954,0.0,0.0,0.03807615230460922,0.04609218436873747,0.0,0.0,0.04208416833667335,0.036072144288577156,0.0,0.0,0.02404809619238477,0.0,0.0,0.06613226452905811,0.03406813627254509,0.0,0.0,0.0,0.01603206412825651,0.04609218436873747,0.0,0.0,0.0,0.04208416833667335,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.01603206412825651,0.028056112224448898,0.0,0.0,0.06212424849699399,0.0,0.0,0.06813627254509018
AF4,0.0,0.06315789473684211,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.06842105263157895,0.034210526315789476,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.007894736842105263,0.0,0.06315789473684211,0.039473684210526314,0.0,0.0,0.031578947368421054,0.0,0.007894736842105263,0.0,0.0,0.039473684210526314,0.06315789473684211,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.018421052631578946,0.02368421052631579,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.0,0.06578947368421052,0.060526315789473685,0.0,0.06578947368421052,0.007894736842105263,0.0
F2,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0
FCz,0.0,0.0,0.0,0.024761904761904763,0.03238095238095238,0.0,0.0,0.011428571428571429,0.03619047619047619,0.0,0.0,0.03238095238095238,0.03238095238095238,0.0,0.045714285714285714,0.0,0.045714285714285714,0.013333333333333334,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.045714285714285714,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.022857142857142857,0.0,0.0,0.07809523809523809,0.03238095238095238,0.0,0.0,0.0,0.015238095238095238,0.045714285714285714,0.0,0.0,0.0,0.04,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.015238095238095238,0.02666666666666667,0.0,0.0,0.06285714285714286,0.0,0.0,0.08
