,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04353562005277045,0.0,0.022427440633245383,0.044854881266490766,0.0,0.0,0.0013192612137203166,0.047493403693931395,0.022427440633245383,0.0,0.0,0.0,0.002638522427440633,0.0,0.04617414248021108,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.040897097625329816,0.047493403693931395,0.0013192612137203166,0.0,0.04221635883905013,0.0,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.0013192612137203166,0.0,0.04617414248021108,0.0,0.018469656992084433,0.048812664907651716,0.017150395778364115,0.00395778364116095,0.0,0.047493403693931395,0.030343007915567283,0.027704485488126648,0.0,0.04617414248021108,0.00395778364116095,0.029023746701846966,0.0013192612137203166,0.0013192612137203166,0.002638522427440633,0.0,0.04617414248021108,0.0,0.04617414248021108,0.047493403693931395,0.0,0.030343007915567283,0.040897097625329816
F1,0.0,0.04343807763401109,0.0,0.0,0.014787430683918669,0.02865064695009242,0.04436229205175601,0.0,0.0,0.02865064695009242,0.04528650646950092,0.0,0.0036968576709796672,0.041589648798521256,0.0,0.04528650646950092,0.03234750462107209,0.031423290203327174,0.0,0.03512014787430684,0.04621072088724584,0.0,0.0,0.0,0.025878003696857672,0.0,0.0166358595194085,0.0,0.04343807763401109,0.041589648798521256,0.033271719038817,0.024029574861367836,0.024029574861367836,0.0,0.04436229205175601,0.02310536044362292,0.0,0.031423290203327174,0.0,0.0,0.0,0.0046210720887245845,0.031423290203327174,0.0,0.0,0.0,0.041589648798521256,0.0,0.0046210720887245845,0.0,0.025878003696857672,0.04251386321626617,0.005545286506469501,0.018484288354898338,0.0,0.031423290203327174,0.0,0.0,0.04528650646950092,0.0,0.0
FT7,0.0,0.03602305475504323,0.0,0.0,0.020172910662824207,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.03602305475504323,0.0,0.005763688760806916,0.03602305475504323,0.0,0.03602305475504323,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.03602305475504323,0.0,0.0,0.0,0.03314121037463977,0.0,0.024495677233429394,0.0,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.03314121037463977,0.03314121037463977,0.0,0.0345821325648415,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.0,0.004322766570605188,0.0345821325648415,0.0,0.0,0.0,0.03602305475504323,0.0,0.004322766570605188,0.0,0.03170028818443804,0.0345821325648415,0.008645533141210375,0.027377521613832854,0.0,0.0345821325648415,0.0,0.0,0.03602305475504323,0.0,0.0
FC3,0.04375,0.0,0.02125,0.045,0.0,0.0,0.00125,0.05,0.02125,0.0,0.0,0.0,0.0025,0.0,0.04625,0.0,0.0,0.0,0.03375,0.0,0.0,0.04125,0.05,0.00125,0.0,0.0425,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.04375,0.00125,0.0,0.04625,0.0,0.0175,0.05125,0.01625,0.00375,0.0,0.05,0.02875,0.02625,0.0,0.0475,0.00375,0.0275,0.00125,0.00125,0.0025,0.0,0.04625,0.0,0.045,0.05,0.0,0.02875,0.04
C1,0.0,0.03854875283446712,0.0,0.0,0.017006802721088437,0.034013605442176874,0.03741496598639456,0.0,0.0,0.034013605442176874,0.03854875283446712,0.0,0.0045351473922902496,0.03854875283446712,0.0,0.03854875283446712,0.036281179138321996,0.035147392290249435,0.0,0.03741496598639456,0.03854875283446712,0.0,0.0,0.0,0.02947845804988662,0.0,0.02040816326530612,0.0,0.03854875283446712,0.03854875283446712,0.03741496598639456,0.027210884353741496,0.027210884353741496,0.0,0.03741496598639456,0.027210884353741496,0.0,0.035147392290249435,0.0,0.0,0.0,0.0045351473922902496,0.035147392290249435,0.0,0.0,0.0,0.03854875283446712,0.0,0.0045351473922902496,0.0,0.02947845804988662,0.03741496598639456,0.006802721088435374,0.022675736961451247,0.0,0.035147392290249435,0.0,0.0,0.03854875283446712,0.0,0.0
C5,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.005154639175257732,0.0,0.03865979381443299,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03865979381443299,0.002577319587628866,0.0,0.03608247422680412,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03350515463917526,0.03865979381443299,0.03350515463917526,0.005154639175257732,0.0,0.03865979381443299,0.03608247422680412,0.03865979381443299,0.0,0.03865979381443299,0.005154639175257732,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03608247422680412,0.03608247422680412
TP7,0.04196642685851319,0.001199040767386091,0.02038369304556355,0.04316546762589928,0.001199040767386091,0.0,0.002398081534772182,0.049160671462829736,0.02038369304556355,0.0,0.001199040767386091,0.0,0.002398081534772182,0.001199040767386091,0.045563549160671464,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.03237410071942446,0.001199040767386091,0.001199040767386091,0.039568345323741004,0.049160671462829736,0.001199040767386091,0.001199040767386091,0.0407673860911271,0.0,0.02038369304556355,0.001199040767386091,0.001199040767386091,0.0,0.001199040767386091,0.001199040767386091,0.04196642685851319,0.002398081534772182,0.0,0.045563549160671464,0.001199040767386091,0.016786570743405275,0.050359712230215826,0.015587529976019185,0.004796163069544364,0.001199040767386091,0.049160671462829736,0.027577937649880094,0.025179856115107913,0.001199040767386091,0.046762589928057555,0.004796163069544364,0.026378896882494004,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.0,0.045563549160671464,0.001199040767386091,0.04316546762589928,0.049160671462829736,0.001199040767386091,0.027577937649880094,0.03836930455635491
CP3,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0027624309392265192,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.03314917127071823,0.0055248618784530384,0.0,0.03867403314917127,0.03591160220994475,0.03867403314917127,0.0,0.03867403314917127,0.0055248618784530384,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03591160220994475,0.03591160220994475
P1,0.004878048780487805,0.02926829268292683,0.004878048780487805,0.004878048780487805,0.02926829268292683,0.024390243902439025,0.03414634146341464,0.004878048780487805,0.004878048780487805,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02926829268292683,0.004878048780487805,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.004878048780487805,0.0,0.02926829268292683,0.0,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.004878048780487805,0.03414634146341464,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.0,0.00975609756097561,0.0,0.03414634146341464,0.02926829268292683,0.004878048780487805,0.0,0.00975609756097561,0.02926829268292683,0.004878048780487805,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.00975609756097561,0.004878048780487805,0.02926829268292683,0.0,0.0
PO7,0.0,0.03854875283446712,0.0,0.0,0.017006802721088437,0.034013605442176874,0.03741496598639456,0.0,0.0,0.034013605442176874,0.03854875283446712,0.0,0.0045351473922902496,0.03854875283446712,0.0,0.03854875283446712,0.036281179138321996,0.035147392290249435,0.0,0.03741496598639456,0.03854875283446712,0.0,0.0,0.0,0.02947845804988662,0.0,0.02040816326530612,0.0,0.03854875283446712,0.03854875283446712,0.03741496598639456,0.027210884353741496,0.027210884353741496,0.0,0.03741496598639456,0.027210884353741496,0.0,0.035147392290249435,0.0,0.0,0.0,0.0045351473922902496,0.035147392290249435,0.0,0.0,0.0,0.03854875283446712,0.0,0.0045351473922902496,0.0,0.02947845804988662,0.03741496598639456,0.006802721088435374,0.022675736961451247,0.0,0.035147392290249435,0.0,0.0,0.03854875283446712,0.0,0.0
PO3,0.04363636363636364,0.0,0.020606060606060607,0.044848484848484846,0.0,0.0,0.0012121212121212121,0.05090909090909091,0.020606060606060607,0.0,0.0,0.0,0.0024242424242424242,0.0,0.04727272727272727,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.041212121212121214,0.05090909090909091,0.0012121212121212121,0.0,0.04242424242424243,0.0,0.020606060606060607,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0012121212121212121,0.0,0.04727272727272727,0.0,0.01696969696969697,0.052121212121212124,0.01575757575757576,0.0036363636363636364,0.0,0.05090909090909091,0.027878787878787878,0.025454545454545455,0.0,0.048484848484848485,0.0036363636363636364,0.02666666666666667,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.0,0.04727272727272727,0.0,0.04363636363636364,0.05090909090909091,0.0,0.027878787878787878,0.04
POz,0.042328042328042326,0.0,0.02821869488536155,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.02821869488536155,0.0,0.0,0.0,0.003527336860670194,0.0,0.042328042328042326,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.04056437389770723,0.042328042328042326,0.001763668430335097,0.0,0.04056437389770723,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.024691358024691357,0.042328042328042326,0.02292768959435626,0.003527336860670194,0.0,0.042328042328042326,0.037037037037037035,0.03350970017636684,0.0,0.042328042328042326,0.003527336860670194,0.03527336860670194,0.0,0.0,0.003527336860670194,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.03527336860670194,0.04056437389770723
PO4,0.03816793893129771,0.0019083969465648854,0.030534351145038167,0.03816793893129771,0.0019083969465648854,0.0,0.003816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0019083969465648854,0.0,0.003816793893129771,0.0019083969465648854,0.03816793893129771,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.03625954198473282,0.0019083969465648854,0.0019083969465648854,0.03625954198473282,0.03816793893129771,0.0019083969465648854,0.0019083969465648854,0.03625954198473282,0.0,0.030534351145038167,0.0019083969465648854,0.0019083969465648854,0.0,0.0019083969465648854,0.0019083969465648854,0.03816793893129771,0.003816793893129771,0.0,0.03816793893129771,0.0019083969465648854,0.026717557251908396,0.04007633587786259,0.02480916030534351,0.007633587786259542,0.0019083969465648854,0.03816793893129771,0.03435114503816794,0.03625954198473282,0.0019083969465648854,0.03816793893129771,0.007633587786259542,0.03244274809160305,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.03816793893129771,0.0019083969465648854,0.04007633587786259,0.03816793893129771,0.0019083969465648854,0.03244274809160305,0.03625954198473282
PO8,0.0,0.04228121927236971,0.0,0.0,0.014749262536873156,0.03048180924287119,0.04228121927236971,0.0,0.0,0.03048180924287119,0.043264503441494594,0.0,0.003933136676499509,0.04129793510324484,0.0,0.043264503441494594,0.03343166175024582,0.032448377581120944,0.0,0.03638151425762045,0.043264503441494594,0.0,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.04228121927236971,0.04129793510324484,0.035398230088495575,0.024582104228121928,0.024582104228121928,0.0,0.04228121927236971,0.024582104228121928,0.0,0.032448377581120944,0.0,0.0,0.0,0.003933136676499509,0.032448377581120944,0.0,0.0,0.0,0.04129793510324484,0.0,0.003933136676499509,0.0,0.02654867256637168,0.04129793510324484,0.0058997050147492625,0.01966568338249754,0.0,0.032448377581120944,0.0,0.0,0.043264503441494594,0.0,0.0
P6,0.04375,0.0,0.02125,0.045,0.0,0.0,0.00125,0.05,0.02125,0.0,0.0,0.0,0.0025,0.0,0.04625,0.0,0.0,0.0,0.03375,0.0,0.0,0.04125,0.05,0.00125,0.0,0.0425,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.04375,0.00125,0.0,0.04625,0.0,0.0175,0.05125,0.01625,0.00375,0.0,0.05,0.02875,0.02625,0.0,0.0475,0.00375,0.0275,0.00125,0.00125,0.0025,0.0,0.04625,0.0,0.045,0.05,0.0,0.02875,0.04
P2,0.004878048780487805,0.02926829268292683,0.004878048780487805,0.004878048780487805,0.02926829268292683,0.024390243902439025,0.03414634146341464,0.004878048780487805,0.004878048780487805,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02926829268292683,0.004878048780487805,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.004878048780487805,0.0,0.02926829268292683,0.0,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.004878048780487805,0.03414634146341464,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.0,0.00975609756097561,0.0,0.03414634146341464,0.02926829268292683,0.004878048780487805,0.0,0.00975609756097561,0.02926829268292683,0.004878048780487805,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.00975609756097561,0.004878048780487805,0.02926829268292683,0.0,0.0
CPz,0.041742286751361164,0.0,0.029038112522686024,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.029038112522686024,0.0,0.0,0.0,0.003629764065335753,0.0,0.041742286751361164,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.039927404718693285,0.041742286751361164,0.0018148820326678765,0.0,0.039927404718693285,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.025408348457350273,0.041742286751361164,0.023593466424682397,0.003629764065335753,0.0,0.041742286751361164,0.038112522686025406,0.034482758620689655,0.0,0.041742286751361164,0.003629764065335753,0.036297640653357534,0.0,0.0,0.003629764065335753,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.0,0.036297640653357534,0.039927404718693285
CP4,0.0,0.03634085213032581,0.0,0.0,0.020050125313283207,0.03383458646616541,0.03634085213032581,0.0,0.0,0.03383458646616541,0.03634085213032581,0.0,0.005012531328320802,0.03634085213032581,0.0,0.03634085213032581,0.03634085213032581,0.03508771929824561,0.0,0.03634085213032581,0.03634085213032581,0.0,0.0,0.0,0.03383458646616541,0.0,0.022556390977443608,0.0,0.03634085213032581,0.03634085213032581,0.03383458646616541,0.03132832080200501,0.03132832080200501,0.0,0.03634085213032581,0.02882205513784461,0.0,0.03508771929824561,0.0,0.0,0.0,0.006265664160401002,0.03508771929824561,0.0,0.0,0.0,0.03634085213032581,0.0,0.006265664160401002,0.0,0.03258145363408521,0.03634085213032581,0.006265664160401002,0.02506265664160401,0.0,0.03508771929824561,0.0,0.0,0.03634085213032581,0.0,0.0
TP8,0.0,0.04245283018867924,0.0,0.0,0.01509433962264151,0.029245283018867925,0.04339622641509434,0.0,0.0,0.029245283018867925,0.04433962264150943,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.04433962264150943,0.0330188679245283,0.03207547169811321,0.0,0.035849056603773584,0.04433962264150943,0.0,0.0,0.0,0.026415094339622643,0.0,0.016981132075471698,0.0,0.04245283018867924,0.04150943396226415,0.033962264150943396,0.024528301886792454,0.024528301886792454,0.0,0.04339622641509434,0.02358490566037736,0.0,0.03207547169811321,0.0,0.0,0.0,0.0047169811320754715,0.03207547169811321,0.0,0.0,0.0,0.04150943396226415,0.0,0.0047169811320754715,0.0,0.026415094339622643,0.04150943396226415,0.005660377358490566,0.018867924528301886,0.0,0.03207547169811321,0.0,0.0,0.04433962264150943,0.0,0.0
C6,0.01293103448275862,0.02586206896551724,0.01293103448275862,0.01293103448275862,0.0,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.01293103448275862,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.02586206896551724,0.01293103448275862,0.01293103448275862,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.021551724137931036,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.02586206896551724,0.01293103448275862,0.0,0.01293103448275862,0.01293103448275862,0.021551724137931036,0.03017241379310345,0.01293103448275862,0.01293103448275862,0.021551724137931036,0.01293103448275862,0.01293103448275862,0.02586206896551724,0.01293103448275862,0.01293103448275862
C2,0.0,0.03442340791738382,0.0,0.0,0.022375215146299483,0.03442340791738382,0.03442340791738382,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0068846815834767644,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0,0.0,0.03442340791738382,0.0,0.027538726333907058,0.0,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.0,0.0051635111876075735,0.03442340791738382,0.0,0.0,0.0,0.03442340791738382,0.0,0.0051635111876075735,0.0,0.03270223752151463,0.03442340791738382,0.008605851979345954,0.03098106712564544,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.0
FC4,0.04375,0.0,0.02125,0.045,0.0,0.0,0.00125,0.05,0.02125,0.0,0.0,0.0,0.0025,0.0,0.04625,0.0,0.0,0.0,0.03375,0.0,0.0,0.04125,0.05,0.00125,0.0,0.0425,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.04375,0.00125,0.0,0.04625,0.0,0.0175,0.05125,0.01625,0.00375,0.0,0.05,0.02875,0.02625,0.0,0.0475,0.00375,0.0275,0.00125,0.00125,0.0025,0.0,0.04625,0.0,0.045,0.05,0.0,0.02875,0.04
FT8,0.0,0.03854875283446712,0.0,0.0,0.017006802721088437,0.034013605442176874,0.03741496598639456,0.0,0.0,0.034013605442176874,0.03854875283446712,0.0,0.0045351473922902496,0.03854875283446712,0.0,0.03854875283446712,0.036281179138321996,0.035147392290249435,0.0,0.03741496598639456,0.03854875283446712,0.0,0.0,0.0,0.02947845804988662,0.0,0.02040816326530612,0.0,0.03854875283446712,0.03854875283446712,0.03741496598639456,0.027210884353741496,0.027210884353741496,0.0,0.03741496598639456,0.027210884353741496,0.0,0.035147392290249435,0.0,0.0,0.0,0.0045351473922902496,0.035147392290249435,0.0,0.0,0.0,0.03854875283446712,0.0,0.0045351473922902496,0.0,0.02947845804988662,0.03741496598639456,0.006802721088435374,0.022675736961451247,0.0,0.035147392290249435,0.0,0.0,0.03854875283446712,0.0,0.0
F6,0.04111405835543767,0.001326259946949602,0.022546419098143235,0.042440318302387266,0.001326259946949602,0.0,0.002652519893899204,0.046419098143236075,0.022546419098143235,0.0,0.001326259946949602,0.0,0.002652519893899204,0.001326259946949602,0.04376657824933687,0.001326259946949602,0.001326259946949602,0.001326259946949602,0.033156498673740056,0.001326259946949602,0.001326259946949602,0.038461538461538464,0.046419098143236075,0.001326259946949602,0.001326259946949602,0.03978779840848806,0.0,0.022546419098143235,0.001326259946949602,0.001326259946949602,0.0,0.001326259946949602,0.001326259946949602,0.04111405835543767,0.002652519893899204,0.0,0.04376657824933687,0.001326259946949602,0.01856763925729443,0.04774535809018567,0.017241379310344827,0.005305039787798408,0.001326259946949602,0.046419098143236075,0.03050397877984085,0.027851458885941646,0.001326259946949602,0.04376657824933687,0.005305039787798408,0.029177718832891247,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.0,0.04376657824933687,0.001326259946949602,0.04376657824933687,0.046419098143236075,0.001326259946949602,0.029177718832891247,0.038461538461538464
AF8,0.04363636363636364,0.0,0.020606060606060607,0.044848484848484846,0.0,0.0,0.0012121212121212121,0.05090909090909091,0.020606060606060607,0.0,0.0,0.0,0.0024242424242424242,0.0,0.04727272727272727,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.041212121212121214,0.05090909090909091,0.0012121212121212121,0.0,0.04242424242424243,0.0,0.020606060606060607,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0012121212121212121,0.0,0.04727272727272727,0.0,0.01696969696969697,0.052121212121212124,0.01575757575757576,0.0036363636363636364,0.0,0.05090909090909091,0.027878787878787878,0.025454545454545455,0.0,0.048484848484848485,0.0036363636363636364,0.02666666666666667,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.0,0.04727272727272727,0.0,0.04363636363636364,0.05090909090909091,0.0,0.027878787878787878,0.04
AF4,0.0,0.043519394512771994,0.0,0.0,0.014191106906338695,0.0293282876064333,0.04446546830652791,0.0,0.0,0.0293282876064333,0.04541154210028382,0.0,0.003784295175023652,0.041627246925260174,0.0,0.04541154210028382,0.03216650898770104,0.03122043519394513,0.0,0.03500473036896878,0.046357615894039736,0.0,0.0,0.0,0.02554399243140965,0.0,0.017029328287606435,0.0,0.043519394512771994,0.041627246925260174,0.03405865657521287,0.023651844843897825,0.023651844843897825,0.0,0.04446546830652791,0.023651844843897825,0.0,0.03122043519394513,0.0,0.0,0.0,0.003784295175023652,0.03122043519394513,0.0,0.0,0.0,0.041627246925260174,0.0,0.003784295175023652,0.0,0.02554399243140965,0.04257332071901608,0.005676442762535478,0.01892147587511826,0.0,0.03122043519394513,0.0,0.0,0.04541154210028382,0.0,0.0
F2,0.04203152364273205,0.0,0.028021015761821366,0.04203152364273205,0.0,0.0,0.0,0.04203152364273205,0.028021015761821366,0.0,0.0,0.0,0.0035026269702276708,0.0,0.04203152364273205,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.040280210157618214,0.04203152364273205,0.0017513134851138354,0.0,0.040280210157618214,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.04203152364273205,0.0,0.024518388791593695,0.04203152364273205,0.02276707530647986,0.0035026269702276708,0.0,0.04203152364273205,0.03852889667250438,0.03327495621716287,0.0,0.04203152364273205,0.0035026269702276708,0.03677758318739054,0.0,0.0,0.0035026269702276708,0.0,0.04203152364273205,0.0,0.04203152364273205,0.04203152364273205,0.0,0.03677758318739054,0.040280210157618214
FCz,0.0443213296398892,0.0,0.023545706371191136,0.0443213296398892,0.0,0.0,0.0,0.04709141274238227,0.023545706371191136,0.0,0.0,0.0,0.002770083102493075,0.0,0.045706371191135735,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.04155124653739612,0.04709141274238227,0.0013850415512465374,0.0,0.04293628808864266,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.045706371191135735,0.0,0.019390581717451522,0.04709141274238227,0.018005540166204988,0.002770083102493075,0.0,0.04709141274238227,0.03185595567867036,0.027700831024930747,0.0,0.045706371191135735,0.002770083102493075,0.030470914127423823,0.0,0.0,0.002770083102493075,0.0,0.045706371191135735,0.0,0.0443213296398892,0.04709141274238227,0.0,0.03185595567867036,0.04155124653739612
