,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03456221198156682,0.004608294930875576,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.01152073732718894,0.002304147465437788,0.03686635944700461,0.004608294930875576,0.004608294930875576,0.03686635944700461,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.009216589861751152,0.0,0.0069124423963133645,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0069124423963133645,0.020737327188940093,0.0069124423963133645,0.02534562211981567,0.002304147465437788,0.020737327188940093,0.0,0.0,0.0069124423963133645,0.03686635944700461,0.004608294930875576,0.03917050691244239,0.0,0.004608294930875576,0.03686635944700461,0.029953917050691243,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0069124423963133645,0.03686635944700461,0.03456221198156682,0.004608294930875576,0.004608294930875576,0.03456221198156682,0.03456221198156682,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.002304147465437788,0.0,0.03456221198156682,0.03456221198156682,0.0,0.004608294930875576
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.028985507246376812,0.0,0.0,0.0,0.05434782608695652,0.0,0.026570048309178744,0.0,0.027777777777777776,0.04468599033816425,0.0,0.05434782608695652,0.05676328502415459,0.03985507246376811,0.018115942028985508,0.0,0.021739130434782608,0.030193236714975844,0.04106280193236715,0.010869565217391304,0.03864734299516908,0.026570048309178744,0.0,0.0,0.0036231884057971015,0.027777777777777776,0.0,0.0,0.00966183574879227,0.018115942028985508,0.0,0.03985507246376811,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.03864734299516908,0.004830917874396135,0.027777777777777776,0.03140096618357488,0.0,0.0,0.026570048309178744,0.05676328502415459
FC3,0.0340599455040872,0.0,0.04632152588555858,0.051771117166212535,0.05313351498637602,0.0,0.006811989100817439,0.0,0.05313351498637602,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0013623978201634877,0.01226158038147139,0.004087193460490463,0.01226158038147139,0.0,0.01226158038147139,0.0,0.0,0.0013623978201634877,0.05040871934604905,0.0,0.02316076294277929,0.0,0.0,0.05313351498637602,0.017711171662125342,0.05313351498637602,0.05040871934604905,0.04904632152588556,0.02316076294277929,0.0013623978201634877,0.05313351498637602,0.047683923705722074,0.0,0.0,0.03814713896457766,0.047683923705722074,0.055858310626702996,0.03814713896457766,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.031335149863760216,0.0,0.0
C1,0.03903903903903904,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.015015015015015015,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.0,0.02702702702702703,0.0,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.036036036036036036,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.0,0.042042042042042045,0.03903903903903904,0.0,0.0,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0
C5,0.0340599455040872,0.0,0.04632152588555858,0.051771117166212535,0.05313351498637602,0.0,0.006811989100817439,0.0,0.05313351498637602,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0013623978201634877,0.01226158038147139,0.004087193460490463,0.01226158038147139,0.0,0.01226158038147139,0.0,0.0,0.0013623978201634877,0.05040871934604905,0.0,0.02316076294277929,0.0,0.0,0.05313351498637602,0.017711171662125342,0.05313351498637602,0.05040871934604905,0.04904632152588556,0.02316076294277929,0.0013623978201634877,0.05313351498637602,0.047683923705722074,0.0,0.0,0.03814713896457766,0.047683923705722074,0.055858310626702996,0.03814713896457766,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.031335149863760216,0.0,0.0
TP7,0.034106412005457026,0.0,0.04638472032742155,0.05184174624829468,0.05320600272851296,0.0,0.0068212824010914054,0.0,0.05320600272851296,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.002728512960436562,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.001364256480218281,0.01227830832196453,0.004092769440654843,0.01227830832196453,0.0,0.01227830832196453,0.0,0.0,0.001364256480218281,0.0504774897680764,0.0,0.023192360163710776,0.0,0.0,0.05320600272851296,0.017735334242837655,0.05320600272851296,0.0504774897680764,0.04911323328785812,0.023192360163710776,0.001364256480218281,0.05320600272851296,0.047748976807639835,0.0,0.0,0.03819918144611187,0.047748976807639835,0.054570259208731244,0.03819918144611187,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.03137789904502047,0.0,0.0
CP3,0.0350140056022409,0.0,0.047619047619047616,0.05042016806722689,0.05182072829131653,0.0,0.0070028011204481795,0.0,0.05182072829131653,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0014005602240896359,0.012605042016806723,0.004201680672268907,0.012605042016806723,0.0,0.012605042016806723,0.0,0.0,0.0014005602240896359,0.05042016806722689,0.0,0.023809523809523808,0.0,0.0,0.05182072829131653,0.018207282913165267,0.05182072829131653,0.05042016806722689,0.049019607843137254,0.023809523809523808,0.0014005602240896359,0.05322128851540616,0.047619047619047616,0.0,0.0,0.0392156862745098,0.047619047619047616,0.05322128851540616,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.03221288515406162,0.0,0.0
P1,0.03667481662591687,0.0024449877750611247,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0024449877750611247,0.012224938875305624,0.0,0.039119804400977995,0.0024449877750611247,0.0024449877750611247,0.039119804400977995,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.007334963325183374,0.0,0.004889975550122249,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.004889975550122249,0.022004889975550123,0.007334963325183374,0.02444987775061125,0.0,0.022004889975550123,0.0,0.0,0.004889975550122249,0.039119804400977995,0.0024449877750611247,0.04156479217603912,0.0,0.0024449877750611247,0.039119804400977995,0.03178484107579462,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.004889975550122249,0.039119804400977995,0.03667481662591687,0.0024449877750611247,0.0024449877750611247,0.03667481662591687,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.004889975550122249,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0024449877750611247
PO7,0.0,0.029585798816568046,0.0,0.0,0.0,0.05325443786982249,0.0,0.02603550295857988,0.0,0.028402366863905324,0.04497041420118343,0.0,0.05325443786982249,0.05562130177514793,0.040236686390532544,0.01893491124260355,0.0,0.022485207100591716,0.029585798816568046,0.04142011834319527,0.010650887573964497,0.03905325443786982,0.027218934911242602,0.0,0.0,0.004733727810650888,0.027218934911242602,0.0,0.0,0.009467455621301775,0.01893491124260355,0.0,0.040236686390532544,0.001183431952662722,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05207100591715976,0.0,0.0,0.040236686390532544,0.040236686390532544,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.03905325443786982,0.005917159763313609,0.027218934911242602,0.03076923076923077,0.0,0.0,0.02603550295857988,0.05562130177514793
PO3,0.03293807641633729,0.0,0.0461133069828722,0.052700922266139656,0.05401844532279315,0.0,0.006587615283267457,0.0,0.05401844532279315,0.0,0.0,0.05006587615283267,0.0,0.0,0.0,0.002635046113306983,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0013175230566534915,0.011857707509881422,0.003952569169960474,0.011857707509881422,0.0,0.011857707509881422,0.0,0.0,0.0013175230566534915,0.05138339920948617,0.0,0.022397891963109356,0.0,0.0,0.05401844532279315,0.017127799736495388,0.05401844532279315,0.05138339920948617,0.048748353096179184,0.022397891963109356,0.0013175230566534915,0.05401844532279315,0.048748353096179184,0.0,0.0,0.03820816864295125,0.04743083003952569,0.05665349143610013,0.03689064558629776,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.030303030303030304,0.0,0.0
POz,0.034106412005457026,0.0,0.047748976807639835,0.05184174624829468,0.05320600272851296,0.0,0.0068212824010914054,0.0,0.05320600272851296,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914051841746248,0.004092769440654843,0.010914051841746248,0.0,0.01227830832196453,0.0,0.0,0.0,0.05184174624829468,0.0,0.021828103683492497,0.0,0.0,0.05320600272851296,0.017735334242837655,0.05320600272851296,0.05184174624829468,0.0504774897680764,0.021828103683492497,0.0,0.054570259208731244,0.04911323328785812,0.0,0.0,0.03956343792633015,0.04911323328785812,0.054570259208731244,0.03819918144611187,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.03137789904502047,0.0,0.0
PO4,0.0,0.03116531165311653,0.0,0.0,0.0,0.04607046070460705,0.0,0.02981029810298103,0.0,0.03116531165311653,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.04200542005420054,0.02032520325203252,0.0,0.024390243902439025,0.032520325203252036,0.04336043360433604,0.012195121951219513,0.04200542005420054,0.028455284552845527,0.0,0.0,0.0040650406504065045,0.03116531165311653,0.0,0.0,0.01084010840108401,0.02032520325203252,0.0,0.04200542005420054,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04200542005420054,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.005420054200542005,0.03116531165311653,0.03387533875338753,0.0,0.0,0.02981029810298103,0.04607046070460705
PO8,0.0,0.03116531165311653,0.0,0.0,0.0,0.04607046070460705,0.0,0.02981029810298103,0.0,0.03116531165311653,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.04200542005420054,0.02032520325203252,0.0,0.024390243902439025,0.032520325203252036,0.04336043360433604,0.012195121951219513,0.04200542005420054,0.028455284552845527,0.0,0.0,0.0040650406504065045,0.03116531165311653,0.0,0.0,0.01084010840108401,0.02032520325203252,0.0,0.04200542005420054,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04200542005420054,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.005420054200542005,0.03116531165311653,0.03387533875338753,0.0,0.0,0.02981029810298103,0.04607046070460705
P6,0.04145936981757877,0.0,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.0,0.008291873963515755,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.004975124378109453,0.013266998341625208,0.0,0.014925373134328358,0.0,0.0,0.0,0.04809286898839138,0.0,0.026533996683250415,0.0,0.0,0.04809286898839138,0.02155887230514096,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.026533996683250415,0.0,0.04975124378109453,0.04643449419568822,0.0,0.0,0.04311774461028192,0.04643449419568822,0.04975124378109453,0.04477611940298507,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.03814262023217247,0.0,0.0
P2,0.03546099290780142,0.0,0.04822695035460993,0.05106382978723404,0.0524822695035461,0.0,0.0070921985815602835,0.0,0.0524822695035461,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347517730496455,0.00425531914893617,0.011347517730496455,0.0,0.01276595744680851,0.0,0.0,0.0,0.05106382978723404,0.0,0.02269503546099291,0.0,0.0,0.0524822695035461,0.018439716312056736,0.0524822695035461,0.05106382978723404,0.04964539007092199,0.02269503546099291,0.0,0.05390070921985816,0.04822695035460993,0.0,0.0,0.03971631205673759,0.04822695035460993,0.05390070921985816,0.03971631205673759,0.0028368794326241137,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.032624113475177303,0.0,0.0
CPz,0.0327653997378768,0.0,0.045871559633027525,0.05242463958060288,0.053735255570117955,0.0,0.00655307994757536,0.0,0.053735255570117955,0.0,0.0,0.04980340760157274,0.0,0.0,0.0,0.002621231979030144,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.001310615989515072,0.011795543905635648,0.003931847968545216,0.011795543905635648,0.0,0.011795543905635648,0.0,0.0,0.001310615989515072,0.05111402359108781,0.0,0.022280471821756225,0.0,0.0,0.053735255570117955,0.01703800786369594,0.053735255570117955,0.05111402359108781,0.04849279161205767,0.022280471821756225,0.001310615989515072,0.053735255570117955,0.04849279161205767,0.0,0.0,0.03800786369593709,0.047182175622542594,0.061598951507208385,0.03669724770642202,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.019659239842726082,0.03014416775884666,0.0,0.0
CP4,0.04145077720207254,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.008635578583765112,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0017271157167530224,0.015544041450777202,0.0051813471502590676,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0,0.0017271157167530224,0.046632124352331605,0.0,0.02936096718480138,0.0,0.0,0.046632124352331605,0.022452504317789293,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.02936096718480138,0.0017271157167530224,0.04835924006908463,0.044905008635578586,0.0,0.0,0.04145077720207254,0.044905008635578586,0.04835924006908463,0.044905008635578586,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.037996545768566495,0.0,0.0
TP8,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
C6,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485
C2,0.0,0.03146374829001368,0.0,0.0,0.0,0.04514363885088919,0.0,0.030095759233926128,0.0,0.03146374829001368,0.04514363885088919,0.0,0.04514363885088919,0.04514363885088919,0.04240766073871409,0.02051983584131327,0.0,0.024623803009575923,0.03283173734610123,0.04377564979480164,0.012311901504787962,0.04240766073871409,0.028727770177838577,0.0,0.0,0.004103967168262654,0.03146374829001368,0.0,0.0,0.01094391244870041,0.02051983584131327,0.0,0.04240766073871409,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.04240766073871409,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.008207934336525308,0.04103967168262654,0.005471956224350205,0.03146374829001368,0.03283173734610123,0.0,0.0,0.030095759233926128,0.04514363885088919
FC4,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03676470588235294
FT8,0.0,0.036020583190394515,0.0,0.0,0.0,0.03945111492281304,0.0,0.03430531732418525,0.0,0.036020583190394515,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.024013722126929673,0.0,0.0274442538593482,0.03945111492281304,0.03945111492281304,0.015437392795883362,0.03945111492281304,0.032590051457975985,0.0,0.0,0.003430531732418525,0.036020583190394515,0.0,0.0,0.0137221269296741,0.024013722126929673,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.03773584905660377,0.005145797598627788,0.036020583190394515,0.03945111492281304,0.0,0.0,0.036020583190394515,0.03945111492281304
F6,0.0,0.03541315345699832,0.0,0.0,0.0,0.04215851602023609,0.0,0.03372681281618887,0.0,0.03541315345699832,0.04215851602023609,0.0,0.04215851602023609,0.04215851602023609,0.0387858347386172,0.021922428330522766,0.0,0.026981450252951095,0.0387858347386172,0.0387858347386172,0.01517706576728499,0.0387858347386172,0.03204047217537943,0.0,0.0,0.0016863406408094434,0.03541315345699832,0.0,0.0,0.013490725126475547,0.021922428330522766,0.0,0.0387858347386172,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.03709949409780776,0.003372681281618887,0.03541315345699832,0.04047217537942664,0.0,0.0,0.03541315345699832,0.04215851602023609
AF8,0.038356164383561646,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.005479452054794521,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0027397260273972603,0.024657534246575342,0.00821917808219178,0.024657534246575342,0.0,0.024657534246575342,0.0,0.0,0.0027397260273972603,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03561643835616438,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0027397260273972603,0.0410958904109589,0.038356164383561646,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0410958904109589,0.0410958904109589,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0
AF4,0.04431599229287091,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.009633911368015413,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.005780346820809248,0.015414258188824663,0.0,0.017341040462427744,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.025048169556840076,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.028901734104046242,0.0,0.046242774566473986,0.04431599229287091,0.0,0.0,0.04431599229287091,0.04431599229287091,0.046242774566473986,0.046242774566473986,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.0
F2,0.0,0.036036036036036036,0.0,0.0,0.0,0.03963963963963964,0.0,0.03423423423423423,0.0,0.036036036036036036,0.03963963963963964,0.0,0.03963963963963964,0.03963963963963964,0.03963963963963964,0.023423423423423424,0.0,0.02702702702702703,0.03963963963963964,0.03963963963963964,0.016216216216216217,0.03963963963963964,0.032432432432432434,0.0,0.0,0.0018018018018018018,0.036036036036036036,0.0,0.0,0.014414414414414415,0.023423423423423424,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.03783783783783784,0.0036036036036036037,0.036036036036036036,0.03963963963963964,0.0,0.0,0.036036036036036036,0.03963963963963964
FCz,0.0,0.02867383512544803,0.0,0.0,0.0,0.054958183990442055,0.0,0.026284348864994027,0.0,0.027479091995221028,0.04420549581839905,0.0,0.054958183990442055,0.05854241338112306,0.03942652329749104,0.017921146953405017,0.0,0.021505376344086023,0.02986857825567503,0.04062126642771804,0.010752688172043012,0.038231780167264036,0.026284348864994027,0.0,0.0,0.0035842293906810036,0.027479091995221028,0.0,0.0,0.009557945041816009,0.017921146953405017,0.0,0.03942652329749104,0.0,0.0,0.054958183990442055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.038231780167264036,0.0047789725209080045,0.027479091995221028,0.03106332138590203,0.0,0.0,0.026284348864994027,0.05973715651135006
