,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.007761966364812419,0.0,0.0,0.009055627425614488,0.0,0.04657179818887452,0.0,0.0,0.045278137128072445,0.02199223803363519,0.018111254851228976,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.042690815006468305,0.0,0.03363518758085381,0.054333764553686936,0.0258732212160414,0.0,0.04139715394566624,0.0,0.03880983182406209,0.0,0.04657179818887452,0.042690815006468305,0.0,0.037516170763260026,0.0258732212160414,0.0,0.062095730918499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258732212160414,0.040103492884864166,0.0,0.02069857697283312,0.0,0.059508408796895215,0.0,0.04915912031047866,0.0,0.0,0.007761966364812419,0.027166882276843468,0.0,0.03234152652005175,0.055627425614489,0.027166882276843468,0.0,0.0,0.037516170763260026
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0
TP7,0.020123839009287926,0.0,0.05263157894736842,0.032507739938080496,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02321981424148607,0.009287925696594427,0.05108359133126935,0.04179566563467492,0.0,0.05572755417956656,0.0,0.05417956656346749,0.0,0.0,0.0,0.05417956656346749,0.0,0.034055727554179564,0.0,0.05108359133126935,0.0,0.0,0.05417956656346749,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0015479876160990713,0.04953560371517028,0.0,0.05263157894736842,0.0030959752321981426,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.03560371517027864,0.02321981424148607,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.03715170278637771,0.021671826625386997,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.019696969696969695,0.0015151515151515152,0.051515151515151514,0.03333333333333333,0.0,0.0,0.0,0.0,0.025757575757575757,0.0015151515151515152,0.0015151515151515152,0.0,0.022727272727272728,0.010606060606060607,0.05,0.04090909090909091,0.0,0.05454545454545454,0.0,0.05303030303030303,0.0,0.0,0.0015151515151515152,0.05454545454545454,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.05303030303030303,0.0,0.0015151515151515152,0.048484848484848485,0.0,0.0,0.0,0.0,0.0015151515151515152,0.048484848484848485,0.0,0.051515151515151514,0.004545454545454545,0.0,0.05757575757575758,0.0,0.05606060606060606,0.0,0.0,0.0,0.03484848484848485,0.022727272727272728,0.0,0.0,0.05303030303030303,0.0,0.0015151515151515152,0.0,0.03636363636363636,0.021212121212121213,0.0015151515151515152
PO7,0.0,0.04,0.008,0.016,0.024,0.0,0.032,0.0,0.008,0.04,0.04,0.032,0.008,0.016,0.008,0.008,0.032,0.008,0.032,0.008,0.032,0.032,0.04,0.008,0.032,0.008,0.032,0.008,0.032,0.024,0.008,0.0,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.04,0.016,0.016,0.0,0.008,0.032,0.0,0.032,0.008,0.0,0.0,0.024,0.008,0.024,0.04,0.016,0.0,0.0,0.04
PO3,0.0,0.006369426751592357,0.0,0.0,0.007961783439490446,0.0,0.04617834394904458,0.0,0.0,0.044585987261146494,0.02388535031847134,0.01910828025477707,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.044585987261146494,0.0,0.03662420382165605,0.04617834394904458,0.028662420382165606,0.0,0.044585987261146494,0.0,0.041401273885350316,0.0,0.04617834394904458,0.044585987261146494,0.0,0.042993630573248405,0.028662420382165606,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.009554140127388535,0.030254777070063694,0.0,0.03503184713375796,0.044585987261146494,0.03184713375796178,0.0,0.0,0.03980891719745223
POz,0.018105849582172703,0.002785515320334262,0.04874651810584958,0.03064066852367688,0.0,0.0,0.001392757660167131,0.0,0.023676880222841225,0.002785515320334262,0.002785515320334262,0.001392757660167131,0.020891364902506964,0.009749303621169917,0.04874651810584958,0.03899721448467967,0.001392757660167131,0.055710306406685235,0.001392757660167131,0.052924791086350974,0.001392757660167131,0.001392757660167131,0.002785515320334262,0.055710306406685235,0.001392757660167131,0.03064066852367688,0.001392757660167131,0.04874651810584958,0.001392757660167131,0.0,0.052924791086350974,0.0,0.002785515320334262,0.04735376044568245,0.001392757660167131,0.0,0.0,0.0,0.001392757660167131,0.04735376044568245,0.0,0.05013927576601671,0.005571030640668524,0.0,0.06128133704735376,0.0,0.057103064066852366,0.001392757660167131,0.0,0.001392757660167131,0.03203342618384401,0.020891364902506964,0.0,0.0,0.05153203342618384,0.0,0.002785515320334262,0.0,0.033426183844011144,0.019498607242339833,0.002785515320334262
PO4,0.0,0.005263157894736842,0.0,0.0,0.007894736842105263,0.0,0.042105263157894736,0.0,0.0,0.039473684210526314,0.02631578947368421,0.02368421052631579,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.039473684210526314,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.042105263157894736,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03684210526315789
PO8,0.01862464183381089,0.0014326647564469914,0.050143266475644696,0.03151862464183381,0.0,0.0,0.0,0.0,0.024355300859598854,0.0014326647564469914,0.0014326647564469914,0.0,0.02148997134670487,0.01002865329512894,0.050143266475644696,0.04011461318051576,0.0,0.05730659025787966,0.0,0.054441260744985676,0.0,0.0,0.0014326647564469914,0.05730659025787966,0.0,0.03151862464183381,0.0,0.050143266475644696,0.0,0.0,0.054441260744985676,0.0,0.0014326647564469914,0.04871060171919771,0.0,0.0,0.0,0.0,0.0014326647564469914,0.04871060171919771,0.0,0.05157593123209169,0.004297994269340974,0.0,0.06303724928366762,0.0,0.05873925501432665,0.0,0.0,0.0,0.0329512893982808,0.02148997134670487,0.0,0.0,0.05300859598853868,0.0,0.0014326647564469914,0.0,0.034383954154727794,0.02005730659025788,0.0014326647564469914
P6,0.0,0.007792207792207792,0.0,0.0,0.00909090909090909,0.0,0.046753246753246755,0.0,0.0,0.045454545454545456,0.02207792207792208,0.01818181818181818,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.04285714285714286,0.0,0.033766233766233764,0.05454545454545454,0.025974025974025976,0.0,0.04155844155844156,0.0,0.03896103896103896,0.0,0.046753246753246755,0.04285714285714286,0.0,0.03766233766233766,0.025974025974025976,0.0,0.06103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.04025974025974026,0.0,0.02077922077922078,0.0,0.05844155844155844,0.0,0.04935064935064935,0.0,0.0,0.007792207792207792,0.02727272727272727,0.0,0.032467532467532464,0.05454545454545454,0.02727272727272727,0.0,0.0,0.03766233766233766
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.008086253369272238,0.0,0.0,0.009433962264150943,0.0,0.04851752021563342,0.0,0.0,0.04716981132075472,0.022911051212938006,0.018867924528301886,0.0,0.0,0.0,0.0,0.04177897574123989,0.0,0.0444743935309973,0.0,0.03504043126684636,0.04986522911051213,0.026954177897574125,0.0,0.0431266846361186,0.0,0.04043126684636118,0.0,0.04851752021563342,0.0444743935309973,0.0,0.03908355795148248,0.026954177897574125,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.04177897574123989,0.0,0.0215633423180593,0.0,0.05121293800539083,0.0,0.04986522911051213,0.0,0.0,0.008086253369272238,0.02830188679245283,0.0,0.03369272237196765,0.04851752021563342,0.02830188679245283,0.0,0.0,0.03908355795148248
CP4,0.02620967741935484,0.0020161290322580645,0.046370967741935484,0.04233870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.0020161290322580645,0.0020161290322580645,0.0,0.03024193548387097,0.014112903225806451,0.046370967741935484,0.046370967741935484,0.0,0.046370967741935484,0.0,0.046370967741935484,0.0,0.0,0.0020161290322580645,0.046370967741935484,0.0,0.04233870967741935,0.0,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.0020161290322580645,0.04435483870967742,0.0,0.0,0.0,0.0,0.0020161290322580645,0.04435483870967742,0.0,0.046370967741935484,0.006048387096774193,0.0,0.04838709677419355,0.0,0.046370967741935484,0.0,0.0,0.0,0.04233870967741935,0.03024193548387097,0.0,0.0,0.046370967741935484,0.0,0.0020161290322580645,0.0,0.04233870967741935,0.028225806451612902,0.0020161290322580645
TP8,0.03611111111111111,0.0,0.044444444444444446,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.002777777777777778,0.041666666666666664,0.0,0.044444444444444446,0.005555555555555556,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.041666666666666664,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.041666666666666664,0.03611111111111111,0.0
C6,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896
C2,0.0,0.009765625,0.0,0.0,0.01171875,0.0,0.041015625,0.0,0.0,0.041015625,0.029296875,0.025390625,0.0,0.0,0.0,0.0,0.041015625,0.0,0.041015625,0.0,0.041015625,0.041015625,0.03515625,0.0,0.041015625,0.0,0.041015625,0.0,0.041015625,0.041015625,0.0,0.037109375,0.03515625,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.041015625,0.0,0.03125,0.0,0.041015625,0.0,0.041015625,0.0,0.0,0.01171875,0.037109375,0.0,0.041015625,0.041015625,0.0390625,0.0,0.0,0.0390625
FC4,0.01957831325301205,0.0015060240963855422,0.05120481927710843,0.03313253012048193,0.0,0.0,0.0,0.0,0.025602409638554216,0.0015060240963855422,0.0015060240963855422,0.0,0.022590361445783132,0.010542168674698794,0.04969879518072289,0.04066265060240964,0.0,0.05572289156626506,0.0,0.05271084337349398,0.0,0.0,0.0015060240963855422,0.05572289156626506,0.0,0.03313253012048193,0.0,0.04969879518072289,0.0,0.0,0.05271084337349398,0.0,0.0015060240963855422,0.04819277108433735,0.0,0.0,0.0,0.0,0.0015060240963855422,0.04819277108433735,0.0,0.05120481927710843,0.004518072289156626,0.0,0.058734939759036146,0.0,0.0572289156626506,0.0,0.0,0.0,0.03463855421686747,0.022590361445783132,0.0,0.0,0.05271084337349398,0.0,0.0015060240963855422,0.0,0.03614457831325301,0.02108433734939759,0.0015060240963855422
FT8,0.0,0.008756567425569177,0.0,0.0,0.010507880910683012,0.0,0.04203152364273205,0.0,0.0,0.040280210157618214,0.028021015761821366,0.02276707530647986,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.04203152364273205,0.04203152364273205,0.03327495621716287,0.0,0.04203152364273205,0.0,0.040280210157618214,0.0,0.04203152364273205,0.04203152364273205,0.0,0.040280210157618214,0.03327495621716287,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.043782837127845885,0.0,0.028021015761821366,0.0,0.043782837127845885,0.0,0.043782837127845885,0.0,0.0,0.010507880910683012,0.03502626970227671,0.0,0.040280210157618214,0.040280210157618214,0.03677758318739054,0.0,0.0,0.03852889667250438
F6,0.0,0.008985879332477536,0.0,0.0,0.008985879332477536,0.0,0.04749679075738126,0.0,0.0,0.04621309370988447,0.023106546854942234,0.019255455712451863,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.043645699614890884,0.0,0.03465982028241335,0.05391527599486521,0.026957637997432605,0.0,0.04236200256739409,0.0,0.03979460847240052,0.0,0.04749679075738126,0.04236200256739409,0.0,0.03594351732991014,0.026957637997432605,0.0,0.057766367137355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038510911424903724,0.038510911424903725,0.0,0.02053915275994865,0.0,0.05648267008985879,0.0,0.04749679075738126,0.0,0.0,0.007702182284980745,0.026957637997432605,0.0,0.03209242618741977,0.05391527599486521,0.026957637997432605,0.0,0.0,0.038510911424903725
AF8,0.0,0.008,0.0,0.0,0.01,0.0,0.042,0.0,0.0,0.04,0.028,0.024,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.042,0.042,0.034,0.0,0.042,0.0,0.04,0.0,0.042,0.042,0.0,0.04,0.034,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.032,0.0,0.042,0.0,0.042,0.0,0.0,0.012,0.036,0.0,0.042,0.04,0.038,0.0,0.0,0.038
AF4,0.025793650793650792,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.02976190476190476,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.0496031746031746,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.001984126984126984,0.04563492063492063,0.0,0.047619047619047616,0.003968253968253968,0.0,0.0496031746031746,0.0,0.0496031746031746,0.0,0.0,0.0,0.04365079365079365,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.027777777777777776,0.0
F2,0.03768115942028986,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04057971014492753,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.002898550724637681,0.04057971014492753,0.0,0.043478260869565216,0.005797101449275362,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04057971014492753,0.03768115942028986,0.0
FCz,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.045655375552282766,0.0,0.0,0.045655375552282766,0.026509572901325478,0.022091310751104567,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.044182621502209134,0.0,0.036818851251840944,0.045655375552282766,0.030927835051546393,0.0,0.044182621502209134,0.0,0.042709867452135494,0.0,0.045655375552282766,0.042709867452135494,0.0,0.036818851251840944,0.030927835051546393,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.039764359351988215,0.0,0.023564064801178203,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0,0.0,0.008836524300441826,0.030927835051546393,0.0,0.033873343151693665,0.045655375552282766,0.030927835051546393,0.0,0.0,0.041237113402061855
